SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	15/296	4/47	-0.508486	0	0.595439
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	15/296	4/47	-0.508486	0	0.595439
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	15/296	4/47	-0.508486	0	0.595439
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	15/296	4/47	-0.508486	0	0.595439
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	15/296	4/47	-0.508486	0	0.595439
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	15/296	4/47	-0.508486	0	0.595439
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	15/296	4/47	-0.508486	0	0.595439
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	15/296	4/47	-0.508486	0	0.595439
SRX818637	TFs and others	PIAS1	Kidney	293	8211	15/296	4/47	-0.508486	0	0.595439
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	15/296	4/47	-0.508486	0	0.595439
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	92/296	11/47	-0.508358	0	1.32801
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	92/296	11/47	-0.508358	0	1.32801
SRX378805	TFs and others	RELA	Uterus	KB	5050	51/296	11/47	-0.507742	0	0.736179
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	51/296	11/47	-0.507742	0	0.736179
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	51/296	11/47	-0.507742	0	0.736179
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	205/296	29/47	-0.502211	0	1.12244
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	205/296	29/47	-0.502211	0	1.12244
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	30/296	7/47	-0.500052	0	0.680502
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	30/296	7/47	-0.500052	0	0.680502
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	30/296	7/47	-0.500052	0	0.680502
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	30/296	7/47	-0.500052	0	0.680502
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	30/296	7/47	-0.500052	0	0.680502
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	30/296	7/47	-0.500052	0	0.680502
SRX818636	TFs and others	PIAS1	Kidney	293	11004	30/296	7/47	-0.500052	0	0.680502
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	101/296	12/47	-0.500027	0	1.33643
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	101/296	12/47	-0.500027	0	1.33643
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	101/296	12/47	-0.500027	0	1.33643
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	101/296	12/47	-0.500027	0	1.33643
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	101/296	12/47	-0.500027	0	1.33643
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	100/296	12/47	-0.49982	0	1.3232
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	100/296	12/47	-0.49982	0	1.3232
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	100/296	12/47	-0.49982	0	1.3232
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	95/296	19/47	-0.498847	0	0.793919
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	59/296	6/47	-0.498376	0	1.56137
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	59/296	6/47	-0.498376	0	1.56137
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	59/296	6/47	-0.498376	0	1.56137
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	99/296	12/47	-0.498216	0	1.30997
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	197/296	35/47	-0.498216	0	0.893726
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	58/296	6/47	-0.497695	0	1.53491
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	58/296	6/47	-0.497695	0	1.53491
SRX190179	TFs and others	JUND	Lung	A549	12130	58/296	6/47	-0.497695	0	1.53491
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	58/296	6/47	-0.497695	0	1.53491
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	58/296	6/47	-0.497695	0	1.53491
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	58/296	6/47	-0.497695	0	1.53491
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	52/296	11/47	-0.4974	0	0.750614
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	52/296	11/47	-0.4974	0	0.750614
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	52/296	11/47	-0.4974	0	0.750614
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	52/296	11/47	-0.4974	0	0.750614
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	52/296	11/47	-0.4974	0	0.750614
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	60/296	6/47	-0.497068	0	1.58784
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	60/296	6/47	-0.497068	0	1.58784
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	60/296	6/47	-0.497068	0	1.58784
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	60/296	6/47	-0.497068	0	1.58784
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	60/296	6/47	-0.497068	0	1.58784
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	92/296	18/47	-0.496308	0	0.811562
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	200/296	28/47	-0.496304	0	1.13417
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	96/296	19/47	-0.496304	0	0.802276
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	55/296	12/47	-0.493836	0	0.727759
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	55/296	12/47	-0.493836	0	0.727759
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	55/296	12/47	-0.493836	0	0.727759
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	107/296	13/47	-0.490049	0	1.30691
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	107/296	13/47	-0.490049	0	1.30691
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	107/296	13/47	-0.490049	0	1.30691
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	106/296	13/47	-0.489371	0	1.2947
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	106/296	13/47	-0.489371	0	1.2947
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	106/296	13/47	-0.489371	0	1.2947
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	106/296	13/47	-0.489371	0	1.2947
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	106/296	13/47	-0.489371	0	1.2947
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	105/296	13/47	-0.487372	0	1.28248
SRX100459	TFs and others	EGR1	Blood	K-562	32501	191/296	34/47	-0.487372	0	0.891991
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	98/296	19/47	-0.487325	0	0.81899
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	36/296	3/47	-0.486192	0	1.90541
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	36/296	3/47	-0.486192	0	1.90541
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	36/296	3/47	-0.486192	0	1.90541
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	36/296	3/47	-0.486192	0	1.90541
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	36/296	3/47	-0.486192	0	1.90541
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	36/296	3/47	-0.486192	0	1.90541
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	36/296	3/47	-0.486192	0	1.90541
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	36/296	3/47	-0.486192	0	1.90541
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	36/296	3/47	-0.486192	0	1.90541
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	37/296	3/47	-0.485114	0	1.95833
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	37/296	3/47	-0.485114	0	1.95833
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	37/296	3/47	-0.485114	0	1.95833
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	37/296	3/47	-0.485114	0	1.95833
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	37/296	3/47	-0.485114	0	1.95833
SRX9004383	TFs and others	USF2	Blood	SEM	8585	37/296	3/47	-0.485114	0	1.95833
ERX200500	TFs and others	CTCF	Blood	B cells	11020	35/296	3/47	-0.484315	0	1.85248
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	35/296	3/47	-0.484315	0	1.85248
SRX199868	TFs and others	CTCF	Lung	A549	11998	35/296	3/47	-0.484315	0	1.85248
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	35/296	3/47	-0.484315	0	1.85248
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	35/296	3/47	-0.484315	0	1.85248
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	35/296	3/47	-0.484315	0	1.85248
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	35/296	3/47	-0.484315	0	1.85248
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	35/296	3/47	-0.484315	0	1.85248
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	35/296	3/47	-0.484315	0	1.85248
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	35/296	3/47	-0.484315	0	1.85248
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	35/296	3/47	-0.484315	0	1.85248
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	35/296	3/47	-0.484315	0	1.85248
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	35/296	3/47	-0.484315	0	1.85248
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	35/296	3/47	-0.484315	0	1.85248
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	35/296	3/47	-0.484315	0	1.85248
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	35/296	3/47	-0.484315	0	1.85248
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	57/296	12/47	-0.482017	0	0.754223
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	57/296	12/47	-0.482017	0	0.754223
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	57/296	12/47	-0.482017	0	0.754223
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	57/296	12/47	-0.482017	0	0.754223
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	57/296	12/47	-0.482017	0	0.754223
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	113/296	14/47	-0.481668	0	1.28161
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	113/296	14/47	-0.481668	0	1.28161
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	183/296	33/47	-0.481668	0	0.880528
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	183/296	33/47	-0.481668	0	0.880528
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	114/296	14/47	-0.481509	0	1.29295
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	114/296	14/47	-0.481509	0	1.29295
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	114/296	14/47	-0.481509	0	1.29295
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	182/296	33/47	-0.481509	0	0.875717
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	38/296	3/47	-0.48122	0	2.01126
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	38/296	3/47	-0.48122	0	2.01126
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	38/296	3/47	-0.48122	0	2.01126
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	38/296	3/47	-0.48122	0	2.01126
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	38/296	3/47	-0.48122	0	2.01126
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	38/296	3/47	-0.48122	0	2.01126
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	38/296	3/47	-0.48122	0	2.01126
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	112/296	14/47	-0.480564	0	1.27027
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	112/296	14/47	-0.480564	0	1.27027
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	112/296	14/47	-0.480564	0	1.27027
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	188/296	26/47	-0.480096	0	1.14813
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	188/296	26/47	-0.480096	0	1.14813
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	108/296	21/47	-0.480096	0	0.816602
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	20/296	1/47	-0.479857	0	3.17568
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	20/296	1/47	-0.479857	0	3.17568
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	20/296	1/47	-0.479857	0	3.17568
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	20/296	1/47	-0.479857	0	3.17568
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	20/296	1/47	-0.479857	0	3.17568
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	20/296	1/47	-0.479857	0	3.17568
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	20/296	1/47	-0.479857	0	3.17568
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	20/296	1/47	-0.479857	0	3.17568
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	20/296	1/47	-0.479857	0	3.17568
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	20/296	1/47	-0.479857	0	3.17568
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	20/296	1/47	-0.479857	0	3.17568
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	20/296	1/47	-0.479857	0	3.17568
SRX9498686	TFs and others	TBP	Blood	K-562	2501	20/296	1/47	-0.479857	0	3.17568
SRX9498733	TFs and others	TBP	Blood	K-562	2413	20/296	1/47	-0.479857	0	3.17568
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	20/296	1/47	-0.479857	0	3.17568
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	192/296	27/47	-0.479813	0	1.12913
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	104/296	20/47	-0.479813	0	0.825676
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	19/296	1/47	-0.478334	0	3.01689
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	19/296	1/47	-0.478334	0	3.01689
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	19/296	1/47	-0.478334	0	3.01689
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	19/296	1/47	-0.478334	0	3.01689
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	19/296	1/47	-0.478334	0	3.01689
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	19/296	1/47	-0.478334	0	3.01689
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	19/296	1/47	-0.478334	0	3.01689
SRX3020590	TFs and others	PHIP	Kidney	293	1023	19/296	1/47	-0.478334	0	3.01689
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	19/296	1/47	-0.478334	0	3.01689
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	19/296	1/47	-0.478334	0	3.01689
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	19/296	1/47	-0.478334	0	3.01689
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	19/296	1/47	-0.478334	0	3.01689
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	19/296	1/47	-0.478334	0	3.01689
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	19/296	1/47	-0.478334	0	3.01689
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	19/296	1/47	-0.478334	0	3.01689
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	19/296	1/47	-0.478334	0	3.01689
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	19/296	1/47	-0.478334	0	3.01689
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	19/296	1/47	-0.478334	0	3.01689
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	19/296	1/47	-0.478334	0	3.01689
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	111/296	14/47	-0.478204	0	1.25893
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	111/296	14/47	-0.478204	0	1.25893
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	111/296	14/47	-0.478204	0	1.25893
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	111/296	14/47	-0.478204	0	1.25893
SRX082163	TFs and others	FOS	Blood	GM12878	966	21/296	1/47	-0.476326	0	3.33446
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	21/296	1/47	-0.476326	0	3.33446
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	21/296	1/47	-0.476326	0	3.33446
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	21/296	1/47	-0.476326	0	3.33446
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	21/296	1/47	-0.476326	0	3.33446
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	21/296	1/47	-0.476326	0	3.33446
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	21/296	1/47	-0.476326	0	3.33446
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	21/296	1/47	-0.476326	0	3.33446
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	21/296	1/47	-0.476326	0	3.33446
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	21/296	1/47	-0.476326	0	3.33446
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	21/296	1/47	-0.476326	0	3.33446
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	21/296	1/47	-0.476326	0	3.33446
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	21/296	1/47	-0.476326	0	3.33446
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	21/296	1/47	-0.476326	0	3.33446
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	21/296	1/47	-0.476326	0	3.33446
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	21/296	1/47	-0.476326	0	3.33446
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	21/296	1/47	-0.476326	0	3.33446
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	21/296	1/47	-0.476326	0	3.33446
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	21/296	1/47	-0.476326	0	3.33446
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	21/296	1/47	-0.476326	0	3.33446
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	120/296	15/47	-0.474984	0	1.27027
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	34/296	8/47	-0.474722	0	0.674831
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	34/296	8/47	-0.474722	0	0.674831
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	34/296	8/47	-0.474722	0	0.674831
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	34/296	8/47	-0.474722	0	0.674831
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	34/296	8/47	-0.474722	0	0.674831
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	119/296	15/47	-0.474702	0	1.25968
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	119/296	15/47	-0.474702	0	1.25968
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	119/296	15/47	-0.474702	0	1.25968
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	119/296	15/47	-0.474702	0	1.25968
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	177/296	32/47	-0.474702	0	0.878273
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	114/296	22/47	-0.474053	0	0.822789
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	58/296	12/47	-0.473705	0	0.767455
SRX190276	TFs and others	CTCF	Blood	K-562	38039	118/296	15/47	-0.473205	0	1.2491
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	178/296	32/47	-0.473205	0	0.883235
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	178/296	32/47	-0.473205	0	0.883235
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	65/296	7/47	-0.472564	0	1.47442
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	65/296	7/47	-0.472564	0	1.47442
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	65/296	7/47	-0.472564	0	1.47442
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	65/296	7/47	-0.472564	0	1.47442
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	66/296	7/47	-0.472105	0	1.4971
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	66/296	7/47	-0.472105	0	1.4971
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	66/296	7/47	-0.472105	0	1.4971
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	66/296	7/47	-0.472105	0	1.4971
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	66/296	7/47	-0.472105	0	1.4971
ERX664198	TFs and others	CTCF	Blood	B cells	25284	64/296	7/47	-0.471284	0	1.45174
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	64/296	7/47	-0.471284	0	1.45174
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	64/296	7/47	-0.471284	0	1.45174
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	64/296	7/47	-0.471284	0	1.45174
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	64/296	7/47	-0.471284	0	1.45174
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	64/296	7/47	-0.471284	0	1.45174
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	64/296	7/47	-0.471284	0	1.45174
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	64/296	7/47	-0.471284	0	1.45174
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	64/296	7/47	-0.471284	0	1.45174
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	64/296	7/47	-0.471284	0	1.45174
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	64/296	7/47	-0.471284	0	1.45174
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	117/296	15/47	-0.470505	0	1.23851
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	179/296	32/47	-0.470505	0	0.888197
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	61/296	13/47	-0.469946	0	0.745062
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	61/296	13/47	-0.469946	0	0.745062
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	61/296	13/47	-0.469946	0	0.745062
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	126/296	16/47	-0.469703	0	1.25042
SRX3091917	TFs and others	ZFX	Kidney	293	8024	120/296	23/47	-0.469218	0	0.828437
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	120/296	23/47	-0.469218	0	0.828437
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	120/296	23/47	-0.469218	0	0.828437
SRX7805361	TFs and others	ZFX	Kidney	293	8024	120/296	23/47	-0.469218	0	0.828437
SRX099883	TFs and others	CTCF	Neural	D54	43512	125/296	16/47	-0.46901	0	1.2405
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	125/296	16/47	-0.46901	0	1.2405
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	125/296	16/47	-0.46901	0	1.2405
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	125/296	16/47	-0.46901	0	1.2405
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	125/296	16/47	-0.46901	0	1.2405
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	171/296	31/47	-0.46901	0	0.875872
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	116/296	22/47	-0.468635	0	0.837224
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	22/296	1/47	-0.468274	0	3.49324
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	22/296	1/47	-0.468274	0	3.49324
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	22/296	1/47	-0.468274	0	3.49324
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	22/296	1/47	-0.468274	0	3.49324
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	22/296	1/47	-0.468274	0	3.49324
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	22/296	1/47	-0.468274	0	3.49324
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	22/296	1/47	-0.468274	0	3.49324
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	22/296	1/47	-0.468274	0	3.49324
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	22/296	1/47	-0.468274	0	3.49324
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	22/296	1/47	-0.468274	0	3.49324
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	22/296	1/47	-0.468274	0	3.49324
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	22/296	1/47	-0.468274	0	3.49324
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	22/296	1/47	-0.468274	0	3.49324
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	121/296	23/47	-0.467563	0	0.835341
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	121/296	23/47	-0.467563	0	0.835341
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	124/296	16/47	-0.467141	0	1.23057
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	124/296	16/47	-0.467141	0	1.23057
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	172/296	31/47	-0.467141	0	0.880994
SRX378804	TFs and others	RELA	Uterus	KB	4956	62/296	13/47	-0.466152	0	0.757277
