SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	59/493	57/344	-1.17345	-0.588706	0.722252
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	68/493	64/344	-1.1733	-0.588701	0.741379
ERX664201	TFs and others	CTCF	Blood	B cells	10137	60/493	28/344	-1.17307	-0.588701	1.49522
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	60/493	28/344	-1.17307	-0.588701	1.49522
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	138/493	117/344	-1.17272	-0.588476	0.823009
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	272/493	167/344	-1.17147	-0.58738	1.13649
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	190/493	111/344	-1.17126	-0.58738	1.19438
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	24/493	8/344	-1.17125	-0.58738	2.09331
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	90/493	81/344	-1.1711	-0.587355	0.775299
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	253/493	154/344	-1.16923	-0.586863	1.14633
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	237/493	188/344	-1.16915	-0.586863	0.879634
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	44/493	45/344	-1.16876	-0.586863	0.682263
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	126/493	69/344	-1.16862	-0.586863	1.27419
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	104/493	92/344	-1.16839	-0.586863	0.788782
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	112/493	60/344	-1.16699	-0.586863	1.3025
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	88/493	45/344	-1.16646	-0.586863	1.36453
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	69/493	65/344	-1.16447	-0.586863	0.740708
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	69/493	65/344	-1.16447	-0.586863	0.740708
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	69/493	65/344	-1.16447	-0.586863	0.740708
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	46/493	20/344	-1.1639	-0.586863	1.60487
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	53/493	24/344	-1.16334	-0.586863	1.54091
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	53/493	24/344	-1.16334	-0.586863	1.54091
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	141/493	119/344	-1.16248	-0.586863	0.826768
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	60/493	58/344	-1.16197	-0.586863	0.72183
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	128/493	70/344	-1.16194	-0.586863	1.27592
ERX181466	TFs and others	TP53	Bone	Saos-2	935	0/493	3/344	-1.16074	-0.586863	0
ERX626831	TFs and others	TAL1	Blood	CHRF-288-11	702	0/493	3/344	-1.16074	-0.586863	0
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	0/493	3/344	-1.16074	-0.586863	0
SRX059703	TFs and others	AR	Prostate	VCaP	1566	0/493	3/344	-1.16074	-0.586863	0
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	0/493	3/344	-1.16074	-0.586863	0
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	0/493	3/344	-1.16074	-0.586863	0
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	0/493	3/344	-1.16074	-0.586863	0
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	0/493	3/344	-1.16074	-0.586863	0
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	0/493	3/344	-1.16074	-0.586863	0
SRX11196942	TFs and others	TBP	Kidney	293	334	0/493	3/344	-1.16074	-0.586863	0
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	0/493	3/344	-1.16074	-0.586863	0
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	0/493	3/344	-1.16074	-0.586863	0
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	0/493	3/344	-1.16074	-0.586863	0
SRX150674	TFs and others	BRF1	Blood	K-562	327	0/493	3/344	-1.16074	-0.586863	0
SRX1515019	TFs and others	GFP	Kidney	293	450	0/493	3/344	-1.16074	-0.586863	0
SRX1515057	TFs and others	GFP	Kidney	293	1553	0/493	3/344	-1.16074	-0.586863	0
SRX158105	TFs and others	TCF3	Blood	RPMI 8402	577	0/493	3/344	-1.16074	-0.586863	0
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	0/493	3/344	-1.16074	-0.586863	0
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	0/493	3/344	-1.16074	-0.586863	0
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	0/493	3/344	-1.16074	-0.586863	0
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	0/493	3/344	-1.16074	-0.586863	0
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	0/493	3/344	-1.16074	-0.586863	0
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	0/493	3/344	-1.16074	-0.586863	0
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	0/493	3/344	-1.16074	-0.586863	0
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	0/493	3/344	-1.16074	-0.586863	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/493	3/344	-1.16074	-0.586863	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/493	3/344	-1.16074	-0.586863	0
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	0/493	3/344	-1.16074	-0.586863	0
SRX2589927	TFs and others	MORC2	Blood	K-562	366	0/493	3/344	-1.16074	-0.586863	0
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	0/493	3/344	-1.16074	-0.586863	0
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	0/493	3/344	-1.16074	-0.586863	0
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	0/493	3/344	-1.16074	-0.586863	0
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	0/493	3/344	-1.16074	-0.586863	0
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	0/493	3/344	-1.16074	-0.586863	0
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	0/493	3/344	-1.16074	-0.586863	0
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	0/493	3/344	-1.16074	-0.586863	0
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	0/493	3/344	-1.16074	-0.586863	0
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	0/493	3/344	-1.16074	-0.586863	0
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	0/493	3/344	-1.16074	-0.586863	0
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	0/493	3/344	-1.16074	-0.586863	0
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	0/493	3/344	-1.16074	-0.586863	0
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	0/493	3/344	-1.16074	-0.586863	0
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	0/493	3/344	-1.16074	-0.586863	0
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	0/493	3/344	-1.16074	-0.586863	0
SRX4872745	TFs and others	GFP	Blood	K-562	318	0/493	3/344	-1.16074	-0.586863	0
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	0/493	3/344	-1.16074	-0.586863	0
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	0/493	3/344	-1.16074	-0.586863	0
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	0/493	3/344	-1.16074	-0.586863	0
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	0/493	3/344	-1.16074	-0.586863	0
SRX5401863	TFs and others	PGR	Breast	T-47D	890	0/493	3/344	-1.16074	-0.586863	0
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	0/493	3/344	-1.16074	-0.586863	0
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	0/493	3/344	-1.16074	-0.586863	0
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	0/493	3/344	-1.16074	-0.586863	0
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	0/493	3/344	-1.16074	-0.586863	0
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	0/493	3/344	-1.16074	-0.586863	0
SRX668352	TFs and others	GFP	Kidney	293	424	0/493	3/344	-1.16074	-0.586863	0
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	0/493	3/344	-1.16074	-0.586863	0
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	0/493	3/344	-1.16074	-0.586863	0
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	0/493	3/344	-1.16074	-0.586863	0
SRX8089695	TFs and others	AR	Prostate	LAPC-4	1697	0/493	3/344	-1.16074	-0.586863	0
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	0/493	3/344	-1.16074	-0.586863	0
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	0/493	3/344	-1.16074	-0.586863	0
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	0/493	3/344	-1.16074	-0.586863	0
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	0/493	3/344	-1.16074	-0.586863	0
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	105/493	92/344	-1.16006	-0.586426	0.796367
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	196/493	115/344	-1.16004	-0.586426	1.18924
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	32/493	35/344	-1.15967	-0.586426	0.63796
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	32/493	35/344	-1.15967	-0.586426	0.63796
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	38/493	40/344	-1.15911	-0.586426	0.66288
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	122/493	105/344	-1.15895	-0.586426	0.810741
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	170/493	140/344	-1.15869	-0.586426	0.847291
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	170/493	140/344	-1.15869	-0.586426	0.847291
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	52/493	51/344	-1.15868	-0.586426	0.711451
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	52/493	51/344	-1.15868	-0.586426	0.711451
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	52/493	51/344	-1.15868	-0.586426	0.711451
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	22/493	26/344	-1.15821	-0.586426	0.59042
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	22/493	26/344	-1.15821	-0.586426	0.59042
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	22/493	26/344	-1.15821	-0.586426	0.59042
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	22/493	26/344	-1.15821	-0.586426	0.59042
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	14/493	19/344	-1.15787	-0.586426	0.514145
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	14/493	19/344	-1.15787	-0.586426	0.514145
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	14/493	19/344	-1.15787	-0.586426	0.514145
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	14/493	19/344	-1.15787	-0.586426	0.514145
SRX973433	TFs and others	EHMT2	Kidney	293	1274	14/493	19/344	-1.15787	-0.586426	0.514145
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	80/493	73/344	-1.15772	-0.586397	0.764678
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	172/493	142/344	-1.15719	-0.585988	0.845185
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	146/493	82/344	-1.15666	-0.585579	1.24237
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	123/493	106/344	-1.15579	-0.585439	0.809675
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	8/493	13/344	-1.15338	-0.585439	0.429396
SRX265237	TFs and others	CBFB	Blood	U-937	1545	8/493	13/344	-1.15338	-0.585439	0.429396
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	8/493	13/344	-1.15338	-0.585439	0.429396
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	8/493	13/344	-1.15338	-0.585439	0.429396
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	8/493	13/344	-1.15338	-0.585439	0.429396
SRX028636	TFs and others	NR2C2	Blood	K-562	199	2/493	6/344	-1.15338	-0.585439	0.23259
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	2/493	6/344	-1.15338	-0.585439	0.23259
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	2/493	6/344	-1.15338	-0.585439	0.23259
SRX116441	TFs and others	RBBP5	Blood	K-562	209	2/493	6/344	-1.15338	-0.585439	0.23259
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	2/493	6/344	-1.15338	-0.585439	0.23259
SRX150451	TFs and others	SIRT6	Blood	K-562	720	2/493	6/344	-1.15338	-0.585439	0.23259
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	2/493	6/344	-1.15338	-0.585439	0.23259
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	2/493	6/344	-1.15338	-0.585439	0.23259
SRX176049	TFs and others	AR	Prostate	C4-2	1108	2/493	6/344	-1.15338	-0.585439	0.23259
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	2/493	6/344	-1.15338	-0.585439	0.23259
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	2/493	6/344	-1.15338	-0.585439	0.23259
SRX243765	TFs and others	PAX5	Blood	L-428	2067	2/493	6/344	-1.15338	-0.585439	0.23259
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	2/493	6/344	-1.15338	-0.585439	0.23259
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	2/493	6/344	-1.15338	-0.585439	0.23259
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	2/493	6/344	-1.15338	-0.585439	0.23259
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	2/493	6/344	-1.15338	-0.585439	0.23259
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	2/493	6/344	-1.15338	-0.585439	0.23259
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	2/493	6/344	-1.15338	-0.585439	0.23259
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	2/493	6/344	-1.15338	-0.585439	0.23259
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	2/493	6/344	-1.15338	-0.585439	0.23259
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	107/493	94/344	-1.15294	-0.585119	0.794269
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	81/493	74/344	-1.152	-0.58431	0.763774
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	70/493	65/344	-1.15177	-0.58431	0.751443
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	70/493	65/344	-1.15177	-0.58431	0.751443
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	62/493	29/344	-1.15146	-0.58413	1.49178
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	148/493	83/344	-1.15133	-0.58413	1.24421
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	200/493	118/344	-1.15123	-0.58413	1.18266
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	61/493	58/344	-1.14976	-0.58278	0.73386
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	45/493	45/344	-1.14938	-0.58252	0.697769
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	27/493	30/344	-1.14842	-0.5818	0.627992
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	27/493	30/344	-1.14842	-0.5818	0.627992
SRX150576	TFs and others	MXI1	Blood	K-562	3587	53/493	52/344	-1.14782	-0.58156	0.711187
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	53/493	52/344	-1.14782	-0.58156	0.711187
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	53/493	52/344	-1.14782	-0.58156	0.711187
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	203/493	120/344	-1.14666	-0.580639	1.18039
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	203/493	120/344	-1.14666	-0.580639	1.18039
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	102/493	54/344	-1.14484	-0.578939	1.31801
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	11/493	16/344	-1.14402	-0.578736	0.479716
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	11/493	16/344	-1.14402	-0.578736	0.479716
SRX306517	TFs and others	AR	Prostate	DU 145	5606	11/493	16/344	-1.14402	-0.578736	0.479716
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	11/493	16/344	-1.14402	-0.578736	0.479716
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	11/493	16/344	-1.14402	-0.578736	0.479716
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	18/493	22/344	-1.14368	-0.578736	0.570902
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	18/493	22/344	-1.14368	-0.578736	0.570902
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	18/493	22/344	-1.14368	-0.578736	0.570902
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	132/493	73/344	-1.14028	-0.575455	1.26172
ERX664189	TFs and others	CTCF	Blood	B cells	18442	116/493	63/344	-1.13919	-0.574564	1.28478
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	46/493	46/344	-1.13915	-0.574564	0.697769
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	39/493	40/344	-1.13811	-0.573763	0.680325
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	39/493	40/344	-1.13811	-0.573763	0.680325
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	175/493	101/344	-1.1376	-0.573372	1.20901
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	33/493	35/344	-1.13619	-0.572201	0.657896
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	33/493	35/344	-1.13619	-0.572201	0.657896
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	35/493	14/344	-1.1357	-0.57183	1.74442
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	81/493	41/344	-1.13353	-0.569779	1.37852
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	63/493	60/344	-1.1319	-0.568268	0.732657
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	213/493	127/344	-1.13141	-0.567897	1.17027
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	84/493	76/344	-1.13032	-0.567045	0.771218
SRX190327	TFs and others	CEBPB	Lung	A549	20391	84/493	76/344	-1.13032	-0.567045	0.771218
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	178/493	103/344	-1.13	-0.566844	1.20585
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	130/493	111/344	-1.12923	-0.566193	0.817207
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	28/493	31/344	-1.12911	-0.566192	0.630243
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	23/493	27/344	-1.12887	-0.566071	0.594396
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	153/493	87/344	-1.12874	-0.56606	1.22711
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	179/493	104/344	-1.12638	-0.563819	1.20097
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	40/493	41/344	-1.12578	-0.563337	0.68075
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	105/493	56/344	-1.12526	-0.562936	1.30832
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	155/493	88/344	-1.12479	-0.562585	1.22902
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	85/493	77/344	-1.12396	-0.561874	0.770264
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	98/493	87/344	-1.12344	-0.561501	0.785992
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	119/493	65/344	-1.12335	-0.561501	1.27745
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	131/493	111/344	-1.12287	-0.561377	0.823493
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	131/493	111/344	-1.12287	-0.561377	0.823493
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	131/493	111/344	-1.12287	-0.561377	0.823493
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	55/493	53/344	-1.12241	-0.561154	0.7241
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	55/493	53/344	-1.12241	-0.561154	0.7241
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	180/493	105/344	-1.12166	-0.560522	1.19618
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	132/493	112/344	-1.12145	-0.560431	0.82237
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	74/493	68/344	-1.1205	-0.559599	0.759337
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	13/493	3/344	-1.11996	-0.559533	3.02366
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	13/493	3/344	-1.11996	-0.559533	3.02366
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	13/493	3/344	-1.11996	-0.559533	3.02366
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	13/493	3/344	-1.11996	-0.559533	3.02366
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	136/493	76/344	-1.11955	-0.55924	1.24864
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	64/493	60/344	-1.11913	-0.558938	0.744287
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	225/493	135/344	-1.11897	-0.558897	1.16295
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	56/493	26/344	-1.1165	-0.556545	1.50289
SRX097085	TFs and others	GATA1	Blood	K-562	7392	19/493	23/344	-1.11584	-0.556003	0.576418
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	99/493	87/344	-1.11545	-0.555967	0.794013
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	99/493	87/344	-1.11545	-0.555967	0.794013
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	99/493	87/344	-1.11545	-0.555967	0.794013
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	56/493	54/344	-1.11324	-0.553875	0.723612
SRX199890	TFs and others	CTCF	Neural	HAc	33716	185/493	108/344	-1.11303	-0.553783	1.19525
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	65/493	61/344	-1.11248	-0.553351	0.743524
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	230/493	139/344	-1.1123	-0.553289	1.15458
SRX316367	TFs and others	SUMO2	Kidney	293	22196	135/493	114/344	-1.1109	-0.55235	0.826305
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	41/493	42/344	-1.11089	-0.55235	0.681155
SRX100565	TFs and others	SRF	Blood	K-562	3039	41/493	42/344	-1.11089	-0.55235	0.681155
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	41/493	42/344	-1.11089	-0.55235	0.681155
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	87/493	78/344	-1.10986	-0.551438	0.778281
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	206/493	165/344	-1.10953	-0.551363	0.871154
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	211/493	169/344	-1.10909	-0.551363	0.871179
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	136/493	115/344	-1.10882	-0.551363	0.825187
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	136/493	115/344	-1.10882	-0.551363	0.825187
ERX626801	TFs and others	EP300	Blood	HL-60	899	15/493	19/344	-1.10861	-0.551363	0.55087
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	15/493	19/344	-1.10861	-0.551363	0.55087
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	15/493	19/344	-1.10861	-0.551363	0.55087
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	15/493	19/344	-1.10861	-0.551363	0.55087
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	15/493	19/344	-1.10861	-0.551363	0.55087
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	15/493	19/344	-1.10861	-0.551363	0.55087
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	26/493	9/344	-1.10781	-0.551127	2.01578
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	26/493	9/344	-1.10781	-0.551127	2.01578
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	26/493	9/344	-1.10781	-0.551127	2.01578
SRX176048	TFs and others	AR	Prostate	C4-2	643	6/493	11/344	-1.10767	-0.551127	0.380601
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	6/493	11/344	-1.10767	-0.551127	0.380601
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	6/493	11/344	-1.10767	-0.551127	0.380601
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	101/493	89/344	-1.10738	-0.550954	0.79185
