SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	11/395	3/287	-0.768466	0	2.66414
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	11/395	3/287	-0.768466	0	2.66414
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	11/395	3/287	-0.768466	0	2.66414
SRX8616857	TFs and others	JUND	Lung	A549	3242	11/395	3/287	-0.768466	0	2.66414
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	121/395	74/287	-0.767336	0	1.18806
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	121/395	74/287	-0.767336	0	1.18806
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	57/395	53/287	-0.767205	0	0.781419
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	40/395	20/287	-0.765226	0	1.45316
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	40/395	20/287	-0.765226	0	1.45316
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	123/395	75/287	-0.765093	0	1.19159
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	106/395	91/287	-0.764892	0	0.846349
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	137/395	115/287	-0.764695	0	0.865581
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	20/395	8/287	-0.764203	0	1.81646
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	20/395	8/287	-0.764203	0	1.81646
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	23/395	25/287	-0.763559	0	0.668456
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	23/395	25/287	-0.763559	0	0.668456
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	23/395	25/287	-0.763559	0	0.668456
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	58/395	54/287	-0.760783	0	0.780403
SRX150435	TFs and others	FOS	Blood	K-562	8213	86/395	50/287	-0.757706	0	1.24972
SRX3468012	TFs and others	ARID2	Others	Aska	3062	50/395	26/287	-0.757289	0	1.39727
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	50/395	26/287	-0.757289	0	1.39727
SRX190283	TFs and others	EP300	Lung	A549	13777	49/395	26/287	-0.75656	0	1.36933
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	49/395	26/287	-0.75656	0	1.36933
SRX1514962	TFs and others	GFP	Kidney	293	13534	72/395	65/287	-0.756058	0	0.80483
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	72/395	65/287	-0.756058	0	0.80483
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	307/395	210/287	-0.755785	0	1.06219
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	286/395	194/287	-0.755579	0	1.07115
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	73/395	41/287	-0.753401	0	1.29367
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	73/395	41/287	-0.753401	0	1.29367
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	73/395	41/287	-0.753401	0	1.29367
SRX022569	TFs and others	AR	Prostate	LNCAP	441	0/395	2/287	-0.752684	0	0
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	0/395	2/287	-0.752684	0	0
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	0/395	2/287	-0.752684	0	0
SRX100258	TFs and others	CREBBP	Breast	H3396	190	0/395	2/287	-0.752684	0	0
SRX10049899	TFs and others	SMC3	Uterus	HeLa	1088	0/395	2/287	-0.752684	0	0
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	0/395	2/287	-0.752684	0	0
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	0/395	2/287	-0.752684	0	0
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	0/395	2/287	-0.752684	0	0
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	0/395	2/287	-0.752684	0	0
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	0/395	2/287	-0.752684	0	0
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	0/395	2/287	-0.752684	0	0
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	0/395	2/287	-0.752684	0	0
SRX1094473	TFs and others	BRD4	Others	TC-797	365	0/395	2/287	-0.752684	0	0
SRX1094498	TFs and others	BRD4	Unclassified	Unclassified	244	0/395	2/287	-0.752684	0	0
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	0/395	2/287	-0.752684	0	0
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	0/395	2/287	-0.752684	0	0
SRX119640	TFs and others	Epitope tags	Lung	A549	778	0/395	2/287	-0.752684	0	0
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	0/395	2/287	-0.752684	0	0
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	0/395	2/287	-0.752684	0	0
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	0/395	2/287	-0.752684	0	0
SRX150753	TFs and others	MEIS1	Blood	SEM	555	0/395	2/287	-0.752684	0	0
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	0/395	2/287	-0.752684	0	0
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	0/395	2/287	-0.752684	0	0
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	0/395	2/287	-0.752684	0	0
SRX1669918	TFs and others	FXR1	Prostate	NCI-H358	223	0/395	2/287	-0.752684	0	0
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	0/395	2/287	-0.752684	0	0
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	0/395	2/287	-0.752684	0	0
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	0/395	2/287	-0.752684	0	0
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	0/395	2/287	-0.752684	0	0
SRX186830	TFs and others	ESR1	Breast	Breast cancer	319	0/395	2/287	-0.752684	0	0
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	0/395	2/287	-0.752684	0	0
SRX2023732	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	17	0/395	2/287	-0.752684	0	0
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	0/395	2/287	-0.752684	0	0
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	0/395	2/287	-0.752684	0	0
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	0/395	2/287	-0.752684	0	0
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	0/395	2/287	-0.752684	0	0
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	0/395	2/287	-0.752684	0	0
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	0/395	2/287	-0.752684	0	0
SRX2897204	TFs and others	ESR1	Breast	Breast cancer cells	397	0/395	2/287	-0.752684	0	0
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	0/395	2/287	-0.752684	0	0
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	0/395	2/287	-0.752684	0	0
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	0/395	2/287	-0.752684	0	0
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	0/395	2/287	-0.752684	0	0
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	0/395	2/287	-0.752684	0	0
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	0/395	2/287	-0.752684	0	0
SRX3346353	TFs and others	RELA	Kidney	786-O	211	0/395	2/287	-0.752684	0	0
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	0/395	2/287	-0.752684	0	0
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	0/395	2/287	-0.752684	0	0
SRX3422688	TFs and others	MYC	Kidney	293	540	0/395	2/287	-0.752684	0	0
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	0/395	2/287	-0.752684	0	0
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	0/395	2/287	-0.752684	0	0
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	0/395	2/287	-0.752684	0	0
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	0/395	2/287	-0.752684	0	0
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	0/395	2/287	-0.752684	0	0
SRX3586328	TFs and others	NR3C1	Blood	Monocytes	294	0/395	2/287	-0.752684	0	0
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	0/395	2/287	-0.752684	0	0
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	0/395	2/287	-0.752684	0	0
SRX378796	TFs and others	CDK6	Uterus	KB	369	0/395	2/287	-0.752684	0	0
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	0/395	2/287	-0.752684	0	0
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	0/395	2/287	-0.752684	0	0
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	0/395	2/287	-0.752684	0	0
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	0/395	2/287	-0.752684	0	0
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	0/395	2/287	-0.752684	0	0
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	0/395	2/287	-0.752684	0	0
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	0/395	2/287	-0.752684	0	0
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	0/395	2/287	-0.752684	0	0
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	0/395	2/287	-0.752684	0	0
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	0/395	2/287	-0.752684	0	0
SRX4582748	TFs and others	AR	Prostate	Localized prostate	107	0/395	2/287	-0.752684	0	0
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	0/395	2/287	-0.752684	0	0
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	0/395	2/287	-0.752684	0	0
SRX4708077	TFs and others	FUS	Blood	K-562	418	0/395	2/287	-0.752684	0	0
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	0/395	2/287	-0.752684	0	0
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	0/395	2/287	-0.752684	0	0
SRX490433	TFs and others	ESR1	Breast	MCF-7	369	0/395	2/287	-0.752684	0	0
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	0/395	2/287	-0.752684	0	0
SRX490436	TFs and others	ESR1	Breast	MCF-7	448	0/395	2/287	-0.752684	0	0
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	0/395	2/287	-0.752684	0	0
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	0/395	2/287	-0.752684	0	0
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	0/395	2/287	-0.752684	0	0
SRX502058	TFs and others	AR	Prostate	Prostate	480	0/395	2/287	-0.752684	0	0
SRX5025672	TFs and others	BRCA1	Neural	SH-EP	224	0/395	2/287	-0.752684	0	0
SRX5165469	TFs and others	Cas9	Pluripotent stem cell	NCCIT	1170	0/395	2/287	-0.752684	0	0
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	0/395	2/287	-0.752684	0	0
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	0/395	2/287	-0.752684	0	0
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	0/395	2/287	-0.752684	0	0
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	0/395	2/287	-0.752684	0	0
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	0/395	2/287	-0.752684	0	0
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	0/395	2/287	-0.752684	0	0
SRX5257602	TFs and others	GATA2	Prostate	VCaP	2143	0/395	2/287	-0.752684	0	0
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	0/395	2/287	-0.752684	0	0
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	0/395	2/287	-0.752684	0	0
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	0/395	2/287	-0.752684	0	0
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	0/395	2/287	-0.752684	0	0
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	0/395	2/287	-0.752684	0	0
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	0/395	2/287	-0.752684	0	0
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	0/395	2/287	-0.752684	0	0
SRX6370182	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	136	0/395	2/287	-0.752684	0	0
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	0/395	2/287	-0.752684	0	0
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	0/395	2/287	-0.752684	0	0
SRX6651677	TFs and others	NR3C1	Blood	697	436	0/395	2/287	-0.752684	0	0
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	0/395	2/287	-0.752684	0	0
SRX673716	TFs and others	Biotin	Breast	MCF-7	507	0/395	2/287	-0.752684	0	0
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	0/395	2/287	-0.752684	0	0
SRX6852815	TFs and others	TP63	Lung	LK-2	227	0/395	2/287	-0.752684	0	0
SRX6860641	TFs and others	ESR1	Breast	T-47D	1316	0/395	2/287	-0.752684	0	0
SRX6896411	TFs and others	RNF2	Breast	T-47D	764	0/395	2/287	-0.752684	0	0
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	0/395	2/287	-0.752684	0	0
SRX695885	TFs and others	ASCL1	Others	Tumor	748	0/395	2/287	-0.752684	0	0
SRX701960	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	323	0/395	2/287	-0.752684	0	0
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	0/395	2/287	-0.752684	0	0
SRX701994	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	660	0/395	2/287	-0.752684	0	0
SRX702070	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	148	0/395	2/287	-0.752684	0	0
SRX7213078	TFs and others	PAF1	Bone	U2OS	132	0/395	2/287	-0.752684	0	0
SRX7213081	TFs and others	PAF1	Bone	U2OS	226	0/395	2/287	-0.752684	0	0
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	0/395	2/287	-0.752684	0	0
SRX7397472	TFs and others	IRF1	Blood	U-937	169	0/395	2/287	-0.752684	0	0
SRX7397473	TFs and others	IRF1	Blood	U-937	147	0/395	2/287	-0.752684	0	0
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	0/395	2/287	-0.752684	0	0
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	0/395	2/287	-0.752684	0	0
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	0/395	2/287	-0.752684	0	0
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	0/395	2/287	-0.752684	0	0
SRX758611	TFs and others	FOXP1	Blood	HT	2212	0/395	2/287	-0.752684	0	0
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	0/395	2/287	-0.752684	0	0
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	0/395	2/287	-0.752684	0	0
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	0/395	2/287	-0.752684	0	0
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	0/395	2/287	-0.752684	0	0
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	0/395	2/287	-0.752684	0	0
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	0/395	2/287	-0.752684	0	0
SRX8357709	TFs and others	MECP2	Kidney	293	547	0/395	2/287	-0.752684	0	0
SRX8357710	TFs and others	MECP2	Kidney	293	498	0/395	2/287	-0.752684	0	0
SRX8453146	TFs and others	CTCF	Liver	Liver	606	0/395	2/287	-0.752684	0	0
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	0/395	2/287	-0.752684	0	0
SRX8616353	TFs and others	KSHV LANA	Blood	BCBL1	174	0/395	2/287	-0.752684	0	0
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	0/395	2/287	-0.752684	0	0
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	0/395	2/287	-0.752684	0	0
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	0/395	2/287	-0.752684	0	0
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	0/395	2/287	-0.752684	0	0
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	0/395	2/287	-0.752684	0	0
SRX9071232	TFs and others	MED1	Blood	SEM	855	0/395	2/287	-0.752684	0	0
SRX9135095	TFs and others	AR	Prostate	VCaP	2010	0/395	2/287	-0.752684	0	0
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	0/395	2/287	-0.752684	0	0
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	0/395	2/287	-0.752684	0	0
SRX9281803	TFs and others	SUZ12	Kidney	293	104	0/395	2/287	-0.752684	0	0
SRX9298953	TFs and others	NR3C1	Lung	Lung cancer cell line	492	0/395	2/287	-0.752684	0	0
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	0/395	2/287	-0.752684	0	0
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	0/395	2/287	-0.752684	0	0
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	0/395	2/287	-0.752684	0	0
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	48/395	46/287	-0.752619	0	0.758173
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	48/395	46/287	-0.752619	0	0.758173
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	48/395	46/287	-0.752619	0	0.758173
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	48/395	46/287	-0.752619	0	0.758173
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	72/395	41/287	-0.752152	0	1.27595
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	72/395	41/287	-0.752152	0	1.27595
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	3/395	6/287	-0.752068	0	0.363291
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	3/395	6/287	-0.752068	0	0.363291
SRX1515027	TFs and others	GFP	Kidney	293	1074	3/395	6/287	-0.752068	0	0.363291
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	3/395	6/287	-0.752068	0	0.363291
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	3/395	6/287	-0.752068	0	0.363291
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	3/395	6/287	-0.752068	0	0.363291
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	3/395	6/287	-0.752068	0	0.363291
SRX3422687	TFs and others	MYC	Kidney	293	737	3/395	6/287	-0.752068	0	0.363291
SRX4650975	TFs and others	SUZ12	Kidney	293	543	3/395	6/287	-0.752068	0	0.363291
SRX488716	TFs and others	Epitope tags	Kidney	293	739	3/395	6/287	-0.752068	0	0.363291
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	3/395	6/287	-0.752068	0	0.363291
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	3/395	6/287	-0.752068	0	0.363291
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	3/395	6/287	-0.752068	0	0.363291
SRX8617024	TFs and others	TET2	Breast	ZR-75-1	1309	3/395	6/287	-0.752068	0	0.363291
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	3/395	6/287	-0.752068	0	0.363291
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	3/395	6/287	-0.752068	0	0.363291
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	3/395	6/287	-0.752068	0	0.363291
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	3/395	6/287	-0.752068	0	0.363291
SRX150508	TFs and others	NFYB	Blood	K-562	12529	105/395	63/287	-0.750605	0	1.21097
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	105/395	63/287	-0.750605	0	1.21097
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	165/395	105/287	-0.748668	0	1.14177
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	13/395	16/287	-0.748547	0	0.590348
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	13/395	16/287	-0.748547	0	0.590348
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	13/395	16/287	-0.748547	0	0.590348
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	13/395	16/287	-0.748547	0	0.590348
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	13/395	16/287	-0.748547	0	0.590348
SRX475779	TFs and others	REST	Blood	GM12878	4208	13/395	16/287	-0.748547	0	0.590348
SRX475784	TFs and others	REST	Blood	GM12878	4230	13/395	16/287	-0.748547	0	0.590348
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	130/395	80/287	-0.747292	0	1.1807
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	33/395	16/287	-0.746786	0	1.49858
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	33/395	16/287	-0.746786	0	1.49858
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	33/395	16/287	-0.746786	0	1.49858
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	39/395	38/287	-0.746673	0	0.745703
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	39/395	38/287	-0.746673	0	0.745703
SRX1514958	TFs and others	GFP	Kidney	293	28005	149/395	123/287	-0.746543	0	0.880169
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	41/395	21/287	-0.745027	0	1.41857
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	41/395	21/287	-0.745027	0	1.41857
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	41/395	21/287	-0.745027	0	1.41857
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	41/395	21/287	-0.745027	0	1.41857
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	281/395	190/287	-0.745024	0	1.07458
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	24/395	26/287	-0.744766	0	0.670691
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	24/395	26/287	-0.744766	0	0.670691
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	24/395	26/287	-0.744766	0	0.670691
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	24/395	26/287	-0.744766	0	0.670691
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	42/395	21/287	-0.74465	0	1.45316
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	42/395	21/287	-0.74465	0	1.45316
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	42/395	21/287	-0.74465	0	1.45316
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	42/395	21/287	-0.74465	0	1.45316
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	89/395	52/287	-0.744386	0	1.24357
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	106/395	64/287	-0.744294	0	1.2034
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	9/395	12/287	-0.743183	0	0.544937
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	9/395	12/287	-0.743183	0	0.544937
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	9/395	12/287	-0.743183	0	0.544937
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	9/395	12/287	-0.743183	0	0.544937
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	9/395	12/287	-0.743183	0	0.544937
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	9/395	12/287	-0.743183	0	0.544937
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	9/395	12/287	-0.743183	0	0.544937
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	9/395	12/287	-0.743183	0	0.544937
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	9/395	12/287	-0.743183	0	0.544937
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	9/395	12/287	-0.743183	0	0.544937
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	9/395	12/287	-0.743183	0	0.544937
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	9/395	12/287	-0.743183	0	0.544937
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	9/395	12/287	-0.743183	0	0.544937
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	18/395	20/287	-0.743046	0	0.653924
SRX5725261	TFs and others	MGA	Lung	A549	3513	62/395	34/287	-0.742889	0	1.32494
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	49/395	46/287	-0.742472	0	0.773968
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	27/395	12/287	-0.742099	0	1.63481
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	27/395	12/287	-0.742099	0	1.63481
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	27/395	12/287	-0.742099	0	1.63481
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	27/395	12/287	-0.742099	0	1.63481
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	172/395	110/287	-0.741839	0	1.13611
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	172/395	110/287	-0.741839	0	1.13611
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	75/395	67/287	-0.74121	0	0.813338
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	75/395	67/287	-0.74121	0	0.813338
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	133/395	82/287	-0.740792	0	1.17848
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	175/395	112/287	-0.739991	0	1.13528
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	237/395	157/287	-0.739705	0	1.09682
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	238/395	158/287	-0.739597	0	1.09447
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	40/395	39/287	-0.737944	0	0.745213
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	90/395	53/287	-0.737382	0	1.23382
