SRX037417	TFs and others	PRAME	Blood	K-562	3110	13/167	17/93	-1.83062	-0.902326	0.425854
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	13/167	17/93	-1.83062	-0.902326	0.425854
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	13/167	17/93	-1.83062	-0.902326	0.425854
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	13/167	17/93	-1.83062	-0.902326	0.425854
SRX8616839	TFs and others	JUNB	Lung	A549	13556	13/167	17/93	-1.83062	-0.902326	0.425854
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	31/167	30/93	-1.82969	-0.902326	0.575449
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	31/167	30/93	-1.82969	-0.902326	0.575449
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	31/167	30/93	-1.82969	-0.902326	0.575449
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	31/167	30/93	-1.82969	-0.902326	0.575449
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	31/167	30/93	-1.82969	-0.902326	0.575449
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	98/167	69/93	-1.82442	-0.897362	0.79094
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	4/167	9/93	-1.81516	-0.89531	0.247505
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	4/167	9/93	-1.81516	-0.89531	0.247505
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	4/167	9/93	-1.81516	-0.89531	0.247505
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	4/167	9/93	-1.81516	-0.89531	0.247505
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	4/167	9/93	-1.81516	-0.89531	0.247505
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	4/167	9/93	-1.81516	-0.89531	0.247505
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	4/167	9/93	-1.81516	-0.89531	0.247505
SRX974290	TFs and others	MEF2B	Kidney	293	6201	4/167	9/93	-1.81516	-0.89531	0.247505
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	50/167	42/93	-1.81426	-0.89531	0.66296
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	50/167	42/93	-1.81426	-0.89531	0.66296
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	26/167	27/93	-1.81304	-0.89531	0.536261
SRX129068	TFs and others	MYC	Blood	P493-6	5463	26/167	27/93	-1.81304	-0.89531	0.536261
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	26/167	27/93	-1.81304	-0.89531	0.536261
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	26/167	27/93	-1.81304	-0.89531	0.536261
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	40/167	36/93	-1.81037	-0.89531	0.618762
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	40/167	36/93	-1.81037	-0.89531	0.618762
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	21/167	23/93	-1.80734	-0.89531	0.508461
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	21/167	23/93	-1.80734	-0.89531	0.508461
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	21/167	23/93	-1.80734	-0.89531	0.508461
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	21/167	23/93	-1.80734	-0.89531	0.508461
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	21/167	23/93	-1.80734	-0.89531	0.508461
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	21/167	23/93	-1.80734	-0.89531	0.508461
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	21/167	23/93	-1.80734	-0.89531	0.508461
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	8/167	13/93	-1.80627	-0.89531	0.342699
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	8/167	13/93	-1.80627	-0.89531	0.342699
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	8/167	13/93	-1.80627	-0.89531	0.342699
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	8/167	13/93	-1.80627	-0.89531	0.342699
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	8/167	13/93	-1.80627	-0.89531	0.342699
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	8/167	13/93	-1.80627	-0.89531	0.342699
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	8/167	13/93	-1.80627	-0.89531	0.342699
SRX716555	TFs and others	YAP1	Neural	SF268	16370	8/167	13/93	-1.80627	-0.89531	0.342699
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	8/167	13/93	-1.80627	-0.89531	0.342699
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	8/167	13/93	-1.80627	-0.89531	0.342699
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	8/167	13/93	-1.80627	-0.89531	0.342699
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	0/167	4/93	-1.80427	-0.89531	0
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	0/167	4/93	-1.80427	-0.89531	0
SRX029086	TFs and others	GATA1	Blood	K-562	3820	0/167	4/93	-1.80427	-0.89531	0
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	0/167	4/93	-1.80427	-0.89531	0
SRX097088	TFs and others	GATA2	Blood	K-562	3005	0/167	4/93	-1.80427	-0.89531	0
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	0/167	4/93	-1.80427	-0.89531	0
SRX100265	TFs and others	ESR1	Breast	H3396	818	0/167	4/93	-1.80427	-0.89531	0
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	0/167	4/93	-1.80427	-0.89531	0
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	0/167	4/93	-1.80427	-0.89531	0
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	0/167	4/93	-1.80427	-0.89531	0
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	0/167	4/93	-1.80427	-0.89531	0
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	0/167	4/93	-1.80427	-0.89531	0
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	0/167	4/93	-1.80427	-0.89531	0
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	0/167	4/93	-1.80427	-0.89531	0
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	0/167	4/93	-1.80427	-0.89531	0
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	0/167	4/93	-1.80427	-0.89531	0
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	0/167	4/93	-1.80427	-0.89531	0
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	0/167	4/93	-1.80427	-0.89531	0
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	0/167	4/93	-1.80427	-0.89531	0
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	0/167	4/93	-1.80427	-0.89531	0
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	0/167	4/93	-1.80427	-0.89531	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/167	4/93	-1.80427	-0.89531	0
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	0/167	4/93	-1.80427	-0.89531	0
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	0/167	4/93	-1.80427	-0.89531	0
SRX8616801	TFs and others	JUN	Lung	A549	3490	0/167	4/93	-1.80427	-0.89531	0
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	0/167	4/93	-1.80427	-0.89531	0
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	17/167	20/93	-1.79979	-0.892011	0.473353
SRX150490	TFs and others	MYC	Blood	K-562	5967	17/167	20/93	-1.79979	-0.892011	0.473353
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	17/167	20/93	-1.79979	-0.892011	0.473353
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	17/167	20/93	-1.79979	-0.892011	0.473353
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	53/167	44/93	-1.79651	-0.889614	0.670795
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	53/167	44/93	-1.79651	-0.889614	0.670795
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	53/167	44/93	-1.79651	-0.889614	0.670795
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	6/167	11/93	-1.78791	-0.883361	0.303756
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	6/167	11/93	-1.78791	-0.883361	0.303756
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	6/167	11/93	-1.78791	-0.883361	0.303756
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	6/167	11/93	-1.78791	-0.883361	0.303756
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	6/167	11/93	-1.78791	-0.883361	0.303756
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	6/167	11/93	-1.78791	-0.883361	0.303756
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	6/167	11/93	-1.78791	-0.883361	0.303756
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	6/167	11/93	-1.78791	-0.883361	0.303756
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	95/167	67/93	-1.77856	-0.874302	0.789615
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	33/167	31/93	-1.77456	-0.872806	0.592814
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	56/167	46/93	-1.77417	-0.872806	0.677948
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	56/167	46/93	-1.77417	-0.872806	0.677948
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	22/167	24/93	-1.77377	-0.872806	0.510479
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	22/167	24/93	-1.77377	-0.872806	0.510479
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	22/167	24/93	-1.77377	-0.872806	0.510479
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	22/167	24/93	-1.77377	-0.872806	0.510479
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	42/167	37/93	-1.77364	-0.872806	0.632141
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	14/167	18/93	-1.77357	-0.872806	0.433134
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	14/167	18/93	-1.77357	-0.872806	0.433134
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	14/167	18/93	-1.77357	-0.872806	0.433134
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	14/167	18/93	-1.77357	-0.872806	0.433134
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	27/167	27/93	-1.77	-0.870684	0.556886
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	27/167	27/93	-1.77	-0.870684	0.556886
SRX482859	TFs and others	TBP	Blood	K-562	7128	27/167	27/93	-1.77	-0.870684	0.556886
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	27/167	27/93	-1.77	-0.870684	0.556886
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	27/167	27/93	-1.77	-0.870684	0.556886
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	34/167	32/93	-1.76809	-0.870215	0.591692
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	34/167	32/93	-1.76809	-0.870215	0.591692
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	34/167	32/93	-1.76809	-0.870215	0.591692
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	34/167	32/93	-1.76809	-0.870215	0.591692
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	34/167	32/93	-1.76809	-0.870215	0.591692
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	43/167	38/93	-1.7643	-0.867	0.630161
SRX6935378	TFs and others	MYC	Neural	NB69	8797	43/167	38/93	-1.7643	-0.867	0.630161
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	124/167	81/93	-1.76346	-0.866448	0.852517
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	58/167	47/93	-1.75942	-0.863271	0.687221
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	58/167	47/93	-1.75942	-0.863271	0.687221
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	58/167	47/93	-1.75942	-0.863271	0.687221
SRX150575	TFs and others	TAL1	Blood	K-562	25199	18/167	21/93	-1.75681	-0.862664	0.477331
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	18/167	21/93	-1.75681	-0.862664	0.477331
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	18/167	21/93	-1.75681	-0.862664	0.477331
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	18/167	21/93	-1.75681	-0.862664	0.477331
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	18/167	21/93	-1.75681	-0.862664	0.477331
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	18/167	21/93	-1.75681	-0.862664	0.477331
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	18/167	21/93	-1.75681	-0.862664	0.477331
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	57/167	46/93	-1.75587	-0.862292	0.690055
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	57/167	46/93	-1.75587	-0.862292	0.690055
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	28/167	28/93	-1.75219	-0.859754	0.556886
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	28/167	28/93	-1.75219	-0.859754	0.556886
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	28/167	28/93	-1.75219	-0.859754	0.556886
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	28/167	28/93	-1.75219	-0.859754	0.556886
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	11/167	15/93	-1.75014	-0.859688	0.408383
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	11/167	15/93	-1.75014	-0.859688	0.408383
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	11/167	15/93	-1.75014	-0.859688	0.408383
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	11/167	15/93	-1.75014	-0.859688	0.408383
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	11/167	15/93	-1.75014	-0.859688	0.408383
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	11/167	15/93	-1.75014	-0.859688	0.408383
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	11/167	15/93	-1.75014	-0.859688	0.408383
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	44/167	38/93	-1.7394	-0.849514	0.644816
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	44/167	38/93	-1.7394	-0.849514	0.644816
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	87/167	63/93	-1.73884	-0.849237	0.769033
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	105/167	72/93	-1.73784	-0.848544	0.812126
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	59/167	47/93	-1.7373	-0.848544	0.69907
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	59/167	47/93	-1.7373	-0.848544	0.69907
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	45/167	39/93	-1.73575	-0.847275	0.642561
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	85/167	62/93	-1.73076	-0.843413	0.763473
SRX367491	TFs and others	ASXL1	Kidney	293	13822	85/167	62/93	-1.73076	-0.843413	0.763473
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	85/167	62/93	-1.73076	-0.843413	0.763473
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	85/167	62/93	-1.73076	-0.843413	0.763473
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	51/167	16/93	-1.73004	-0.842972	1.77507
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	23/167	24/93	-1.7252	-0.838695	0.533683
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	23/167	24/93	-1.7252	-0.838695	0.533683
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	36/167	33/93	-1.72373	-0.837784	0.607512
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	36/167	33/93	-1.72373	-0.837784	0.607512
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	86/167	62/93	-1.71746	-0.832348	0.772455
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	3/167	8/93	-1.71569	-0.832348	0.208832
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	3/167	8/93	-1.71569	-0.832348	0.208832
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	3/167	8/93	-1.71569	-0.832348	0.208832
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	3/167	8/93	-1.71569	-0.832348	0.208832
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	3/167	8/93	-1.71569	-0.832348	0.208832
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	3/167	8/93	-1.71569	-0.832348	0.208832
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	3/167	8/93	-1.71569	-0.832348	0.208832
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	3/167	8/93	-1.71569	-0.832348	0.208832
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	103/167	71/93	-1.7155	-0.832348	0.807877
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	84/167	61/93	-1.71428	-0.831407	0.76686
SRX7805372	TFs and others	ZFX	Kidney	293	12819	69/167	53/93	-1.71048	-0.827885	0.725003
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	66/167	51/93	-1.70903	-0.827643	0.720676
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	66/167	51/93	-1.70903	-0.827643	0.720676
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	47/167	40/93	-1.70897	-0.827643	0.654341
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	78/167	58/93	-1.70831	-0.827643	0.748916
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	78/167	58/93	-1.70831	-0.827643	0.748916
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	46/167	39/93	-1.7074	-0.827643	0.65684
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	46/167	39/93	-1.7074	-0.827643	0.65684
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	29/167	28/93	-1.70735	-0.827643	0.576775
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	29/167	28/93	-1.70735	-0.827643	0.576775
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	29/167	28/93	-1.70735	-0.827643	0.576775
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	74/167	56/93	-1.70719	-0.827643	0.735885
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	71/167	54/93	-1.70496	-0.82569	0.732202
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	24/167	25/93	-1.70202	-0.824606	0.534611
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	15/167	18/93	-1.70195	-0.824606	0.464072
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	15/167	18/93	-1.70195	-0.824606	0.464072
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	15/167	18/93	-1.70195	-0.824606	0.464072
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	15/167	18/93	-1.70195	-0.824606	0.464072
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	15/167	18/93	-1.70195	-0.824606	0.464072
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	15/167	18/93	-1.70195	-0.824606	0.464072
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	73/167	55/93	-1.70005	-0.823414	0.73914
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	19/167	21/93	-1.69966	-0.823414	0.503849
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	19/167	21/93	-1.69966	-0.823414	0.503849
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	19/167	21/93	-1.69966	-0.823414	0.503849
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	68/167	52/93	-1.69839	-0.822592	0.728236
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	114/167	76/93	-1.69829	-0.822592	0.835329
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	30/167	29/93	-1.69711	-0.821959	0.576089
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	30/167	29/93	-1.69711	-0.821959	0.576089
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	12/167	16/93	-1.69487	-0.821839	0.417665
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	12/167	16/93	-1.69487	-0.821839	0.417665
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	12/167	16/93	-1.69487	-0.821839	0.417665
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	12/167	16/93	-1.69487	-0.821839	0.417665
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	12/167	16/93	-1.69487	-0.821839	0.417665
SRX4672371	TFs and others	ARNT	Lung	A549	2843	12/167	16/93	-1.69487	-0.821839	0.417665
SRX100492	TFs and others	RAD21	Blood	K-562	38124	66/167	23/93	-1.69454	-0.821839	1.59802
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	101/167	70/93	-1.69454	-0.821839	0.803507
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	101/167	70/93	-1.69454	-0.821839	0.803507
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	77/167	57/93	-1.69202	-0.819864	0.752285
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	77/167	57/93	-1.69202	-0.819864	0.752285
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	79/167	58/93	-1.68888	-0.816995	0.758517
SRX100491	TFs and others	YY1	Blood	K-562	13762	49/167	41/93	-1.68383	-0.812488	0.665547
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	49/167	41/93	-1.68383	-0.812488	0.665547
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	38/167	34/93	-1.68276	-0.811959	0.622402
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	38/167	34/93	-1.68276	-0.811959	0.622402
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	9/167	13/93	-1.67824	-0.810405	0.385537
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	9/167	13/93	-1.67824	-0.810405	0.385537
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	9/167	13/93	-1.67824	-0.810405	0.385537
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	9/167	13/93	-1.67824	-0.810405	0.385537
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	9/167	13/93	-1.67824	-0.810405	0.385537
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	9/167	13/93	-1.67824	-0.810405	0.385537
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	9/167	13/93	-1.67824	-0.810405	0.385537
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	9/167	13/93	-1.67824	-0.810405	0.385537
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	9/167	13/93	-1.67824	-0.810405	0.385537
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	9/167	13/93	-1.67824	-0.810405	0.385537
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	9/167	13/93	-1.67824	-0.810405	0.385537
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	20/167	3/93	-1.67613	-0.808563	3.71257
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	39/167	35/93	-1.67041	-0.804887	0.62053
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	39/167	35/93	-1.67041	-0.804887	0.62053
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	39/167	35/93	-1.67041	-0.804887	0.62053
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	39/167	35/93	-1.67041	-0.804887	0.62053
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	20/167	22/93	-1.66951	-0.804887	0.50626
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	20/167	22/93	-1.66951	-0.804887	0.50626
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	20/167	22/93	-1.66951	-0.804887	0.50626
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	20/167	22/93	-1.66951	-0.804887	0.50626
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	20/167	22/93	-1.66951	-0.804887	0.50626
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	20/167	22/93	-1.66951	-0.804887	0.50626
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	20/167	22/93	-1.66951	-0.804887	0.50626
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	100/167	69/93	-1.66496	-0.800604	0.807081
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	16/167	19/93	-1.66198	-0.79869	0.468957
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	16/167	19/93	-1.66198	-0.79869	0.468957
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	16/167	19/93	-1.66198	-0.79869	0.468957
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	16/167	19/93	-1.66198	-0.79869	0.468957
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	51/167	42/93	-1.66018	-0.79742	0.676219
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	51/167	42/93	-1.66018	-0.79742	0.676219
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	52/167	43/93	-1.65628	-0.794318	0.673444
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	52/167	43/93	-1.65628	-0.794318	0.673444
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	52/167	43/93	-1.65628	-0.794318	0.673444
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	46/167	14/93	-1.65558	-0.793883	1.82977
