SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	47/1007	18/808	-2.2895	-1.37475	2.09511
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	48/1007	18/808	-2.2894	-1.37475	2.13969
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	15/1007	29/808	-2.2854	-1.37124	0.415026
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	44/1007	16/808	-2.28498	-1.37124	2.20655
SRX475786	TFs and others	REST	Blood	GM12878	2654	44/1007	16/808	-2.28498	-1.37124	2.20655
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	312/1007	301/808	-2.2849	-1.37124	0.831706
SRX150608	TFs and others	RELA	Blood	GM15510	7254	209/1007	213/808	-2.28417	-1.37075	0.787315
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	433/1007	295/808	-2.28298	-1.36981	1.17774
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	128/1007	141/808	-2.28271	-1.36978	0.728405
SRX475774	TFs and others	REST	Blood	GM12878	2514	40/1007	14/808	-2.28204	-1.36958	2.29252
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	116/1007	61/808	-2.28202	-1.36958	1.52584
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	56/1007	23/808	-2.28059	-1.3684	1.95363
ERX989300	TFs and others	CTCF	Blood	K-562	27990	348/1007	229/808	-2.2788	-1.36709	1.21934
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	348/1007	229/808	-2.2788	-1.36709	1.21934
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	491/1007	448/808	-2.277	-1.36554	0.879398
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	11/1007	24/808	-2.27541	-1.36419	0.367759
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	484/1007	442/808	-2.27461	-1.36381	0.878628
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	532/1007	373/808	-2.27454	-1.36381	1.14442
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	121/1007	135/808	-2.27318	-1.36269	0.719173
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	383/1007	360/808	-2.27206	-1.36182	0.853647
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	403/1007	272/808	-2.26892	-1.35892	1.18883
SRX392806	TFs and others	REST	Blood	Jurkat	1918	25/1007	6/808	-2.26801	-1.35843	3.34326
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	20/1007	35/808	-2.26794	-1.35843	0.458505
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	114/1007	128/808	-2.26658	-1.35731	0.714623
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	320/1007	308/808	-2.26627	-1.35724	0.833645
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	213/1007	129/808	-2.265	-1.35639	1.32487
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	389/1007	365/808	-2.2647	-1.35639	0.855143
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	97/1007	49/808	-2.26469	-1.35639	1.58839
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	130/1007	143/808	-2.26281	-1.3552	0.729439
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	130/1007	143/808	-2.26281	-1.3552	0.729439
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	13/1007	26/808	-2.26277	-1.3552	0.401192
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	408/1007	276/808	-2.25912	-1.35179	1.18613
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	323/1007	310/808	-2.25762	-1.35053	0.836032
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	228/1007	229/808	-2.2552	-1.34835	0.798879
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	9/1007	0/808	-2.25394	-1.34806	inf
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	9/1007	0/808	-2.25394	-1.34806	inf
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	9/1007	0/808	-2.25394	-1.34806	inf
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	9/1007	0/808	-2.25394	-1.34806	inf
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	400/1007	374/808	-2.25185	-1.34621	0.858164
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	111/1007	58/808	-2.25047	-1.34521	1.5356
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	71/1007	32/808	-2.25037	-1.34521	1.78029
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	86/1007	42/808	-2.24935	-1.34443	1.64298
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	462/1007	318/808	-2.24733	-1.34265	1.16573
SRX716555	TFs and others	YAP1	Neural	SF268	16370	116/1007	130/808	-2.24369	-1.33925	0.715973
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	240/1007	149/808	-2.24265	-1.33845	1.29243
SRX7719080	TFs and others	SMAD3	Others	H69	10951	589/1007	524/808	-2.24094	-1.33698	0.901916
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	99/1007	50/808	-2.23982	-1.33634	1.58872
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	99/1007	50/808	-2.23982	-1.33634	1.58872
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	724/1007	627/808	-2.23847	-1.33523	0.926516
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	185/1007	109/808	-2.23776	-1.33476	1.36184
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	412/1007	383/808	-2.2371	-1.33434	0.863138
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	801/1007	684/808	-2.23593	-1.33363	0.939633
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	83/1007	99/808	-2.23591	-1.33363	0.672705
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	18/1007	32/808	-2.23485	-1.33305	0.451341
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	18/1007	32/808	-2.23485	-1.33305	0.451341
SRX150508	TFs and others	NFYB	Blood	K-562	12529	319/1007	208/808	-2.23404	-1.33247	1.23058
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	82/1007	39/808	-2.23338	-1.33232	1.68706
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	82/1007	39/808	-2.23338	-1.33232	1.68706
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	582/1007	519/808	-2.23317	-1.33232	0.899782
SRX475781	TFs and others	REST	Blood	GM12878	2762	49/1007	19/808	-2.23162	-1.33101	2.0693
SRX392788	TFs and others	REST	Blood	GM12878	1242	22/1007	5/808	-2.23083	-1.33046	3.53049
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	321/1007	209/808	-2.23039	-1.33025	1.23237
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	369/1007	348/808	-2.22998	-1.33008	0.850803
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	57/1007	24/808	-2.22838	-1.32896	1.90566
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	57/1007	24/808	-2.22838	-1.32896	1.90566
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	40/1007	56/808	-2.22703	-1.32808	0.573131
SRX471205	TFs and others	AR	Prostate	C4-2	17776	40/1007	56/808	-2.22703	-1.32808	0.573131
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	576/1007	514/808	-2.22293	-1.32422	0.899169
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	15/1007	2/808	-2.22222	-1.32398	6.01787
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	15/1007	2/808	-2.22222	-1.32398	6.01787
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	88/1007	43/808	-2.2211	-1.32334	1.64209
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	88/1007	43/808	-2.2211	-1.32334	1.64209
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	159/1007	91/808	-2.21812	-1.32059	1.40197
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	271/1007	266/808	-2.21622	-1.31893	0.817466
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	100/1007	51/808	-2.21549	-1.31853	1.5733
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	111/1007	125/808	-2.21528	-1.31853	0.712516
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	97/1007	112/808	-2.21511	-1.31853	0.694921
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	104/1007	118/808	-2.21121	-1.31486	0.707185
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	38/1007	13/808	-2.20911	-1.313	2.34543
SRX392801	TFs and others	REST	Blood	Jurkat	1547	20/1007	4/808	-2.20851	-1.31263	4.01192
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	16/1007	30/808	-2.20604	-1.3104	0.427938
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	113/1007	60/808	-2.20526	-1.31009	1.51116
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	113/1007	60/808	-2.20526	-1.31009	1.51116
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	68/1007	84/808	-2.20385	-1.30891	0.649548
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	446/1007	306/808	-2.2022	-1.30787	1.16949
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	42/1007	15/808	-2.2021	-1.30787	2.24667
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	42/1007	15/808	-2.2021	-1.30787	2.24667
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	41/1007	15/808	-2.20111	-1.30758	2.19318
SRX392800	TFs and others	REST	Blood	Jurkat	3020	41/1007	15/808	-2.20111	-1.30758	2.19318
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	41/1007	15/808	-2.20111	-1.30758	2.19318
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	49/1007	65/808	-2.20041	-1.30739	0.604874
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	121/1007	65/808	-2.20004	-1.30739	1.49367
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	135/1007	75/808	-2.19998	-1.30739	1.44429
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	135/1007	75/808	-2.19998	-1.30739	1.44429
SRX475776	TFs and others	REST	Blood	GM12878	3411	54/1007	22/808	-2.19741	-1.30505	1.96949
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	45/1007	61/808	-2.1954	-1.30328	0.591922
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	298/1007	288/808	-2.19356	-1.30167	0.830244
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	28/1007	8/808	-2.19289	-1.30147	2.80834
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	28/1007	8/808	-2.19289	-1.30147	2.80834
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	74/1007	90/808	-2.19252	-1.30133	0.659737
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	552/1007	495/808	-2.19219	-1.30123	0.894779
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	653/1007	573/808	-2.19051	-1.29978	0.914409
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	325/1007	311/808	-2.18937	-1.29911	0.838503
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	325/1007	311/808	-2.18937	-1.29911	0.838503
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	78/1007	37/808	-2.18894	-1.29891	1.69151
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	5/1007	15/808	-2.18871	-1.29891	0.267461
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	18/1007	3/808	-2.18537	-1.29581	4.8143
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	80/1007	95/808	-2.18443	-1.2951	0.675691
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	405/1007	377/808	-2.18374	-1.29464	0.861977
SRX150448	TFs and others	YY1	Blood	K-562	3632	167/1007	175/808	-2.18331	-1.29444	0.765703
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	59/1007	25/808	-2.17686	-1.28833	1.89362
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	58/1007	25/808	-2.17673	-1.28833	1.86153
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	468/1007	324/808	-2.17605	-1.28788	1.159
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	203/1007	207/808	-2.17577	-1.28783	0.786878
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	50/1007	20/808	-2.17448	-1.287	2.00596
SRX392790	TFs and others	REST	Blood	GM12878	2546	50/1007	20/808	-2.17448	-1.287	2.00596
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	19/1007	33/808	-2.17333	-1.28608	0.461978
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	1/1007	9/808	-2.17128	-1.28472	0.0891537
SRX2589927	TFs and others	MORC2	Blood	K-562	366	1/1007	9/808	-2.17128	-1.28472	0.0891537
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	1/1007	9/808	-2.17128	-1.28472	0.0891537
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	138/1007	77/808	-2.16909	-1.28276	1.43804
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	140/1007	151/808	-2.16755	-1.28166	0.743932
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	367/1007	345/808	-2.16749	-1.28166	0.85355
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	639/1007	462/808	-2.1673	-1.28166	1.10979
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	581/1007	517/808	-2.16563	-1.28041	0.901711
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	422/1007	390/808	-2.16559	-1.28041	0.86822
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	90/1007	45/808	-2.16475	-1.2798	1.60477
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	340/1007	225/808	-2.1612	-1.27648	1.21249
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	4/1007	14/808	-2.16062	-1.27613	0.229252
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	160/1007	169/808	-2.15925	-1.27499	0.759653
SRX150378	TFs and others	MAX	Lung	A549	6190	234/1007	233/808	-2.1588	-1.27477	0.805827
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	60/1007	76/808	-2.15831	-1.2747	0.633461
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	632/1007	456/808	-2.15827	-1.2747	1.11208
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	268/1007	262/808	-2.15755	-1.27421	0.820759
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	255/1007	161/808	-2.1561	-1.27299	1.27086
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	139/1007	78/808	-2.1525	-1.26962	1.42989
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	551/1007	390/808	-2.15206	-1.26946	1.13362
ERX200496	TFs and others	CTCF	Blood	B cells	9167	165/1007	96/808	-2.15189	-1.26946	1.3791
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	22/1007	36/808	-2.15053	-1.26837	0.490345
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	46/1007	18/808	-2.14988	-1.26837	2.05054
SRX392785	TFs and others	REST	Blood	GM12878	2639	46/1007	18/808	-2.14988	-1.26837	2.05054
SRX392789	TFs and others	REST	Blood	GM12878	2480	46/1007	18/808	-2.14988	-1.26837	2.05054
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	25/1007	40/808	-2.14516	-1.26387	0.50149
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	184/1007	190/808	-2.14353	-1.26247	0.777045
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	681/1007	594/808	-2.14261	-1.26178	0.919904
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	605/1007	535/808	-2.13995	-1.25935	0.907368
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	307/1007	200/808	-2.13925	-1.25887	1.23166
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	56/1007	72/808	-2.13866	-1.25855	0.624076
SRX9849096	TFs and others	MTF2	Blood	K-562	851	26/1007	7/808	-2.13835	-1.25855	2.98028
SRX3737119	TFs and others	NELFA	Kidney	293	5031	274/1007	267/808	-2.13825	-1.25855	0.82342
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	43/1007	16/808	-2.13741	-1.25794	2.15641
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	232/1007	144/808	-2.13654	-1.2573	1.29273
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	97/1007	50/808	-2.13515	-1.25613	1.55662
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	3/1007	12/808	-2.13364	-1.25511	0.200596
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	3/1007	12/808	-2.13364	-1.25511	0.200596
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	118/1007	130/808	-2.13345	-1.25511	0.728317
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	393/1007	366/808	-2.13287	-1.25476	0.861576
SRX100522	TFs and others	SRF	Blood	GM12878	7072	198/1007	202/808	-2.13252	-1.25464	0.786495
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	70/1007	32/808	-2.13083	-1.2534	1.75521
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	70/1007	32/808	-2.13083	-1.2534	1.75521
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	260/1007	165/808	-2.12992	-1.25271	1.26436
SRX080396	TFs and others	CTCF	Blood	K-562	18946	233/1007	145/808	-2.12906	-1.25258	1.28935
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	36/1007	12/808	-2.12889	-1.25258	2.40715
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	36/1007	12/808	-2.12889	-1.25258	2.40715
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	36/1007	12/808	-2.12889	-1.25258	2.40715
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	17/1007	30/808	-2.12739	-1.25153	0.454684
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	17/1007	30/808	-2.12739	-1.25153	0.454684
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	220/1007	136/808	-2.12607	-1.25044	1.29797
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	259/1007	254/808	-2.12484	-1.24943	0.818178
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	84/1007	99/808	-2.12364	-1.24846	0.68081
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	261/1007	166/808	-2.12277	-1.24788	1.26158
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	243/1007	241/808	-2.12226	-1.24788	0.809042
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	260/1007	255/808	-2.12224	-1.24788	0.818116
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	549/1007	491/808	-2.12216	-1.24788	0.897166
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	142/1007	80/808	-2.12168	-1.24775	1.42423
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	81/1007	39/808	-2.12159	-1.24775	1.66649
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	67/1007	82/808	-2.11817	-1.24456	0.655606
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	128/1007	139/808	-2.11547	-1.24208	0.738885
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	262/1007	167/808	-2.11519	-1.24203	1.25883
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	211/1007	129/808	-2.1144	-1.2419	1.31243
SRX014782	TFs and others	RARA	Blood	UPR9	5773	99/1007	51/808	-2.11425	-1.2419	1.55757
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	99/1007	51/808	-2.11425	-1.2419	1.55757
SRX099885	TFs and others	MYC	Neural	D54	479	0/1007	6/808	-2.11328	-1.2419	0
SRX212437	TFs and others	ETS1	Blood	Treg	336	0/1007	6/808	-2.11328	-1.2419	0
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	0/1007	6/808	-2.11328	-1.2419	0
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	0/1007	6/808	-2.11328	-1.2419	0
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	0/1007	6/808	-2.11328	-1.2419	0
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	416/1007	385/808	-2.11228	-1.24116	0.866991
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	134/1007	75/808	-2.1121	-1.24116	1.43359
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	105/1007	118/808	-2.11146	-1.24083	0.713985
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	264/1007	168/808	-2.11132	-1.24083	1.26089
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	98/1007	112/808	-2.11087	-1.2406	0.702085
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	202/1007	205/808	-2.11012	-1.24007	0.790641
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	306/1007	294/808	-2.10908	-1.23982	0.835134
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	29/1007	44/808	-2.10898	-1.23982	0.528844
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	29/1007	44/808	-2.10898	-1.23982	0.528844
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	29/1007	44/808	-2.10898	-1.23982	0.528844
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	120/1007	65/808	-2.10658	-1.23764	1.48132
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	2/1007	10/808	-2.10527	-1.23744	0.160477
SRX095393	TFs and others	MYC	Blood	RAJI	159	2/1007	10/808	-2.10527	-1.23744	0.160477
SRX095394	TFs and others	MYC	Blood	CA46	244	2/1007	10/808	-2.10527	-1.23744	0.160477
SRX2109219	TFs and others	MYC	Breast	Mammary epithelial cells	668	2/1007	10/808	-2.10527	-1.23744	0.160477
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	2/1007	10/808	-2.10527	-1.23744	0.160477
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	265/1007	169/808	-2.10494	-1.23733	1.25818
SRX100423	TFs and others	SIX5	Blood	K-562	2815	138/1007	148/808	-2.10426	-1.23687	0.748168
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	338/1007	224/808	-2.10218	-1.23501	1.21074
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	839/1007	633/808	-2.10149	-1.23455	1.06351
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	92/1007	106/808	-2.10128	-1.23455	0.696408
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	106/1007	119/808	-2.10038	-1.23392	0.714728
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	56/1007	24/808	-2.10021	-1.23392	1.87223
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	238/1007	149/808	-2.09926	-1.23321	1.28166
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	106/1007	56/808	-2.09906	-1.23321	1.5188
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	26/1007	40/808	-2.09587	-1.23024	0.521549
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	226/1007	140/808	-2.09545	-1.23004	1.29528
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	161/1007	94/808	-2.09404	-1.22895	1.37429
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	562/1007	400/808	-2.09392	-1.22895	1.12735
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	250/1007	246/808	-2.0934	-1.22865	0.81543
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	66/1007	30/808	-2.09191	-1.22777	1.76524
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	48/1007	19/808	-2.09187	-1.22777	2.02707
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	48/1007	19/808	-2.09187	-1.22777	2.02707
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	107/1007	120/808	-2.08863	-1.22476	0.715458
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	494/1007	447/808	-2.08842	-1.22476	0.88675
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	11/1007	23/808	-2.08728	-1.22395	0.383749
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	382/1007	357/808	-2.08717	-1.22395	0.858573
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	94/1007	48/808	-2.08678	-1.22378	1.57133
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	344/1007	325/808	-2.08503	-1.22225	0.849292
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	49/1007	64/808	-2.08452	-1.22195	0.614325
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	150/1007	159/808	-2.08358	-1.22123	0.756965
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	216/1007	133/808	-2.08009	-1.21816	1.30312
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	13/1007	25/808	-2.08007	-1.21816	0.417239
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	30/1007	9/808	-2.07955	-1.21786	2.67461
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	173/1007	102/808	-2.07888	-1.2174	1.36091
