SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	33/121	45/118	-1.01103	-0.178202	0.715152
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	9/121	17/118	-1.00742	-0.178202	0.516286
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	9/121	17/118	-1.00742	-0.178202	0.516286
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	9/121	17/118	-1.00742	-0.178202	0.516286
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	9/121	17/118	-1.00742	-0.178202	0.516286
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	9/121	17/118	-1.00742	-0.178202	0.516286
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	9/121	17/118	-1.00742	-0.178202	0.516286
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	9/121	17/118	-1.00742	-0.178202	0.516286
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	9/121	17/118	-1.00742	-0.178202	0.516286
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	9/121	17/118	-1.00742	-0.178202	0.516286
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	9/121	17/118	-1.00742	-0.178202	0.516286
SRX188959	TFs and others	CTCF	Lung	Lung	21369	24/121	35/118	-1.00587	-0.178202	0.668713
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	24/121	35/118	-1.00587	-0.178202	0.668713
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	24/121	35/118	-1.00587	-0.178202	0.668713
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	24/121	35/118	-1.00587	-0.178202	0.668713
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	93/121	101/118	-1.00549	-0.178202	0.897963
SRX092300	TFs and others	JUNB	Blood	K-562	7894	2/121	7/118	-1.00314	-0.178202	0.27863
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	2/121	7/118	-1.00314	-0.178202	0.27863
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	2/121	7/118	-1.00314	-0.178202	0.27863
SRX11196912	TFs and others	NELFB	Kidney	293	998	2/121	7/118	-1.00314	-0.178202	0.27863
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	2/121	7/118	-1.00314	-0.178202	0.27863
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	2/121	7/118	-1.00314	-0.178202	0.27863
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	2/121	7/118	-1.00314	-0.178202	0.27863
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	2/121	7/118	-1.00314	-0.178202	0.27863
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	2/121	7/118	-1.00314	-0.178202	0.27863
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	2/121	7/118	-1.00314	-0.178202	0.27863
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	2/121	7/118	-1.00314	-0.178202	0.27863
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	2/121	7/118	-1.00314	-0.178202	0.27863
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	2/121	7/118	-1.00314	-0.178202	0.27863
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	2/121	7/118	-1.00314	-0.178202	0.27863
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	2/121	7/118	-1.00314	-0.178202	0.27863
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	2/121	7/118	-1.00314	-0.178202	0.27863
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	2/121	7/118	-1.00314	-0.178202	0.27863
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	2/121	7/118	-1.00314	-0.178202	0.27863
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	2/121	7/118	-1.00314	-0.178202	0.27863
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	2/121	7/118	-1.00314	-0.178202	0.27863
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	2/121	7/118	-1.00314	-0.178202	0.27863
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	2/121	7/118	-1.00314	-0.178202	0.27863
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	2/121	7/118	-1.00314	-0.178202	0.27863
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	2/121	7/118	-1.00314	-0.178202	0.27863
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	2/121	7/118	-1.00314	-0.178202	0.27863
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	2/121	7/118	-1.00314	-0.178202	0.27863
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	2/121	7/118	-1.00314	-0.178202	0.27863
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	2/121	7/118	-1.00314	-0.178202	0.27863
SRX8616851	TFs and others	JUNB	Lung	A549	5075	2/121	7/118	-1.00314	-0.178202	0.27863
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	2/121	7/118	-1.00314	-0.178202	0.27863
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	2/121	7/118	-1.00314	-0.178202	0.27863
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	13/121	22/118	-0.998277	-0.178202	0.576258
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	13/121	22/118	-0.998277	-0.178202	0.576258
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	13/121	22/118	-0.998277	-0.178202	0.576258
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	13/121	22/118	-0.998277	-0.178202	0.576258
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	13/121	22/118	-0.998277	-0.178202	0.576258
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	13/121	22/118	-0.998277	-0.178202	0.576258
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	13/121	22/118	-0.998277	-0.178202	0.576258
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	13/121	22/118	-0.998277	-0.178202	0.576258
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	13/121	22/118	-0.998277	-0.178202	0.576258
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	14/121	6/118	-0.997415	-0.178202	2.27548
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	18/121	28/118	-0.995856	-0.178202	0.626919
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	18/121	28/118	-0.995856	-0.178202	0.626919
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	18/121	28/118	-0.995856	-0.178202	0.626919
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	18/121	28/118	-0.995856	-0.178202	0.626919
SRX129084	TFs and others	MAX	Blood	P493-6	20600	73/121	84/118	-0.992524	-0.178202	0.847501
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	75/121	85/118	-0.992502	-0.178202	0.860476
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	75/121	85/118	-0.992502	-0.178202	0.860476
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	8/121	2/118	-0.990256	-0.178202	3.90083
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	8/121	2/118	-0.990256	-0.178202	3.90083
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	8/121	2/118	-0.990256	-0.178202	3.90083
SRX9555213	TFs and others	RNF2	Kidney	293	1032	8/121	2/118	-0.990256	-0.178202	3.90083
SRX9555219	TFs and others	SUZ12	Kidney	293	738	8/121	2/118	-0.990256	-0.178202	3.90083
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	25/121	36/118	-0.989633	-0.178202	0.677227
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	25/121	36/118	-0.989633	-0.178202	0.677227
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	25/121	36/118	-0.989633	-0.178202	0.677227
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	25/121	36/118	-0.989633	-0.178202	0.677227
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	25/121	36/118	-0.989633	-0.178202	0.677227
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	25/121	36/118	-0.989633	-0.178202	0.677227
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	72/121	83/118	-0.984235	-0.178202	0.845962
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	35/121	46/118	-0.983813	-0.178202	0.742005
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	35/121	46/118	-0.983813	-0.178202	0.742005
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	35/121	46/118	-0.983813	-0.178202	0.742005
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	35/121	46/118	-0.983813	-0.178202	0.742005
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	4/121	10/118	-0.982243	-0.178202	0.390083
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	4/121	10/118	-0.982243	-0.178202	0.390083
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	4/121	10/118	-0.982243	-0.178202	0.390083
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	4/121	10/118	-0.982243	-0.178202	0.390083
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	4/121	10/118	-0.982243	-0.178202	0.390083
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	4/121	10/118	-0.982243	-0.178202	0.390083
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	4/121	10/118	-0.982243	-0.178202	0.390083
SRX150436	TFs and others	USF2	Blood	K-562	1992	4/121	10/118	-0.982243	-0.178202	0.390083
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	4/121	10/118	-0.982243	-0.178202	0.390083
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	4/121	10/118	-0.982243	-0.178202	0.390083
SRX181192	TFs and others	NME2	Lung	A549	17485	4/121	10/118	-0.982243	-0.178202	0.390083
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	4/121	10/118	-0.982243	-0.178202	0.390083
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	4/121	10/118	-0.982243	-0.178202	0.390083
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	4/121	10/118	-0.982243	-0.178202	0.390083
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	4/121	10/118	-0.982243	-0.178202	0.390083
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	4/121	10/118	-0.982243	-0.178202	0.390083
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	4/121	10/118	-0.982243	-0.178202	0.390083
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	4/121	10/118	-0.982243	-0.178202	0.390083
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	4/121	10/118	-0.982243	-0.178202	0.390083
SRX475754	TFs and others	EP300	Blood	GM12878	11634	4/121	10/118	-0.982243	-0.178202	0.390083
SRX497605	TFs and others	AR	Prostate	VCaP	21920	4/121	10/118	-0.982243	-0.178202	0.390083
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	4/121	10/118	-0.982243	-0.178202	0.390083
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	4/121	10/118	-0.982243	-0.178202	0.390083
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	4/121	10/118	-0.982243	-0.178202	0.390083
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	4/121	10/118	-0.982243	-0.178202	0.390083
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	4/121	10/118	-0.982243	-0.178202	0.390083
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	92/121	100/118	-0.980585	-0.178202	0.89719
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	36/121	47/118	-0.97615	-0.178202	0.746967
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	36/121	47/118	-0.97615	-0.178202	0.746967
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	36/121	47/118	-0.97615	-0.178202	0.746967
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	36/121	47/118	-0.97615	-0.178202	0.746967
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	26/121	37/118	-0.974547	-0.178202	0.68528
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	26/121	37/118	-0.974547	-0.178202	0.68528
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	26/121	37/118	-0.974547	-0.178202	0.68528
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	84/121	93/118	-0.973229	-0.178202	0.880832
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	19/121	29/118	-0.97279	-0.178202	0.638928
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	19/121	29/118	-0.97279	-0.178202	0.638928
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	19/121	29/118	-0.97279	-0.178202	0.638928
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	19/121	29/118	-0.97279	-0.178202	0.638928
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	19/121	29/118	-0.97279	-0.178202	0.638928
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	19/121	29/118	-0.97279	-0.178202	0.638928
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	19/121	29/118	-0.97279	-0.178202	0.638928
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	70/121	81/118	-0.969411	-0.178202	0.842771
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	70/121	81/118	-0.969411	-0.178202	0.842771
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	11/121	4/118	-0.969346	-0.178202	2.68182
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	37/121	48/118	-0.96905	-0.178202	0.751722
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	37/121	48/118	-0.96905	-0.178202	0.751722
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	14/121	23/118	-0.96569	-0.178202	0.593604
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	14/121	23/118	-0.96569	-0.178202	0.593604
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	14/121	23/118	-0.96569	-0.178202	0.593604
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	14/121	23/118	-0.96569	-0.178202	0.593604
SRX4484990	TFs and others	MYB	Blood	SEM	6646	14/121	23/118	-0.96569	-0.178202	0.593604
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	14/121	23/118	-0.96569	-0.178202	0.593604
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	14/121	23/118	-0.96569	-0.178202	0.593604
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	69/121	80/118	-0.96282	-0.178202	0.841116
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	38/121	49/118	-0.962486	-0.178202	0.756283
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	38/121	49/118	-0.962486	-0.178202	0.756283
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	10/121	18/118	-0.961374	-0.178202	0.541781
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	10/121	18/118	-0.961374	-0.178202	0.541781
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	10/121	18/118	-0.961374	-0.178202	0.541781
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	10/121	18/118	-0.961374	-0.178202	0.541781
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	10/121	18/118	-0.961374	-0.178202	0.541781
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	10/121	18/118	-0.961374	-0.178202	0.541781
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	10/121	18/118	-0.961374	-0.178202	0.541781
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	10/121	18/118	-0.961374	-0.178202	0.541781
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	10/121	18/118	-0.961374	-0.178202	0.541781
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	10/121	18/118	-0.961374	-0.178202	0.541781
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	27/121	38/118	-0.960513	-0.178202	0.69291
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	27/121	38/118	-0.960513	-0.178202	0.69291
SRX1514979	TFs and others	GFP	Kidney	293	51888	83/121	92/118	-0.958251	-0.178202	0.879806
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	68/121	79/118	-0.956742	-0.178202	0.839418
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	68/121	79/118	-0.956742	-0.178202	0.839418
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	39/121	50/118	-0.956435	-0.178202	0.760661
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	39/121	50/118	-0.956435	-0.178202	0.760661
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	20/121	30/118	-0.951606	-0.178202	0.650138
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	20/121	30/118	-0.951606	-0.178202	0.650138
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	20/121	30/118	-0.951606	-0.178202	0.650138
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	20/121	30/118	-0.951606	-0.178202	0.650138
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	20/121	30/118	-0.951606	-0.178202	0.650138
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	20/121	30/118	-0.951606	-0.178202	0.650138
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	20/121	30/118	-0.951606	-0.178202	0.650138
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	20/121	30/118	-0.951606	-0.178202	0.650138
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	20/121	30/118	-0.951606	-0.178202	0.650138
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	20/121	30/118	-0.951606	-0.178202	0.650138
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	20/121	30/118	-0.951606	-0.178202	0.650138
SRX150424	TFs and others	MAX	Blood	K-562	26694	67/121	78/118	-0.951155	-0.178202	0.837677
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	67/121	78/118	-0.951155	-0.178202	0.837677
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	67/121	78/118	-0.951155	-0.178202	0.837677
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	67/121	78/118	-0.951155	-0.178202	0.837677
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	40/121	51/118	-0.950874	-0.178202	0.764868
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	40/121	51/118	-0.950874	-0.178202	0.764868
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	28/121	39/118	-0.947446	-0.178202	0.700148
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	28/121	39/118	-0.947446	-0.178202	0.700148
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	28/121	39/118	-0.947446	-0.178202	0.700148
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	28/121	39/118	-0.947446	-0.178202	0.700148
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	7/121	14/118	-0.947041	-0.178202	0.487603
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	7/121	14/118	-0.947041	-0.178202	0.487603
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	7/121	14/118	-0.947041	-0.178202	0.487603
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	7/121	14/118	-0.947041	-0.178202	0.487603
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	7/121	14/118	-0.947041	-0.178202	0.487603
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	7/121	14/118	-0.947041	-0.178202	0.487603
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	7/121	14/118	-0.947041	-0.178202	0.487603
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	7/121	14/118	-0.947041	-0.178202	0.487603
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	7/121	14/118	-0.947041	-0.178202	0.487603
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	7/121	14/118	-0.947041	-0.178202	0.487603
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	7/121	14/118	-0.947041	-0.178202	0.487603
SRX129083	TFs and others	MAX	Blood	P493-6	16089	66/121	77/118	-0.94604	-0.178202	0.835891
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	66/121	77/118	-0.94604	-0.178202	0.835891
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	66/121	77/118	-0.94604	-0.178202	0.835891
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	66/121	77/118	-0.94604	-0.178202	0.835891
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	41/121	52/118	-0.945783	-0.178202	0.768913
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	41/121	52/118	-0.945783	-0.178202	0.768913
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	41/121	52/118	-0.945783	-0.178202	0.768913
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	41/121	52/118	-0.945783	-0.178202	0.768913
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	82/121	91/118	-0.944306	-0.178202	0.878758
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	79/121	65/118	-0.941146	-0.178202	1.18525
SRX150487	TFs and others	CTCF	Blood	K-562	47473	42/121	53/118	-0.941146	-0.178202	0.772805
SRX3091917	TFs and others	ZFX	Kidney	293	8024	42/121	53/118	-0.941146	-0.178202	0.772805
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	42/121	53/118	-0.941146	-0.178202	0.772805
SRX7805361	TFs and others	ZFX	Kidney	293	8024	42/121	53/118	-0.941146	-0.178202	0.772805
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	42/121	53/118	-0.941146	-0.178202	0.772805
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	64/121	75/118	-0.937156	-0.178202	0.832176
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	64/121	75/118	-0.937156	-0.178202	0.832176
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	43/121	54/118	-0.936947	-0.178202	0.776553
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	43/121	54/118	-0.936947	-0.178202	0.776553
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	43/121	54/118	-0.936947	-0.178202	0.776553
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	43/121	54/118	-0.936947	-0.178202	0.776553
ERX200512	TFs and others	CTCF	Blood	B cells	20301	15/121	24/118	-0.93636	-0.178202	0.609504
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	15/121	24/118	-0.93636	-0.178202	0.609504
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	15/121	24/118	-0.93636	-0.178202	0.609504
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	15/121	24/118	-0.93636	-0.178202	0.609504
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	15/121	24/118	-0.93636	-0.178202	0.609504
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	15/121	24/118	-0.93636	-0.178202	0.609504
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	29/121	40/118	-0.935273	-0.178202	0.707025
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	29/121	40/118	-0.935273	-0.178202	0.707025
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	29/121	40/118	-0.935273	-0.178202	0.707025
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	29/121	40/118	-0.935273	-0.178202	0.707025
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	29/121	40/118	-0.935273	-0.178202	0.707025
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	29/121	40/118	-0.935273	-0.178202	0.707025
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	15/121	7/118	-0.934256	-0.178202	2.08973
DRX059637	TFs and others	MLLT6	Kidney	293	1436	1/121	5/118	-0.933661	-0.178202	0.195041
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	1/121	5/118	-0.933661	-0.178202	0.195041
SRX014775	TFs and others	PML	Blood	MR4	1734	1/121	5/118	-0.933661	-0.178202	0.195041
SRX017891	TFs and others	RELA	Blood	GM10847	2751	1/121	5/118	-0.933661	-0.178202	0.195041
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	1/121	5/118	-0.933661	-0.178202	0.195041
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	1/121	5/118	-0.933661	-0.178202	0.195041
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	1/121	5/118	-0.933661	-0.178202	0.195041
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	1/121	5/118	-0.933661	-0.178202	0.195041
