SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	10/421	16/434	-0.493596	0	0.644299
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	10/421	16/434	-0.493596	0	0.644299
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	147/421	166/434	-0.493592	0	0.912887
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	147/421	166/434	-0.493592	0	0.912887
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	30/421	23/434	-0.493561	0	1.34462
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	30/421	23/434	-0.493561	0	1.34462
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	30/421	23/434	-0.493561	0	1.34462
SRX014810	TFs and others	GATA1	Blood	K-562	2027	10/421	6/434	-0.493107	0	1.71813
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	10/421	6/434	-0.493107	0	1.71813
SRX150619	TFs and others	GATA1	Blood	K-562	2039	10/421	6/434	-0.493107	0	1.71813
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	10/421	6/434	-0.493107	0	1.71813
SRX351401	TFs and others	MYC	Bone	U2OS	502	10/421	6/434	-0.493107	0	1.71813
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	10/421	6/434	-0.493107	0	1.71813
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	10/421	6/434	-0.493107	0	1.71813
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	10/421	6/434	-0.493107	0	1.71813
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	10/421	6/434	-0.493107	0	1.71813
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	10/421	6/434	-0.493107	0	1.71813
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	124/421	114/434	-0.493006	0	1.12131
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	50/421	42/434	-0.492731	0	1.22724
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	50/421	42/434	-0.492731	0	1.22724
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	273/421	267/434	-0.492643	0	1.05404
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	53/421	65/434	-0.49093	0	0.840563
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	53/421	65/434	-0.49093	0	0.840563
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	150/421	169/434	-0.490796	0	0.914981
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	150/421	169/434	-0.490796	0	0.914981
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	150/421	169/434	-0.490796	0	0.914981
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	166/421	156/434	-0.490742	0	1.09696
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	64/421	55/434	-0.490569	0	1.19957
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	41/421	52/434	-0.490326	0	0.812808
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	41/421	52/434	-0.490326	0	0.812808
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	100/421	90/434	-0.490068	0	1.14542
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	112/421	129/434	-0.489939	0	0.895027
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	112/421	129/434	-0.489939	0	0.895027
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	87/421	102/434	-0.489615	0	0.879279
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	269/421	263/434	-0.489014	0	1.0544
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	39/421	32/434	-0.488801	0	1.25638
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	39/421	32/434	-0.488801	0	1.25638
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	39/421	32/434	-0.488801	0	1.25638
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	39/421	32/434	-0.488801	0	1.25638
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	31/421	41/434	-0.488744	0	0.779445
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	31/421	41/434	-0.488744	0	0.779445
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	268/421	262/434	-0.488148	0	1.05449
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	101/421	91/434	-0.487663	0	1.14416
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	154/421	173/434	-0.487298	0	0.917661
SRX190222	TFs and others	E2F6	Lung	A549	8848	154/421	173/434	-0.487298	0	0.917661
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	88/421	103/434	-0.487076	0	0.880751
SRX1873451	TFs and others	MED1	Blood	SEM	19169	265/421	258/434	-0.486983	0	1.05885
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	156/421	176/434	-0.486983	0	0.913734
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	156/421	176/434	-0.486983	0	0.913734
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	51/421	43/434	-0.486758	0	1.22267
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	264/421	257/434	-0.486276	0	1.05896
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	264/421	257/434	-0.486276	0	1.05896
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	54/421	66/434	-0.486239	0	0.843446
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	54/421	66/434	-0.486239	0	0.843446
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	65/421	56/434	-0.486088	0	1.19656
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	158/421	178/434	-0.485584	0	0.91505
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	171/421	162/434	-0.485254	0	1.08815
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	81/421	72/434	-0.485204	0	1.15974
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	129/421	119/434	-0.485137	0	1.11751
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	172/421	163/434	-0.484655	0	1.0878
SRX101136	TFs and others	AR	Prostate	VCaP	14813	16/421	23/434	-0.484477	0	0.717133
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	16/421	23/434	-0.484477	0	0.717133
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	70/421	84/434	-0.484398	0	0.859066
SRX159134	TFs and others	ZNF76	Kidney	293	2748	42/421	53/434	-0.484213	0	0.816923
SRX181189	TFs and others	MYC	Lung	A549	33947	42/421	53/434	-0.484213	0	0.816923
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	42/421	53/434	-0.484213	0	0.816923
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	42/421	53/434	-0.484213	0	0.816923
SRX099183	TFs and others	AR	Prostate	VCS2	14812	23/421	31/434	-0.483736	0	0.764846
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	23/421	31/434	-0.483736	0	0.764846
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	23/421	31/434	-0.483736	0	0.764846
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	23/421	31/434	-0.483736	0	0.764846
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	23/421	31/434	-0.483736	0	0.764846
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	23/421	31/434	-0.483736	0	0.764846
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	130/421	120/434	-0.483644	0	1.11679
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	6/421	11/434	-0.483628	0	0.562298
ERX626807	TFs and others	SPI1	Blood	U-937	1720	6/421	11/434	-0.483628	0	0.562298
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	6/421	11/434	-0.483628	0	0.562298
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	6/421	11/434	-0.483628	0	0.562298
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	6/421	11/434	-0.483628	0	0.562298
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	6/421	11/434	-0.483628	0	0.562298
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	6/421	11/434	-0.483628	0	0.562298
SRX4650933	TFs and others	SUZ12	Kidney	293	939	6/421	11/434	-0.483628	0	0.562298
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	6/421	11/434	-0.483628	0	0.562298
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	6/421	11/434	-0.483628	0	0.562298
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	6/421	11/434	-0.483628	0	0.562298
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	6/421	11/434	-0.483628	0	0.562298
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	6/421	11/434	-0.483628	0	0.562298
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	6/421	11/434	-0.483628	0	0.562298
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	6/421	11/434	-0.483628	0	0.562298
SRX9555217	TFs and others	SUZ12	Kidney	293	827	6/421	11/434	-0.483628	0	0.562298
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	161/421	181/434	-0.483593	0	0.91697
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	116/421	133/434	-0.483335	0	0.899112
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	116/421	133/434	-0.483335	0	0.899112
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	103/421	93/434	-0.482994	0	1.14173
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	103/421	93/434	-0.482994	0	1.14173
DRX234808	TFs and others	KAT7	Kidney	293	1700	31/421	24/434	-0.482443	0	1.33155
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	31/421	24/434	-0.482443	0	1.33155
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	31/421	24/434	-0.482443	0	1.33155
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	31/421	24/434	-0.482443	0	1.33155
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	31/421	24/434	-0.482443	0	1.33155
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	131/421	121/434	-0.482176	0	1.11608
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	90/421	105/434	-0.48215	0	0.88361
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	90/421	105/434	-0.48215	0	0.88361
SRX6909701	TFs and others	RUNX1	Blood	697	43140	244/421	266/434	-0.481863	0	0.945618
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	117/421	134/434	-0.481755	0	0.900096
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	117/421	134/434	-0.481755	0	0.900096
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	66/421	57/434	-0.481737	0	1.19365
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	257/421	250/434	-0.481728	0	1.05974
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	257/421	250/434	-0.481728	0	1.05974
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	55/421	67/434	-0.481689	0	0.846244
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	71/421	85/434	-0.481137	0	0.861087
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	256/421	249/434	-0.481133	0	1.05986
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	256/421	249/434	-0.481133	0	1.05986
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	40/421	33/434	-0.481056	0	1.24955
SRX100569	TFs and others	GABPA	Blood	K-562	11429	179/421	170/434	-0.480839	0	1.08545
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	132/421	122/434	-0.480734	0	1.11538
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	132/421	122/434	-0.480734	0	1.11538
SRX150641	TFs and others	EP300	Blood	GM12878	13116	32/421	42/434	-0.480732	0	0.785432
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	32/421	42/434	-0.480732	0	0.785432
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	32/421	42/434	-0.480732	0	0.785432
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	32/421	42/434	-0.480732	0	0.785432
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	181/421	172/434	-0.479866	0	1.08482
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	103/421	94/434	-0.479767	0	1.12958
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	16/421	11/434	-0.479751	0	1.49946
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	16/421	11/434	-0.479751	0	1.49946
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	16/421	11/434	-0.479751	0	1.49946
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	16/421	11/434	-0.479751	0	1.49946
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	16/421	11/434	-0.479751	0	1.49946
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	16/421	11/434	-0.479751	0	1.49946
ERX626821	TFs and others	EP300	Blood	U-937	7247	182/421	173/434	-0.479399	0	1.08451
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	83/421	74/434	-0.479011	0	1.15626
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	83/421	74/434	-0.479011	0	1.15626
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	183/421	174/434	-0.478944	0	1.0842
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	252/421	245/434	-0.478889	0	1.06033
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	252/421	245/434	-0.478889	0	1.06033
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	169/421	189/434	-0.478889	0	0.921791
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	119/421	136/434	-0.478674	0	0.902019
ERX626791	TFs and others	EP300	Blood	HL-60	898	23/421	17/434	-0.478658	0	1.39472
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	23/421	17/434	-0.478658	0	1.39472
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	23/421	17/434	-0.478658	0	1.39472
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	92/421	108/434	-0.478505	0	0.878156
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	92/421	108/434	-0.478505	0	0.878156
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	92/421	108/434	-0.478505	0	0.878156
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	43/421	54/434	-0.478327	0	0.820885
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	43/421	54/434	-0.478327	0	0.820885
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	43/421	54/434	-0.478327	0	0.820885
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	171/421	191/434	-0.477845	0	0.922933
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	56/421	68/434	-0.477272	0	0.848959
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	56/421	68/434	-0.477272	0	0.848959
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	120/421	137/434	-0.477172	0	0.90296
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	188/421	179/434	-0.476857	0	1.08271
SRX316362	TFs and others	NR3C1	Kidney	293	36804	84/421	75/434	-0.47602	0	1.15458
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	175/421	195/434	-0.47591	0	0.925148
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	6/421	3/434	-0.475804	0	2.06176
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	6/421	3/434	-0.475804	0	2.06176
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	6/421	3/434	-0.475804	0	2.06176
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	6/421	3/434	-0.475804	0	2.06176
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	6/421	3/434	-0.475804	0	2.06176
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	6/421	3/434	-0.475804	0	2.06176
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	6/421	3/434	-0.475804	0	2.06176
SRX3666490	TFs and others	TP53	Blood	T cells	1379	6/421	3/434	-0.475804	0	2.06176
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	6/421	3/434	-0.475804	0	2.06176
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	6/421	3/434	-0.475804	0	2.06176
SRX4708077	TFs and others	FUS	Blood	K-562	418	6/421	3/434	-0.475804	0	2.06176
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	6/421	3/434	-0.475804	0	2.06176
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	6/421	3/434	-0.475804	0	2.06176
SRX518688	TFs and others	SPI1	Blood	OCI-LY-3	814	6/421	3/434	-0.475804	0	2.06176
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	6/421	3/434	-0.475804	0	2.06176
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	6/421	3/434	-0.475804	0	2.06176
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	6/421	3/434	-0.475804	0	2.06176
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	6/421	3/434	-0.475804	0	2.06176
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	6/421	3/434	-0.475804	0	2.06176
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	6/421	3/434	-0.475804	0	2.06176
SRX8406510	TFs and others	FOXA1	Prostate	Prostate	1936	6/421	3/434	-0.475804	0	2.06176
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	6/421	3/434	-0.475804	0	2.06176
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	6/421	3/434	-0.475804	0	2.06176
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	6/421	3/434	-0.475804	0	2.06176
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	300/421	296/434	-0.475697	0	1.04481
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	105/421	96/434	-0.475619	0	1.12752
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	105/421	96/434	-0.475619	0	1.12752
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	177/421	197/434	-0.475017	0	0.926221
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	122/421	139/434	-0.474246	0	0.9048
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	242/421	235/434	-0.474173	0	1.06159
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	196/421	187/434	-0.474144	0	1.08049
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	41/421	34/434	-0.473664	0	1.24312
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	240/421	233/434	-0.473378	0	1.06185
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	240/421	233/434	-0.473378	0	1.06185
SRX150399	TFs and others	RAD21	Blood	K-562	14118	33/421	43/434	-0.473094	0	0.79114
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	33/421	43/434	-0.473094	0	0.79114
SRX9004385	TFs and others	USF2	Blood	SEM	3121	33/421	43/434	-0.473094	0	0.79114
SRX150618	TFs and others	MAX	Blood	K-562	3252	57/421	69/434	-0.472983	0	0.851596
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	57/421	69/434	-0.472983	0	0.851596
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	24/421	32/434	-0.47285	0	0.773159
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	24/421	32/434	-0.47285	0	0.773159
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	24/421	32/434	-0.47285	0	0.773159
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	136/421	127/434	-0.472839	0	1.10393
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	44/421	55/434	-0.472654	0	0.824703
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	44/421	55/434	-0.472654	0	0.824703
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	238/421	231/434	-0.47263	0	1.06212
SRX099870	TFs and others	CTCF	Others	FB8470	25998	124/421	142/434	-0.472583	0	0.900204
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	233/421	225/434	-0.472381	0	1.06753
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	188/421	209/434	-0.472381	0	0.927298
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	189/421	210/434	-0.472174	0	0.927791
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	95/421	111/434	-0.472087	0	0.882284
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	95/421	111/434	-0.472087	0	0.882284
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	32/421	25/434	-0.472014	0	1.31952
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	74/421	88/434	-0.471802	0	0.866875
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	137/421	128/434	-0.471643	0	1.10336
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	192/421	213/434	-0.471621	0	0.929243
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	186/421	206/434	-0.471595	0	0.930794
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	296/421	291/434	-0.471304	0	1.04859
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	234/421	227/434	-0.471273	0	1.06267
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	219/421	240/434	-0.471091	0	0.940677
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	203/421	195/434	-0.470968	0	1.07317
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	207/421	199/434	-0.470589	0	1.07232
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	214/421	235/434	-0.470589	0	0.938758
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	220/421	212/434	-0.470561	0	1.06978
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	11/421	17/434	-0.470491	0	0.667039
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	11/421	17/434	-0.470491	0	0.667039
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	11/421	17/434	-0.470491	0	0.667039
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	11/421	17/434	-0.470491	0	0.667039
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	11/421	17/434	-0.470491	0	0.667039
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	11/421	17/434	-0.470491	0	0.667039
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	138/421	129/434	-0.470467	0	1.1028
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	217/421	209/434	-0.470404	0	1.07034
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	204/421	225/434	-0.470404	0	0.934663
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	205/421	226/434	-0.470374	0	0.935089
SRX7805372	TFs and others	ZFX	Kidney	293	12819	212/421	204/434	-0.470361	0	1.07131
SRX1515052	TFs and others	GFP	Kidney	293	4516	86/421	77/434	-0.470237	0	1.15137
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	295/421	290/434	-0.470048	0	1.04865
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	295/421	290/434	-0.470048	0	1.04865
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	108/421	99/434	-0.469682	0	1.1246
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	139/421	130/434	-0.469311	0	1.10225
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	17/421	24/434	-0.469304	0	0.730206
SRX190200	TFs and others	REST	Blood	GM12878	3593	17/421	24/434	-0.469304	0	0.730206
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	17/421	24/434	-0.469304	0	0.730206
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	17/421	24/434	-0.469304	0	0.730206
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	17/421	24/434	-0.469304	0	0.730206
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	75/421	89/434	-0.46883	0	0.868718
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	58/421	70/434	-0.468816	0	0.854157
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	140/421	131/434	-0.468176	0	1.1017
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	45/421	56/434	-0.467183	0	0.828385
SRX017908	TFs and others	RELA	Blood	GM12878	1051	3/421	7/434	-0.466699	0	0.441805
