SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	8/510	8/290	-0.529621	-0.033391	0.568627
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	29/510	22/290	-0.529572	-0.033391	0.749554
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	29/510	22/290	-0.529572	-0.033391	0.749554
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	307/510	163/290	-0.529126	-0.033391	1.07097
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	203/510	127/290	-0.529126	-0.033391	0.908908
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	203/510	127/290	-0.529126	-0.033391	0.908908
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	98/510	47/290	-0.529058	-0.033391	1.18565
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	98/510	47/290	-0.529058	-0.033391	1.18565
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	98/510	47/290	-0.529058	-0.033391	1.18565
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	202/510	126/290	-0.528701	-0.033391	0.911609
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	205/510	128/290	-0.527974	-0.033391	0.910692
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	88/510	59/290	-0.527733	-0.033391	0.848122
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	306/510	163/290	-0.527144	-0.033391	1.06748
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	63/510	28/290	-0.52697	-0.033391	1.27941
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	63/510	28/290	-0.52697	-0.033391	1.27941
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	63/510	28/290	-0.52697	-0.033391	1.27941
SRX059705	TFs and others	AR	Prostate	VCaP	16206	37/510	15/290	-0.526895	-0.033391	1.40261
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	37/510	15/290	-0.526895	-0.033391	1.40261
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	37/510	15/290	-0.526895	-0.033391	1.40261
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	37/510	15/290	-0.526895	-0.033391	1.40261
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	302/510	160/290	-0.526817	-0.033391	1.07328
ERX200526	TFs and others	CTCF	Blood	B cells	907	4/510	5/290	-0.526778	-0.033391	0.454902
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	4/510	5/290	-0.526778	-0.033391	0.454902
SRX1094478	TFs and others	BRD4	Others	TC-797	459	4/510	5/290	-0.526778	-0.033391	0.454902
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	4/510	5/290	-0.526778	-0.033391	0.454902
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	4/510	5/290	-0.526778	-0.033391	0.454902
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	4/510	5/290	-0.526778	-0.033391	0.454902
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	4/510	5/290	-0.526778	-0.033391	0.454902
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	4/510	5/290	-0.526778	-0.033391	0.454902
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	4/510	5/290	-0.526778	-0.033391	0.454902
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	4/510	5/290	-0.526778	-0.033391	0.454902
SRX2897219	TFs and others	ESR1	Breast	Breast cancer cells	428	4/510	5/290	-0.526778	-0.033391	0.454902
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	4/510	5/290	-0.526778	-0.033391	0.454902
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	4/510	5/290	-0.526778	-0.033391	0.454902
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	4/510	5/290	-0.526778	-0.033391	0.454902
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	4/510	5/290	-0.526778	-0.033391	0.454902
SRX471848	TFs and others	AR	Prostate	VCaP	4431	4/510	5/290	-0.526778	-0.033391	0.454902
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	4/510	5/290	-0.526778	-0.033391	0.454902
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	4/510	5/290	-0.526778	-0.033391	0.454902
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	4/510	5/290	-0.526778	-0.033391	0.454902
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	4/510	5/290	-0.526778	-0.033391	0.454902
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	4/510	5/290	-0.526778	-0.033391	0.454902
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	4/510	5/290	-0.526778	-0.033391	0.454902
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	4/510	5/290	-0.526778	-0.033391	0.454902
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	4/510	5/290	-0.526778	-0.033391	0.454902
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	4/510	5/290	-0.526778	-0.033391	0.454902
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	62/510	28/290	-0.526757	-0.033391	1.2591
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	62/510	28/290	-0.526757	-0.033391	1.2591
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	207/510	129/290	-0.526748	-0.033391	0.912449
DRX044425	TFs and others	CTCF	Blood	T cells	27524	113/510	74/290	-0.526547	-0.033391	0.868309
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	40/510	29/290	-0.526282	-0.033391	0.784314
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	222/510	115/290	-0.526136	-0.033391	1.0977
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	147/510	94/290	-0.525675	-0.033391	0.889237
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	49/510	21/290	-0.525394	-0.033391	1.3268
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	49/510	21/290	-0.525394	-0.033391	1.3268
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	49/510	21/290	-0.525394	-0.033391	1.3268
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	69/510	47/290	-0.524762	-0.033391	0.834793
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	1/510	2/290	-0.52475	-0.033391	0.284314
ERX626805	TFs and others	RAD21	Blood	HL-60	418	1/510	2/290	-0.52475	-0.033391	0.284314
SRX065549	TFs and others	ELK4	Kidney	293	407	1/510	2/290	-0.52475	-0.033391	0.284314
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	1/510	2/290	-0.52475	-0.033391	0.284314
SRX097090	TFs and others	SMAD1	Blood	K-562	358	1/510	2/290	-0.52475	-0.033391	0.284314
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	1/510	2/290	-0.52475	-0.033391	0.284314
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	1/510	2/290	-0.52475	-0.033391	0.284314
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	1/510	2/290	-0.52475	-0.033391	0.284314
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	1/510	2/290	-0.52475	-0.033391	0.284314
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	1/510	2/290	-0.52475	-0.033391	0.284314
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	1/510	2/290	-0.52475	-0.033391	0.284314
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	1/510	2/290	-0.52475	-0.033391	0.284314
SRX119640	TFs and others	Epitope tags	Lung	A549	778	1/510	2/290	-0.52475	-0.033391	0.284314
SRX1206075	TFs and others	XRN2	Kidney	293	382	1/510	2/290	-0.52475	-0.033391	0.284314
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	1/510	2/290	-0.52475	-0.033391	0.284314
SRX129087	TFs and others	MED1	Blood	P493-6	424	1/510	2/290	-0.52475	-0.033391	0.284314
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	1/510	2/290	-0.52475	-0.033391	0.284314
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	1/510	2/290	-0.52475	-0.033391	0.284314
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	1/510	2/290	-0.52475	-0.033391	0.284314
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	1/510	2/290	-0.52475	-0.033391	0.284314
SRX150669	TFs and others	ELK4	Kidney	293	549	1/510	2/290	-0.52475	-0.033391	0.284314
SRX150750	TFs and others	HOXA9	Blood	SEM	804	1/510	2/290	-0.52475	-0.033391	0.284314
SRX1515059	TFs and others	GFP	Kidney	293	2920	1/510	2/290	-0.52475	-0.033391	0.284314
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	1/510	2/290	-0.52475	-0.033391	0.284314
SRX1629233	TFs and others	AR	Prostate	VCaP	348	1/510	2/290	-0.52475	-0.033391	0.284314
SRX176050	TFs and others	AR	Prostate	C4-2	1153	1/510	2/290	-0.52475	-0.033391	0.284314
SRX176051	TFs and others	AR	Prostate	C4-2	305	1/510	2/290	-0.52475	-0.033391	0.284314
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	1/510	2/290	-0.52475	-0.033391	0.284314
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	1/510	2/290	-0.52475	-0.033391	0.284314
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	1/510	2/290	-0.52475	-0.033391	0.284314
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	1/510	2/290	-0.52475	-0.033391	0.284314
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	1/510	2/290	-0.52475	-0.033391	0.284314
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	1/510	2/290	-0.52475	-0.033391	0.284314
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	1/510	2/290	-0.52475	-0.033391	0.284314
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	1/510	2/290	-0.52475	-0.033391	0.284314
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	1/510	2/290	-0.52475	-0.033391	0.284314
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	1/510	2/290	-0.52475	-0.033391	0.284314
SRX2642354	TFs and others	HOXB13	Prostate	22Rv1	868	1/510	2/290	-0.52475	-0.033391	0.284314
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	1/510	2/290	-0.52475	-0.033391	0.284314
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	1/510	2/290	-0.52475	-0.033391	0.284314
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3070474	TFs and others	NR3C1	Breast	MCF 10A	561	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3087158	TFs and others	TP53	Breast	MCF-7	311	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	1/510	2/290	-0.52475	-0.033391	0.284314
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3666504	TFs and others	TP53	Blood	T cells	896	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	1/510	2/290	-0.52475	-0.033391	0.284314
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	1/510	2/290	-0.52475	-0.033391	0.284314
SRX3837517	TFs and others	SRF	Blood	HEL	1057	1/510	2/290	-0.52475	-0.033391	0.284314
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	1/510	2/290	-0.52475	-0.033391	0.284314
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	1/510	2/290	-0.52475	-0.033391	0.284314
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	1/510	2/290	-0.52475	-0.033391	0.284314
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	1/510	2/290	-0.52475	-0.033391	0.284314
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	1/510	2/290	-0.52475	-0.033391	0.284314
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	1/510	2/290	-0.52475	-0.033391	0.284314
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	1/510	2/290	-0.52475	-0.033391	0.284314
SRX5233154	TFs and others	KDM1A	Epidermis	MKL-1	373	1/510	2/290	-0.52475	-0.033391	0.284314
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	1/510	2/290	-0.52475	-0.033391	0.284314
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	1/510	2/290	-0.52475	-0.033391	0.284314
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	1/510	2/290	-0.52475	-0.033391	0.284314
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	1/510	2/290	-0.52475	-0.033391	0.284314
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	1/510	2/290	-0.52475	-0.033391	0.284314
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	1/510	2/290	-0.52475	-0.033391	0.284314
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	1/510	2/290	-0.52475	-0.033391	0.284314
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	1/510	2/290	-0.52475	-0.033391	0.284314
SRX6911606	TFs and others	ZMYND8	Neural	Glioblastoma	166	1/510	2/290	-0.52475	-0.033391	0.284314
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	1/510	2/290	-0.52475	-0.033391	0.284314
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	1/510	2/290	-0.52475	-0.033391	0.284314
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	1/510	2/290	-0.52475	-0.033391	0.284314
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	1/510	2/290	-0.52475	-0.033391	0.284314
SRX7268483	TFs and others	NFE2L2	Lung	A549	290	1/510	2/290	-0.52475	-0.033391	0.284314
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	1/510	2/290	-0.52475	-0.033391	0.284314
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	1/510	2/290	-0.52475	-0.033391	0.284314
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	1/510	2/290	-0.52475	-0.033391	0.284314
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	1/510	2/290	-0.52475	-0.033391	0.284314
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	1/510	2/290	-0.52475	-0.033391	0.284314
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	1/510	2/290	-0.52475	-0.033391	0.284314
SRX8023112	TFs and others	TP53	Breast	MCF 10A	1081	1/510	2/290	-0.52475	-0.033391	0.284314
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	1/510	2/290	-0.52475	-0.033391	0.284314
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	1/510	2/290	-0.52475	-0.033391	0.284314
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	1/510	2/290	-0.52475	-0.033391	0.284314
SRX848605	TFs and others	MIF	Uterus	HeLa	224	1/510	2/290	-0.52475	-0.033391	0.284314
SRX8536088	TFs and others	RUNX1	Blood	CD34+	1788	1/510	2/290	-0.52475	-0.033391	0.284314
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	1/510	2/290	-0.52475	-0.033391	0.284314
SRX8726304	TFs and others	BMI1	Others	Tumor	423	1/510	2/290	-0.52475	-0.033391	0.284314
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	1/510	2/290	-0.52475	-0.033391	0.284314
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	1/510	2/290	-0.52475	-0.033391	0.284314
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	1/510	2/290	-0.52475	-0.033391	0.284314
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	1/510	2/290	-0.52475	-0.033391	0.284314
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	1/510	2/290	-0.52475	-0.033391	0.284314
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	101/510	48/290	-0.524705	-0.033391	1.19649
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	228/510	118/290	-0.524672	-0.033391	1.0987
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	228/510	118/290	-0.524672	-0.033391	1.0987
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	228/510	118/290	-0.524672	-0.033391	1.0987
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	100/510	48/290	-0.524487	-0.033391	1.18464
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	100/510	48/290	-0.524487	-0.033391	1.18464
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	126/510	62/290	-0.524194	-0.033391	1.1556
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	299/510	159/290	-0.524078	-0.033391	1.06931
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	229/510	119/290	-0.52325	-0.033391	1.09425
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	231/510	120/290	-0.523007	-0.033391	1.09461
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	231/510	120/290	-0.523007	-0.033391	1.09461
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	70/510	48/290	-0.522733	-0.033391	0.829248
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	361/510	195/290	-0.522643	-0.033391	1.05269
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	21/510	17/290	-0.522475	-0.033391	0.702422
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	21/510	17/290	-0.522475	-0.033391	0.702422
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	21/510	17/290	-0.522475	-0.033391	0.702422
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	21/510	17/290	-0.522475	-0.033391	0.702422
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	21/510	17/290	-0.522475	-0.033391	0.702422
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	54/510	38/290	-0.522267	-0.033391	0.80805
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	30/510	23/290	-0.521716	-0.033391	0.741688
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	30/510	23/290	-0.521716	-0.033391	0.741688
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	90/510	60/290	-0.521655	-0.033391	0.852941
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	90/510	60/290	-0.521655	-0.033391	0.852941
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	221/510	137/290	-0.521631	-0.033391	0.917275
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	41/510	30/290	-0.521199	-0.033391	0.777124
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	41/510	30/290	-0.521199	-0.033391	0.777124
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	165/510	83/290	-0.520863	-0.033391	1.1304
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	116/510	76/290	-0.520746	-0.033391	0.867905
SRX4958406	TFs and others	CTCF	Kidney	293	30503	116/510	76/290	-0.520746	-0.033391	0.867905
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	240/510	125/290	-0.520693	-0.033391	1.09176
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	244/510	127/290	-0.520139	-0.033391	1.09248
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	244/510	127/290	-0.520139	-0.033391	1.09248
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	152/510	97/290	-0.519791	-0.033391	0.891045
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	285/510	151/290	-0.519657	-0.033391	1.07324
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	164/510	83/290	-0.519628	-0.033391	1.12355
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	419/510	229/290	-0.519348	-0.033391	1.04041
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	91/510	61/290	-0.519348	-0.033391	0.84828
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	230/510	142/290	-0.519125	-0.033391	0.921016
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	4/510	0/290	-0.5191	-0.033391	inf
SRX059703	TFs and others	AR	Prostate	VCaP	1566	4/510	0/290	-0.5191	-0.033391	inf
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	4/510	0/290	-0.5191	-0.033391	inf
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	4/510	0/290	-0.5191	-0.033391	inf
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	4/510	0/290	-0.5191	-0.033391	inf
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	4/510	0/290	-0.5191	-0.033391	inf
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	4/510	0/290	-0.5191	-0.033391	inf
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	4/510	0/290	-0.5191	-0.033391	inf
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	4/510	0/290	-0.5191	-0.033391	inf
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	4/510	0/290	-0.5191	-0.033391	inf
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	4/510	0/290	-0.5191	-0.033391	inf
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	4/510	0/290	-0.5191	-0.033391	inf
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	4/510	0/290	-0.5191	-0.033391	inf
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	4/510	0/290	-0.5191	-0.033391	inf
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	4/510	0/290	-0.5191	-0.033391	inf
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	4/510	0/290	-0.5191	-0.033391	inf
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	4/510	0/290	-0.5191	-0.033391	inf
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	4/510	0/290	-0.5191	-0.033391	inf
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	4/510	0/290	-0.5191	-0.033391	inf
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	4/510	0/290	-0.5191	-0.033391	inf
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	4/510	0/290	-0.5191	-0.033391	inf
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	4/510	0/290	-0.5191	-0.033391	inf
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	4/510	0/290	-0.5191	-0.033391	inf
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	4/510	0/290	-0.5191	-0.033391	inf
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	4/510	0/290	-0.5191	-0.033391	inf
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	4/510	0/290	-0.5191	-0.033391	inf
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	4/510	0/290	-0.5191	-0.033391	inf
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	4/510	0/290	-0.5191	-0.033391	inf
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	4/510	0/290	-0.5191	-0.033391	inf
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	4/510	0/290	-0.5191	-0.033391	inf
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	4/510	0/290	-0.5191	-0.033391	inf
SRX4650970	TFs and others	RNF2	Kidney	293	534	4/510	0/290	-0.5191	-0.033391	inf
SRX4650975	TFs and others	SUZ12	Kidney	293	543	4/510	0/290	-0.5191	-0.033391	inf
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	4/510	0/290	-0.5191	-0.033391	inf
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	4/510	0/290	-0.5191	-0.033391	inf
SRX5299358	TFs and others	PHC1	Kidney	293	258	4/510	0/290	-0.5191	-0.033391	inf
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	4/510	0/290	-0.5191	-0.033391	inf
