SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	4/143	13/192	-0.878993	-0.199983	0.413125
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	4/143	13/192	-0.878993	-0.199983	0.413125
SRX5725260	TFs and others	MGA	Lung	A549	1559	4/143	13/192	-0.878993	-0.199983	0.413125
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	4/143	13/192	-0.878993	-0.199983	0.413125
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	4/143	13/192	-0.878993	-0.199983	0.413125
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	4/143	13/192	-0.878993	-0.199983	0.413125
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	18/143	14/192	-0.878642	-0.199983	1.72627
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	18/143	14/192	-0.878642	-0.199983	1.72627
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	18/143	14/192	-0.878642	-0.199983	1.72627
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	18/143	14/192	-0.878642	-0.199983	1.72627
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	18/143	14/192	-0.878642	-0.199983	1.72627
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	13/143	29/192	-0.877145	-0.199498	0.601881
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	13/143	29/192	-0.877145	-0.199498	0.601881
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	13/143	29/192	-0.877145	-0.199498	0.601881
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	13/143	29/192	-0.877145	-0.199498	0.601881
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	13/143	29/192	-0.877145	-0.199498	0.601881
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	13/143	29/192	-0.877145	-0.199498	0.601881
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	43/143	73/192	-0.874254	-0.196775	0.79088
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	22/143	19/192	-0.873859	-0.196715	1.55466
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	22/143	19/192	-0.873859	-0.196715	1.55466
SRX190294	TFs and others	PML	Breast	MCF-7	6591	44/143	75/192	-0.873466	-0.196658	0.787692
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	44/143	75/192	-0.873466	-0.196658	0.787692
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	14/143	10/192	-0.872415	-0.196278	1.87972
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	14/143	10/192	-0.872415	-0.196278	1.87972
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	14/143	10/192	-0.872415	-0.196278	1.87972
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	14/143	10/192	-0.872415	-0.196278	1.87972
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	8/143	4/192	-0.870463	-0.195611	2.68531
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	8/143	4/192	-0.870463	-0.195611	2.68531
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	8/143	4/192	-0.870463	-0.195611	2.68531
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	8/143	4/192	-0.870463	-0.195611	2.68531
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	8/143	4/192	-0.870463	-0.195611	2.68531
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	24/143	46/192	-0.869835	-0.195611	0.700517
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	24/143	46/192	-0.869835	-0.195611	0.700517
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	24/143	46/192	-0.869835	-0.195611	0.700517
SRX150637	TFs and others	USF2	Blood	GM12878	6043	18/143	37/192	-0.868226	-0.195611	0.653185
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	18/143	37/192	-0.868226	-0.195611	0.653185
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	18/143	37/192	-0.868226	-0.195611	0.653185
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	18/143	37/192	-0.868226	-0.195611	0.653185
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	18/143	37/192	-0.868226	-0.195611	0.653185
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	18/143	37/192	-0.868226	-0.195611	0.653185
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	45/143	76/192	-0.866104	-0.195611	0.794994
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	45/143	76/192	-0.866104	-0.195611	0.794994
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	18/143	36/192	-0.865587	-0.195611	0.671329
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	18/143	36/192	-0.865587	-0.195611	0.671329
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	18/143	36/192	-0.865587	-0.195611	0.671329
SRX190246	TFs and others	ELF1	Lung	A549	6935	46/143	78/192	-0.863572	-0.195611	0.791824
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	46/143	78/192	-0.863572	-0.195611	0.791824
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	46/143	78/192	-0.863572	-0.195611	0.791824
SRX378804	TFs and others	RELA	Uterus	KB	4956	33/143	59/192	-0.860159	-0.195611	0.750978
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	33/143	59/192	-0.860159	-0.195611	0.750978
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	33/143	59/192	-0.860159	-0.195611	0.750978
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	83/143	127/192	-0.857671	-0.195611	0.877485
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	0/143	4/192	-0.857418	-0.195611	0
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	0/143	4/192	-0.857418	-0.195611	0
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	0/143	4/192	-0.857418	-0.195611	0
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	0/143	4/192	-0.857418	-0.195611	0
SRX150451	TFs and others	SIRT6	Blood	K-562	720	0/143	4/192	-0.857418	-0.195611	0
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	0/143	4/192	-0.857418	-0.195611	0
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	0/143	4/192	-0.857418	-0.195611	0
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	0/143	4/192	-0.857418	-0.195611	0
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	0/143	4/192	-0.857418	-0.195611	0
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	0/143	4/192	-0.857418	-0.195611	0
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	0/143	4/192	-0.857418	-0.195611	0
SRX2871359	TFs and others	PGR	Breast	T-47D	781	0/143	4/192	-0.857418	-0.195611	0
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	0/143	4/192	-0.857418	-0.195611	0
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	0/143	4/192	-0.857418	-0.195611	0
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	0/143	4/192	-0.857418	-0.195611	0
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	0/143	4/192	-0.857418	-0.195611	0
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	0/143	4/192	-0.857418	-0.195611	0
SRX3837519	TFs and others	SRF	Blood	HEL	1765	0/143	4/192	-0.857418	-0.195611	0
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	0/143	4/192	-0.857418	-0.195611	0
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	0/143	4/192	-0.857418	-0.195611	0
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	0/143	4/192	-0.857418	-0.195611	0
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	0/143	4/192	-0.857418	-0.195611	0
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	0/143	4/192	-0.857418	-0.195611	0
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	0/143	4/192	-0.857418	-0.195611	0
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	0/143	4/192	-0.857418	-0.195611	0
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	0/143	4/192	-0.857418	-0.195611	0
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	0/143	4/192	-0.857418	-0.195611	0
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	0/143	4/192	-0.857418	-0.195611	0
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	0/143	4/192	-0.857418	-0.195611	0
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	0/143	4/192	-0.857418	-0.195611	0
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	0/143	4/192	-0.857418	-0.195611	0
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	0/143	4/192	-0.857418	-0.195611	0
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	0/143	4/192	-0.857418	-0.195611	0
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	0/143	4/192	-0.857418	-0.195611	0
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	0/143	4/192	-0.857418	-0.195611	0
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	0/143	4/192	-0.857418	-0.195611	0
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	0/143	4/192	-0.857418	-0.195611	0
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	0/143	4/192	-0.857418	-0.195611	0
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	0/143	4/192	-0.857418	-0.195611	0
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	0/143	4/192	-0.857418	-0.195611	0
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	0/143	4/192	-0.857418	-0.195611	0
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	0/143	4/192	-0.857418	-0.195611	0
SRX713894	TFs and others	AR	Prostate	R1-AD1	3305	0/143	4/192	-0.857418	-0.195611	0
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	0/143	4/192	-0.857418	-0.195611	0
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	0/143	4/192	-0.857418	-0.195611	0
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	0/143	4/192	-0.857418	-0.195611	0
SRX748425	TFs and others	HNF4A	Digestive tract	HCT 116	515	0/143	4/192	-0.857418	-0.195611	0
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	0/143	4/192	-0.857418	-0.195611	0
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	0/143	4/192	-0.857418	-0.195611	0
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	0/143	4/192	-0.857418	-0.195611	0
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	0/143	4/192	-0.857418	-0.195611	0
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	0/143	4/192	-0.857418	-0.195611	0
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	0/143	4/192	-0.857418	-0.195611	0
SRX8616799	TFs and others	JUN	Lung	A549	2929	0/143	4/192	-0.857418	-0.195611	0
SRX8616801	TFs and others	JUN	Lung	A549	3490	0/143	4/192	-0.857418	-0.195611	0
SRX8616807	TFs and others	JUN	Lung	A549	2146	0/143	4/192	-0.857418	-0.195611	0
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	0/143	4/192	-0.857418	-0.195611	0
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	0/143	4/192	-0.857418	-0.195611	0
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	0/143	4/192	-0.857418	-0.195611	0
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	0/143	4/192	-0.857418	-0.195611	0
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	0/143	4/192	-0.857418	-0.195611	0
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	25/143	47/192	-0.854264	-0.19375	0.714179
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	25/143	47/192	-0.854264	-0.19375	0.714179
SRX5938177	TFs and others	RELA	Others	FaDu	23502	25/143	47/192	-0.854264	-0.19375	0.714179
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	11/143	7/192	-0.851103	-0.19375	2.10989
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	11/143	7/192	-0.851103	-0.19375	2.10989
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	11/143	7/192	-0.851103	-0.19375	2.10989
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	11/143	7/192	-0.851103	-0.19375	2.10989
SRX190250	TFs and others	YY1	Lung	A549	9752	49/143	82/192	-0.850392	-0.19375	0.80232
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	49/143	82/192	-0.850392	-0.19375	0.80232
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	49/143	82/192	-0.850392	-0.19375	0.80232
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	5/143	2/192	-0.849215	-0.19375	3.35664
SRX10357209	TFs and others	HIF1A	Uterus	HeLa	879	5/143	2/192	-0.849215	-0.19375	3.35664
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	5/143	2/192	-0.849215	-0.19375	3.35664
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	5/143	2/192	-0.849215	-0.19375	3.35664
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	5/143	2/192	-0.849215	-0.19375	3.35664
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	5/143	2/192	-0.849215	-0.19375	3.35664
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	5/143	2/192	-0.849215	-0.19375	3.35664
SRX2837385	TFs and others	REL	Blood	GM12878	1177	5/143	2/192	-0.849215	-0.19375	3.35664
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	5/143	2/192	-0.849215	-0.19375	3.35664
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	5/143	2/192	-0.849215	-0.19375	3.35664
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	5/143	2/192	-0.849215	-0.19375	3.35664
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	5/143	2/192	-0.849215	-0.19375	3.35664
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	5/143	2/192	-0.849215	-0.19375	3.35664
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	5/143	2/192	-0.849215	-0.19375	3.35664
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	5/143	2/192	-0.849215	-0.19375	3.35664
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	5/143	2/192	-0.849215	-0.19375	3.35664
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	5/143	2/192	-0.849215	-0.19375	3.35664
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	5/143	2/192	-0.849215	-0.19375	3.35664
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	5/143	2/192	-0.849215	-0.19375	3.35664
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	5/143	2/192	-0.849215	-0.19375	3.35664
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	5/143	2/192	-0.849215	-0.19375	3.35664
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	5/143	2/192	-0.849215	-0.19375	3.35664
SRX9849096	TFs and others	MTF2	Blood	K-562	851	5/143	2/192	-0.849215	-0.19375	3.35664
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	14/143	30/192	-0.849009	-0.19375	0.626573
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	14/143	30/192	-0.849009	-0.19375	0.626573
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	14/143	30/192	-0.849009	-0.19375	0.626573
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	14/143	30/192	-0.849009	-0.19375	0.626573
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	14/143	30/192	-0.849009	-0.19375	0.626573
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	14/143	30/192	-0.849009	-0.19375	0.626573
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	19/143	38/192	-0.848682	-0.19375	0.671329
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	19/143	38/192	-0.848682	-0.19375	0.671329
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	10/143	23/192	-0.847239	-0.19375	0.583764
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	10/143	23/192	-0.847239	-0.19375	0.583764
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	10/143	23/192	-0.847239	-0.19375	0.583764
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	10/143	23/192	-0.847239	-0.19375	0.583764
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	19/143	15/192	-0.846343	-0.19375	1.7007
SRX150678	TFs and others	MYC	Blood	K-562	12840	50/143	83/192	-0.845711	-0.19375	0.80883
SRX1514975	TFs and others	GFP	Kidney	293	9616	50/143	83/192	-0.845711	-0.19375	0.80883
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	50/143	83/192	-0.845711	-0.19375	0.80883
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	50/143	83/192	-0.845711	-0.19375	0.80883
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	80/143	123/192	-0.845333	-0.19375	0.873273
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	35/143	62/192	-0.842105	-0.19375	0.757952
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	35/143	62/192	-0.842105	-0.19375	0.757952
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	7/143	18/192	-0.841366	-0.19375	0.522145
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	7/143	18/192	-0.841366	-0.19375	0.522145
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	7/143	18/192	-0.841366	-0.19375	0.522145
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	7/143	18/192	-0.841366	-0.19375	0.522145
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	7/143	18/192	-0.841366	-0.19375	0.522145
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	7/143	18/192	-0.841366	-0.19375	0.522145
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	7/143	18/192	-0.841366	-0.19375	0.522145
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	7/143	18/192	-0.841366	-0.19375	0.522145
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	7/143	18/192	-0.841366	-0.19375	0.522145
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	7/143	18/192	-0.841366	-0.19375	0.522145
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	7/143	18/192	-0.841366	-0.19375	0.522145
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	7/143	18/192	-0.841366	-0.19375	0.522145
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	7/143	18/192	-0.841366	-0.19375	0.522145
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	7/143	18/192	-0.841366	-0.19375	0.522145
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	7/143	18/192	-0.841366	-0.19375	0.522145
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	7/143	18/192	-0.841366	-0.19375	0.522145
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	1/143	7/192	-0.83949	-0.19375	0.191808
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	1/143	7/192	-0.83949	-0.19375	0.191808
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	1/143	7/192	-0.83949	-0.19375	0.191808
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	1/143	7/192	-0.83949	-0.19375	0.191808
SRX095407	TFs and others	NCOA1	Breast	LY2	818	1/143	7/192	-0.83949	-0.19375	0.191808
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	1/143	7/192	-0.83949	-0.19375	0.191808
SRX150550	TFs and others	STAT1	Blood	K-562	729	1/143	7/192	-0.83949	-0.19375	0.191808
SRX150561	TFs and others	YY1	Blood	GM12878	926	1/143	7/192	-0.83949	-0.19375	0.191808
SRX150567	TFs and others	STAT1	Blood	K-562	1523	1/143	7/192	-0.83949	-0.19375	0.191808
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	1/143	7/192	-0.83949	-0.19375	0.191808
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	1/143	7/192	-0.83949	-0.19375	0.191808
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	1/143	7/192	-0.83949	-0.19375	0.191808
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	1/143	7/192	-0.83949	-0.19375	0.191808
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	1/143	7/192	-0.83949	-0.19375	0.191808
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	1/143	7/192	-0.83949	-0.19375	0.191808
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	1/143	7/192	-0.83949	-0.19375	0.191808
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	1/143	7/192	-0.83949	-0.19375	0.191808
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	1/143	7/192	-0.83949	-0.19375	0.191808
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	1/143	7/192	-0.83949	-0.19375	0.191808
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	1/143	7/192	-0.83949	-0.19375	0.191808
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	1/143	7/192	-0.83949	-0.19375	0.191808
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	1/143	7/192	-0.83949	-0.19375	0.191808
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	1/143	7/192	-0.83949	-0.19375	0.191808
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	1/143	7/192	-0.83949	-0.19375	0.191808
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	1/143	7/192	-0.83949	-0.19375	0.191808
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	1/143	7/192	-0.83949	-0.19375	0.191808
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	1/143	7/192	-0.83949	-0.19375	0.191808
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	1/143	7/192	-0.83949	-0.19375	0.191808
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	1/143	7/192	-0.83949	-0.19375	0.191808
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	1/143	7/192	-0.83949	-0.19375	0.191808
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	1/143	7/192	-0.83949	-0.19375	0.191808
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	1/143	7/192	-0.83949	-0.19375	0.191808
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	26/143	48/192	-0.837805	-0.192379	0.727273
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	26/143	48/192	-0.837805	-0.192379	0.727273
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	53/143	87/192	-0.835862	-0.19059	0.817941
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	77/143	119/192	-0.835573	-0.190459	0.868778
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	76/143	118/192	-0.835417	-0.190459	0.864762
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	75/143	117/192	-0.834157	-0.189976	0.860678
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	75/143	117/192	-0.834157	-0.189976	0.860678
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	75/143	117/192	-0.834157	-0.189976	0.860678
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	75/143	117/192	-0.834157	-0.189976	0.860678
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	75/143	117/192	-0.834157	-0.189976	0.860678
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	36/143	63/192	-0.833059	-0.189344	0.767233
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	36/143	63/192	-0.833059	-0.189344	0.767233
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	36/143	63/192	-0.833059	-0.189344	0.767233
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	55/143	90/192	-0.831809	-0.188615	0.820513
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	15/143	11/192	-0.831552	-0.188615	1.8309
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	15/143	11/192	-0.831552	-0.188615	1.8309
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	15/143	11/192	-0.831552	-0.188615	1.8309
