SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	26/339	65/612	-0.777317	-0.211277	0.722124
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	26/339	65/612	-0.777317	-0.211277	0.722124
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	32/339	77/612	-0.776962	-0.211277	0.750259
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	32/339	77/612	-0.776962	-0.211277	0.750259
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	26/339	64/612	-0.776863	-0.211277	0.733407
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	26/339	64/612	-0.776863	-0.211277	0.733407
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	26/339	64/612	-0.776863	-0.211277	0.733407
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	67/339	146/612	-0.776258	-0.210907	0.828464
SRX9498683	TFs and others	TBP	Blood	K-562	4918	67/339	146/612	-0.776258	-0.210907	0.828464
ERX200512	TFs and others	CTCF	Blood	B cells	20301	56/339	124/612	-0.776115	-0.210891	0.815301
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	56/339	125/612	-0.776006	-0.210891	0.808779
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	39/339	91/612	-0.775303	-0.210559	0.773704
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	67/339	145/612	-0.775201	-0.210559	0.834178
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	21/339	54/612	-0.775086	-0.210559	0.702065
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	21/339	54/612	-0.775086	-0.210559	0.702065
SRX668349	TFs and others	GFP	Kidney	293	1474	21/339	54/612	-0.775086	-0.210559	0.702065
SRX8616798	TFs and others	JUN	Lung	A549	14319	47/339	107/612	-0.774659	-0.21025	0.792987
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	81/339	172/612	-0.773712	-0.209537	0.850175
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	81/339	172/612	-0.773712	-0.209537	0.850175
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	46/339	64/612	-0.77272	-0.209258	1.29757
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	33/339	43/612	-0.771663	-0.209258	1.38547
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	14/339	15/612	-0.771336	-0.209258	1.68496
SRX9555215	TFs and others	RNF2	Kidney	293	1055	14/339	15/612	-0.771336	-0.209258	1.68496
SRX100425	TFs and others	ATF3	Blood	K-562	12575	100/339	208/612	-0.770959	-0.209258	0.867937
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	100/339	208/612	-0.770959	-0.209258	0.867937
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	68/339	148/612	-0.770939	-0.209258	0.829467
SRX9498731	TFs and others	TBP	Blood	K-562	5074	68/339	148/612	-0.770939	-0.209258	0.829467
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	1/339	8/612	-0.770277	-0.209258	0.225664
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	1/339	8/612	-0.770277	-0.209258	0.225664
SRX1094478	TFs and others	BRD4	Others	TC-797	459	1/339	8/612	-0.770277	-0.209258	0.225664
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	1/339	8/612	-0.770277	-0.209258	0.225664
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	1/339	8/612	-0.770277	-0.209258	0.225664
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	1/339	8/612	-0.770277	-0.209258	0.225664
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	1/339	8/612	-0.770277	-0.209258	0.225664
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	1/339	8/612	-0.770277	-0.209258	0.225664
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	1/339	8/612	-0.770277	-0.209258	0.225664
SRX3546802	TFs and others	Epitope tags	Breast	MDA-MB-231	816	1/339	8/612	-0.770277	-0.209258	0.225664
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	1/339	8/612	-0.770277	-0.209258	0.225664
SRX392805	TFs and others	REST	Blood	Jurkat	2164	1/339	8/612	-0.770277	-0.209258	0.225664
SRX392806	TFs and others	REST	Blood	Jurkat	1918	1/339	8/612	-0.770277	-0.209258	0.225664
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	1/339	8/612	-0.770277	-0.209258	0.225664
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	1/339	8/612	-0.770277	-0.209258	0.225664
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	1/339	8/612	-0.770277	-0.209258	0.225664
SRX790967	TFs and others	RELB	Blood	L-1236	1234	1/339	8/612	-0.770277	-0.209258	0.225664
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	1/339	8/612	-0.770277	-0.209258	0.225664
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	1/339	8/612	-0.770277	-0.209258	0.225664
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	22/339	27/612	-0.767601	-0.206931	1.47099
SRX1514999	TFs and others	GFP	Kidney	293	3921	22/339	27/612	-0.767601	-0.206931	1.47099
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	22/339	27/612	-0.767601	-0.206931	1.47099
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	48/339	109/612	-0.766421	-0.205866	0.794999
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	135/339	273/612	-0.766233	-0.205795	0.892736
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	135/339	272/612	-0.764776	-0.204456	0.896018
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	33/339	79/612	-0.764534	-0.204446	0.754117
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	33/339	79/612	-0.764534	-0.204446	0.754117
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	136/339	274/612	-0.764347	-0.204375	0.896066
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	13/339	37/612	-0.763456	-0.203715	0.634298
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	13/339	37/612	-0.763456	-0.203715	0.634298
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	84/339	178/612	-0.762975	-0.20335	0.851944
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	103/339	213/612	-0.762827	-0.203318	0.87299
SRX150656	TFs and others	ZNF263	Kidney	293	25755	179/339	352/612	-0.762241	-0.203214	0.918041
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	140/339	282/612	-0.762095	-0.203214	0.896253
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	17/339	46/612	-0.762026	-0.203214	0.66718
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	17/339	46/612	-0.762026	-0.203214	0.66718
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	17/339	46/612	-0.762026	-0.203214	0.66718
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	17/339	46/612	-0.762026	-0.203214	0.66718
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	104/339	215/612	-0.760813	-0.202117	0.873266
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	47/339	66/612	-0.759354	-0.201002	1.2856
SRX190180	TFs and others	FOXA2	Lung	A549	27528	85/339	180/612	-0.75935	-0.201002	0.852507
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	85/339	180/612	-0.75935	-0.201002	0.852507
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	145/339	291/612	-0.758948	-0.200714	0.899553
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	148/339	296/612	-0.75713	-0.199013	0.902655
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	149/339	298/612	-0.756974	-0.198991	0.902655
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	22/339	56/612	-0.756877	-0.198991	0.709229
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	152/339	303/612	-0.75536	-0.197589	0.905634
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	23/339	28/612	-0.755067	-0.197528	1.48293
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	23/339	28/612	-0.755067	-0.197528	1.48293
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	155/339	308/612	-0.753632	-0.196613	0.908516
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	8/339	7/612	-0.752841	-0.196613	2.06321
SRX017908	TFs and others	RELA	Blood	GM12878	1051	8/339	7/612	-0.752841	-0.196613	2.06321
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	8/339	7/612	-0.752841	-0.196613	2.06321
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	8/339	7/612	-0.752841	-0.196613	2.06321
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	8/339	7/612	-0.752841	-0.196613	2.06321
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	8/339	7/612	-0.752841	-0.196613	2.06321
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	8/339	7/612	-0.752841	-0.196613	2.06321
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	8/339	7/612	-0.752841	-0.196613	2.06321
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	8/339	7/612	-0.752841	-0.196613	2.06321
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	8/339	7/612	-0.752841	-0.196613	2.06321
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	34/339	80/612	-0.752768	-0.196613	0.767257
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	34/339	81/612	-0.752492	-0.196453	0.757784
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	34/339	45/612	-0.752165	-0.19637	1.36401
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	28/339	36/612	-0.751734	-0.19637	1.40413
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	108/339	222/612	-0.751498	-0.19637	0.878259
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	72/339	154/612	-0.750939	-0.19637	0.844041
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	72/339	154/612	-0.750939	-0.19637	0.844041
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	60/339	131/612	-0.750843	-0.19637	0.826859
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	60/339	131/612	-0.750843	-0.19637	0.826859
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	56/339	81/612	-0.750583	-0.19637	1.24812
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	7/339	23/612	-0.749608	-0.19637	0.549442
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	7/339	23/612	-0.749608	-0.19637	0.549442
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	7/339	23/612	-0.749608	-0.19637	0.549442
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	7/339	23/612	-0.749608	-0.19637	0.549442
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	7/339	23/612	-0.749608	-0.19637	0.549442
SRX392780	TFs and others	REST	Blood	GM12878	3221	7/339	23/612	-0.749608	-0.19637	0.549442
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	7/339	23/612	-0.749608	-0.19637	0.549442
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	7/339	23/612	-0.749608	-0.19637	0.549442
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	7/339	23/612	-0.749608	-0.19637	0.549442
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	7/339	23/612	-0.749608	-0.19637	0.549442
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	7/339	23/612	-0.749608	-0.19637	0.549442
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	11/339	11/612	-0.748946	-0.19637	1.80531
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	11/339	11/612	-0.748946	-0.19637	1.80531
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	11/339	11/612	-0.748946	-0.19637	1.80531
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	11/339	11/612	-0.748946	-0.19637	1.80531
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	11/339	11/612	-0.748946	-0.19637	1.80531
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	11/339	11/612	-0.748946	-0.19637	1.80531
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	11/339	11/612	-0.748946	-0.19637	1.80531
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	11/339	11/612	-0.748946	-0.19637	1.80531
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	11/339	11/612	-0.748946	-0.19637	1.80531
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	28/339	68/612	-0.748856	-0.19637	0.743363
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	10/339	30/612	-0.748627	-0.19637	0.60177
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	10/339	30/612	-0.748627	-0.19637	0.60177
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	10/339	30/612	-0.748627	-0.19637	0.60177
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	10/339	30/612	-0.748627	-0.19637	0.60177
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	73/339	157/612	-0.747479	-0.195336	0.839412
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	41/339	56/612	-0.746775	-0.194747	1.32174
SRX757326	TFs and others	YAP1	Lung	H2052	49213	61/339	134/612	-0.74569	-0.193774	0.82182
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	51/339	114/612	-0.744481	-0.193452	0.807639
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	6/339	4/612	-0.744342	-0.193452	2.70796
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	6/339	4/612	-0.744342	-0.193452	2.70796
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	6/339	4/612	-0.744342	-0.193452	2.70796
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	6/339	4/612	-0.744342	-0.193452	2.70796
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	6/339	4/612	-0.744342	-0.193452	2.70796
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	6/339	4/612	-0.744342	-0.193452	2.70796
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	6/339	4/612	-0.744342	-0.193452	2.70796
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	6/339	4/612	-0.744342	-0.193452	2.70796
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	15/339	16/612	-0.742982	-0.192774	1.69248
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	15/339	16/612	-0.742982	-0.192774	1.69248
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	15/339	16/612	-0.742982	-0.192774	1.69248
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	15/339	16/612	-0.742982	-0.192774	1.69248
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	15/339	16/612	-0.742982	-0.192774	1.69248
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	15/339	16/612	-0.742982	-0.192774	1.69248
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	18/339	47/612	-0.741293	-0.191457	0.691395
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	18/339	47/612	-0.741293	-0.191457	0.691395
ERX200505	TFs and others	CTCF	Blood	B cells	5218	19/339	22/612	-0.741098	-0.191457	1.55913
SRX041289	TFs and others	STAT4	Blood	T cells	1532	19/339	22/612	-0.741098	-0.191457	1.55913
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	19/339	22/612	-0.741098	-0.191457	1.55913
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	49/339	69/612	-0.740816	-0.191288	1.28203
SRX092303	TFs and others	GATA2	Blood	K-562	8843	34/339	46/612	-0.739641	-0.190404	1.33436
SRX150600	TFs and others	JUN	Blood	K-562	5858	23/339	58/612	-0.739589	-0.190404	0.715899
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	23/339	58/612	-0.739589	-0.190404	0.715899
SRX186625	TFs and others	ELK1	Blood	K-562	1581	18/339	48/612	-0.739284	-0.190212	0.676991
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	43/339	98/612	-0.738226	-0.189266	0.792126
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	52/339	116/612	-0.737481	-0.188634	0.809277
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	58/339	84/612	-0.736553	-0.187888	1.24652
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	228/339	438/612	-0.736509	-0.187888	0.93975
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	29/339	70/612	-0.735614	-0.187528	0.747914
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	14/339	39/612	-0.735414	-0.187528	0.64806
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	14/339	39/612	-0.735414	-0.187528	0.64806
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	14/339	39/612	-0.735414	-0.187528	0.64806
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	14/339	39/612	-0.735414	-0.187528	0.64806
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	23/339	29/612	-0.735243	-0.187528	1.4318
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	23/339	29/612	-0.735243	-0.187528	1.4318
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	23/339	29/612	-0.735243	-0.187528	1.4318
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	76/339	162/612	-0.734979	-0.187377	0.846935
SRX1514981	TFs and others	GFP	Kidney	293	4194	49/339	70/612	-0.733992	-0.186615	1.26372
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	49/339	70/612	-0.733992	-0.186615	1.26372
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	118/339	240/612	-0.732922	-0.185658	0.887611
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	94/339	196/612	-0.731219	-0.184067	0.865812
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	53/339	118/612	-0.730566	-0.183824	0.810859
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	53/339	118/612	-0.730566	-0.183824	0.810859
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	120/339	244/612	-0.730524	-0.183824	0.887857
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	120/339	244/612	-0.730524	-0.183824	0.887857
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	53/339	117/612	-0.729944	-0.183401	0.81779
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	64/339	139/612	-0.729876	-0.183401	0.831222
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	121/339	246/612	-0.729253	-0.182891	0.887978
SRX150357	TFs and others	TBP	Blood	GM12878	10458	122/339	248/612	-0.727934	-0.181684	0.888096
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	95/339	197/612	-0.727399	-0.181263	0.870581
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	78/339	165/612	-0.726291	-0.180266	0.853419
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	24/339	30/612	-0.725805	-0.179893	1.44425
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	54/339	119/612	-0.723874	-0.178074	0.819216
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	24/339	60/612	-0.723148	-0.177743	0.722124
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	42/339	59/612	-0.723065	-0.177743	1.28514
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	79/339	167/612	-0.722846	-0.177743	0.854009
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	30/339	72/612	-0.72284	-0.177743	0.752212
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	24/339	59/612	-0.722726	-0.177743	0.734363
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	24/339	59/612	-0.722726	-0.177743	0.734363
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	50/339	72/612	-0.721948	-0.177743	1.25369
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	37/339	86/612	-0.721658	-0.177743	0.776703
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	37/339	86/612	-0.721658	-0.177743	0.776703
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	37/339	86/612	-0.721658	-0.177743	0.776703
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	19/339	49/612	-0.721532	-0.177743	0.700018
DRX300414	TFs and others	KAT7	Kidney	293	1025	5/339	18/612	-0.7213	-0.177743	0.501475
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	5/339	18/612	-0.7213	-0.177743	0.501475
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	5/339	18/612	-0.7213	-0.177743	0.501475
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	5/339	18/612	-0.7213	-0.177743	0.501475
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	5/339	18/612	-0.7213	-0.177743	0.501475
SRX392796	TFs and others	REST	Blood	Jurkat	3645	5/339	18/612	-0.7213	-0.177743	0.501475
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	5/339	18/612	-0.7213	-0.177743	0.501475
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	5/339	18/612	-0.7213	-0.177743	0.501475
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	5/339	18/612	-0.7213	-0.177743	0.501475
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	45/339	101/612	-0.720449	-0.177117	0.804346
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	45/339	101/612	-0.720449	-0.177117	0.804346
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	128/339	259/612	-0.720289	-0.177069	0.892199
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	19/339	23/612	-0.719743	-0.176964	1.49134
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	19/339	23/612	-0.719743	-0.176964	1.49134
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	19/339	23/612	-0.719743	-0.176964	1.49134
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	127/339	256/612	-0.719739	-0.176964	0.895603
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	129/339	260/612	-0.718369	-0.175978	0.895711
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	15/339	17/612	-0.718194	-0.175978	1.59292
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	15/339	17/612	-0.718194	-0.175978	1.59292
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	15/339	17/612	-0.718194	-0.175978	1.59292
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	15/339	17/612	-0.718194	-0.175978	1.59292
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	99/339	205/612	-0.718074	-0.17597	0.871833
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	55/339	121/612	-0.717852	-0.175859	0.820595
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	11/339	32/612	-0.714878	-0.174168	0.620575
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	11/339	32/612	-0.714878	-0.174168	0.620575
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	11/339	32/612	-0.714878	-0.174168	0.620575
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	67/339	144/612	-0.714723	-0.174168	0.839971
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	132/339	265/612	-0.714181	-0.174168	0.899249
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	46/339	104/612	-0.713637	-0.174168	0.798502
SRX433193	TFs and others	AR	Kidney	293	25713	46/339	103/612	-0.713259	-0.174168	0.806255
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	101/339	209/612	-0.71319	-0.174168	0.872422
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	101/339	209/612	-0.71319	-0.174168	0.872422
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	3/339	13/612	-0.71297	-0.174168	0.41661
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	3/339	13/612	-0.71297	-0.174168	0.41661
