SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	39/780	35/425	-1.49212	-0.699753	0.607143
SRX1514924	TFs and others	GFP	Kidney	293	1267	6/780	10/425	-1.49083	-0.698848	0.326923
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	6/780	10/425	-1.49083	-0.698848	0.326923
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	29/780	28/425	-1.48978	-0.69799	0.564332
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	260/780	168/425	-1.48875	-0.697154	0.843254
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	123/780	88/425	-1.48815	-0.696746	0.761582
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	167/780	115/425	-1.48761	-0.69659	0.791249
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	167/780	115/425	-1.48761	-0.69659	0.791249
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	231/780	152/425	-1.48715	-0.696322	0.828062
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	91/780	69/425	-1.48544	-0.695098	0.718599
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	73/780	57/425	-1.48535	-0.695098	0.697818
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	73/780	57/425	-1.48535	-0.695098	0.697818
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	17/780	19/425	-1.48482	-0.694951	0.487517
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	17/780	19/425	-1.48482	-0.694951	0.487517
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	470/780	229/425	-1.48459	-0.694912	1.1183
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	79/780	27/425	-1.48408	-0.694785	1.59425
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	79/780	27/425	-1.48408	-0.694785	1.59425
SRX150361	TFs and others	RELA	Blood	GM18526	1675	25/780	5/425	-1.48271	-0.69418	2.72436
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	25/780	5/425	-1.48271	-0.69418	2.72436
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	25/780	5/425	-1.48271	-0.69418	2.72436
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	25/780	5/425	-1.48271	-0.69418	2.72436
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	318/780	201/425	-1.48081	-0.692471	0.862036
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	480/780	288/425	-1.48006	-0.692062	0.90812
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	87/780	31/425	-1.48002	-0.692062	1.52916
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	267/780	172/425	-1.47775	-0.689983	0.845818
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	153/780	106/425	-1.47555	-0.687973	0.786466
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	419/780	256/425	-1.47526	-0.687874	0.891802
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	25/780	25/425	-1.475	-0.687805	0.544872
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	102/780	75/425	-1.47384	-0.686835	0.741026
SRX150508	TFs and others	NFYB	Blood	K-562	12529	170/780	116/425	-1.47243	-0.685805	0.798519
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	170/780	116/425	-1.47243	-0.685805	0.798519
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	126/780	90/425	-1.47173	-0.685296	0.762821
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	673/780	385/425	-1.47079	-0.684546	0.952464
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	72/780	24/425	-1.47012	-0.684065	1.63462
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	59/780	48/425	-1.46966	-0.683795	0.669738
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	274/780	176/425	-1.46723	-0.681694	0.848266
SRX4484990	TFs and others	MYB	Blood	SEM	6646	93/780	70/425	-1.46718	-0.681694	0.723901
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	169/780	70/425	-1.46658	-0.681284	1.31548
SRX359406	TFs and others	EP300	Kidney	293	644	14/780	17/425	-1.46579	-0.680873	0.448718
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	14/780	17/425	-1.46579	-0.680873	0.448718
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	399/780	245/425	-1.46376	-0.679191	0.887363
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	58/780	18/425	-1.46373	-0.679191	1.7557
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	156/780	108/425	-1.46289	-0.678967	0.787037
SRX2281253	TFs and others	AFF1	Blood	SEM	903	11/780	14/425	-1.46279	-0.678967	0.428114
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	395/780	243/425	-1.46259	-0.678967	0.885697
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	65/780	21/425	-1.46257	-0.678967	1.68651
SRX017859	TFs and others	RELA	Blood	GM19193	3477	57/780	18/425	-1.46256	-0.678967	1.72543
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	67/780	53/425	-1.46078	-0.677376	0.6888
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	355/780	221/425	-1.46043	-0.677214	0.875247
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	279/780	179/425	-1.46018	-0.677153	0.849269
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	35/780	32/425	-1.45975	-0.676911	0.595954
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	281/780	180/425	-1.45717	-0.67452	0.850605
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	280/780	179/425	-1.45641	-0.673949	0.852313
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	89/780	32/425	-1.45578	-0.673507	1.51542
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	53/780	44/425	-1.45541	-0.673325	0.656323
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	501/780	299/425	-1.45408	-0.672183	0.912979
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	158/780	109/425	-1.45317	-0.671461	0.789814
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	129/780	92/425	-1.45285	-0.671329	0.764005
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	45/780	13/425	-1.45208	-0.670747	1.88609
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	68/780	54/425	-1.45039	-0.669245	0.686135
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	95/780	71/425	-1.44937	-0.668413	0.729054
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	528/780	313/425	-1.44901	-0.66824	0.919145
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	248/780	161/425	-1.44758	-0.666998	0.839306
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	197/780	132/425	-1.44569	-0.665483	0.81318
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	130/780	92/425	-1.44569	-0.665483	0.769928
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	132/780	52/425	-1.44484	-0.66482	1.38314
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	254/780	113/425	-1.44393	-0.664098	1.22476
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	118/780	85/425	-1.4428	-0.663154	0.75641
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	571/780	335/425	-1.44191	-0.662451	0.928722
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	61/780	49/425	-1.43953	-0.660259	0.67831
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	40/780	11/425	-1.43639	-0.657492	1.98135
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	40/780	11/425	-1.43639	-0.657492	1.98135
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	146/780	102/425	-1.43597	-0.657259	0.779915
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	41/780	11/425	-1.43477	-0.65683	2.03089
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	41/780	11/425	-1.43477	-0.65683	2.03089
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	298/780	189/425	-1.43437	-0.65683	0.85911
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	22/780	4/425	-1.43433	-0.65683	2.99679
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	22/780	4/425	-1.43433	-0.65683	2.99679
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	22/780	4/425	-1.43433	-0.65683	2.99679
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	69/780	54/425	-1.43405	-0.65683	0.696225
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	69/780	54/425	-1.43405	-0.65683	0.696225
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	31/780	7/425	-1.43355	-0.656702	2.413
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	31/780	7/425	-1.43355	-0.656702	2.413
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	82/780	29/425	-1.43217	-0.656102	1.54067
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	87/780	66/425	-1.43212	-0.656102	0.71824
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	87/780	66/425	-1.43212	-0.656102	0.71824
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	119/780	85/425	-1.43195	-0.656102	0.762821
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	160/780	66/425	-1.43174	-0.656102	1.3209
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	300/780	190/425	-1.43161	-0.656102	0.860324
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	31/780	29/425	-1.43158	-0.656102	0.582449
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	35/780	9/425	-1.43128	-0.656102	2.11895
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	35/780	9/425	-1.43128	-0.656102	2.11895
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	163/780	112/425	-1.43063	-0.655742	0.792983
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	52/780	16/425	-1.43055	-0.655742	1.77083
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	133/780	94/425	-1.42932	-0.654698	0.770936
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	66/780	22/425	-1.42905	-0.654612	1.63462
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	67/780	22/425	-1.42709	-0.653022	1.65938
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	67/780	22/425	-1.42709	-0.653022	1.65938
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	148/780	103/425	-1.42597	-0.652086	0.782923
SRX212439	TFs and others	ETS1	Blood	Treg	3295	70/780	55/425	-1.4256	-0.651901	0.693473
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	59/780	19/425	-1.42458	-0.651066	1.69197
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	228/780	149/425	-1.42283	-0.6495	0.833764
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	235/780	104/425	-1.42187	-0.648724	1.2312
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	122/780	48/425	-1.41913	-0.646169	1.38488
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	432/780	262/425	-1.41888	-0.646103	0.898415
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	206/780	137/425	-1.41732	-0.644727	0.819296
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	122/780	87/425	-1.41578	-0.643371	0.764073
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	99/780	73/425	-1.415	-0.642959	0.738936
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	99/780	73/425	-1.415	-0.642959	0.738936
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	565/780	331/425	-1.41273	-0.640873	0.930068
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	323/780	203/425	-1.41221	-0.640537	0.866963
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	186/780	125/425	-1.41202	-0.64053	0.810769
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	63/780	50/425	-1.41076	-0.6397	0.686538
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	164/780	68/425	-1.4107	-0.6397	1.3141
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	15/780	17/425	-1.41009	-0.6397	0.480769
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	15/780	17/425	-1.41009	-0.6397	0.480769
SRX353808	TFs and others	MYC	Blood	P493-6	819	15/780	17/425	-1.41009	-0.6397	0.480769
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	15/780	17/425	-1.41009	-0.6397	0.480769
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	149/780	61/425	-1.40917	-0.638997	1.33092
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	80/780	61/425	-1.40902	-0.638997	0.714586
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	71/780	55/425	-1.40838	-0.63854	0.70338
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	151/780	104/425	-1.40791	-0.638253	0.791112
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	478/780	286/425	-1.40748	-0.638049	0.91066
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	236/780	154/425	-1.40734	-0.638049	0.834998
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	331/780	207/425	-1.40599	-0.636881	0.871268
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	3/780	7/425	-1.40532	-0.636576	0.233516
SRX9683847	TFs and others	NR3C1	Adipocyte	Adipocytes	1578	3/780	7/425	-1.40532	-0.636576	0.233516
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	12/780	15/425	-1.40454	-0.636343	0.435897
SRX359407	TFs and others	EP300	Kidney	293	675	12/780	15/425	-1.40454	-0.636343	0.435897
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	12/780	15/425	-1.40454	-0.636343	0.435897
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	238/780	155/425	-1.40279	-0.634775	0.836642
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	72/780	56/425	-1.40171	-0.634059	0.700549
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	72/780	56/425	-1.40171	-0.634059	0.700549
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	112/780	81/425	-1.4014	-0.633932	0.753403
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	9/780	12/425	-1.4008	-0.633727	0.408654
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	9/780	12/425	-1.4008	-0.633727	0.408654
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	64/780	51/425	-1.40065	-0.633727	0.683761
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	114/780	44/425	-1.4	-0.633441	1.41171
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	114/780	44/425	-1.4	-0.633441	1.41171
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	151/780	62/425	-1.39815	-0.631772	1.32703
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	276/780	176/425	-1.39664	-0.630444	0.854458
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	274/780	124/425	-1.39588	-0.629865	1.20399
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	91/780	68/425	-1.39548	-0.629646	0.729167
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	191/780	128/425	-1.39511	-0.629457	0.813051
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	50/780	42/425	-1.39353	-0.628917	0.648657
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	359/780	222/425	-1.39317	-0.628917	0.881122
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	19/780	3/425	-1.39265	-0.628917	3.45085
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	19/780	20/425	-1.39257	-0.628917	0.517628
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	19/780	20/425	-1.39257	-0.628917	0.517628
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	19/780	20/425	-1.39257	-0.628917	0.517628
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	19/780	20/425	-1.39257	-0.628917	0.517628
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	12/780	1/425	-1.39186	-0.628917	6.53846
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	12/780	1/425	-1.39186	-0.628917	6.53846
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	12/780	1/425	-1.39186	-0.628917	6.53846
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	12/780	1/425	-1.39186	-0.628917	6.53846
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	12/780	1/425	-1.39186	-0.628917	6.53846
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	12/780	1/425	-1.39186	-0.628917	6.53846
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	12/780	1/425	-1.39186	-0.628917	6.53846
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	12/780	1/425	-1.39186	-0.628917	6.53846
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	126/780	89/425	-1.38966	-0.627077	0.771392
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	126/780	89/425	-1.38966	-0.627077	0.771392
SRX150362	TFs and others	RELA	Blood	GM18526	6795	94/780	35/425	-1.38723	-0.624826	1.46337
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	55/780	17/425	-1.38649	-0.624266	1.76282
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	532/780	314/425	-1.3857	-0.623656	0.923159
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	286/780	182/425	-1.38535	-0.623485	0.856227
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	65/780	51/425	-1.38324	-0.621555	0.694444
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	92/780	68/425	-1.38263	-0.621304	0.737179
SRX1514997	TFs and others	GFP	Kidney	293	2887	92/780	68/425	-1.38263	-0.621304	0.737179
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	219/780	144/425	-1.38125	-0.62027	0.828659
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	27/780	6/425	-1.3807	-0.62027	2.45192
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	27/780	6/425	-1.3807	-0.62027	2.45192
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	27/780	6/425	-1.3807	-0.62027	2.45192
SRX8616848	TFs and others	JUNB	Lung	A549	2931	27/780	6/425	-1.3807	-0.62027	2.45192
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	58/780	47/425	-1.37906	-0.618809	0.672395
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	74/780	57/425	-1.37868	-0.618656	0.707377
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	33/780	30/425	-1.37855	-0.618656	0.599359
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	176/780	119/425	-1.3777	-0.617985	0.805861
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	140/780	57/425	-1.37729	-0.617754	1.33828
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	66/780	52/425	-1.3751	-0.615743	0.691568
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	143/780	99/425	-1.37311	-0.613931	0.787037
SRX150491	TFs and others	JUN	Blood	K-562	11296	171/780	72/425	-1.37176	-0.612939	1.29407
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	171/780	72/425	-1.37176	-0.612939	1.29407
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	15/780	2/425	-1.37113	-0.612487	4.08654
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	446/780	269/425	-1.36835	-0.609885	0.903393
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	118/780	46/425	-1.36742	-0.609215	1.39771
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	45/780	38/425	-1.36723	-0.609215	0.645243
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	97/780	36/425	-1.36684	-0.609215	1.46813
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	97/780	36/425	-1.36684	-0.609215	1.46813
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	39/780	34/425	-1.36679	-0.609215	0.625
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	37/780	10/425	-1.36577	-0.608372	2.01603
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	107/780	41/425	-1.36429	-0.607071	1.42198
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	522/780	309/425	-1.36348	-0.60698	0.920463
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	16/780	2/425	-1.36289	-0.60698	4.35897
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	16/780	2/425	-1.36289	-0.60698	4.35897
SRX015140	TFs and others	JUN	Blood	K-562	11316	173/780	73/425	-1.36272	-0.60698	1.29127
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	145/780	100/425	-1.36229	-0.60698	0.790064
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	106/780	77/425	-1.36088	-0.60698	0.750083
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	439/780	265/425	-1.36042	-0.60698	0.902637
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	202/780	134/425	-1.36042	-0.60698	0.821374
SRX818642	TFs and others	SUMO2	Kidney	293	60250	260/780	167/425	-1.3599	-0.60698	0.848303
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	0/780	3/425	-1.35978	-0.60698	0
SRX11005599	TFs and others	DNMT3B	Breast	MCF10CA1a	895	0/780	3/425	-1.35978	-0.60698	0
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	0/780	3/425	-1.35978	-0.60698	0
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	0/780	3/425	-1.35978	-0.60698	0
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	0/780	3/425	-1.35978	-0.60698	0
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	0/780	3/425	-1.35978	-0.60698	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/780	3/425	-1.35978	-0.60698	0
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	0/780	3/425	-1.35978	-0.60698	0
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	0/780	3/425	-1.35978	-0.60698	0
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	0/780	3/425	-1.35978	-0.60698	0
SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	0/780	3/425	-1.35978	-0.60698	0
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	0/780	3/425	-1.35978	-0.60698	0
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	0/780	3/425	-1.35978	-0.60698	0
SRX6386952	TFs and others	TCF12	Liver	Hep 3B	470	0/780	3/425	-1.35978	-0.60698	0
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	0/780	3/425	-1.35978	-0.60698	0
SRX9799512	TFs and others	NR3C1	Kidney	Podocytes	678	0/780	3/425	-1.35978	-0.60698	0
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	310/780	195/425	-1.35915	-0.606526	0.866206
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	520/780	308/425	-1.35897	-0.606522	0.919913
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	24/780	24/425	-1.35848	-0.606208	0.544872
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	49/780	15/425	-1.35707	-0.605565	1.77991
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	5/780	9/425	-1.35661	-0.605565	0.302707
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	5/780	9/425	-1.35661	-0.605565	0.302707
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	5/780	9/425	-1.35661	-0.605565	0.302707
SRX4931267	TFs and others	KMT2A	Kidney	293	302	5/780	9/425	-1.35661	-0.605565	0.302707
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	5/780	9/425	-1.35661	-0.605565	0.302707
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	5/780	9/425	-1.35661	-0.605565	0.302707
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	203/780	134/425	-1.35577	-0.604921	0.82544
SRX129066	TFs and others	MYC	Blood	P493-6	8719	229/780	149/425	-1.35544	-0.604921	0.83742
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	229/780	149/425	-1.35544	-0.604921	0.83742
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	63/780	21/425	-1.35517	-0.604826	1.63462
