SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	75/292	130/421	-0.81657	-0.0701593	0.831797
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	66/292	76/421	-0.816428	-0.0701593	1.25207
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	13/292	30/421	-0.816057	-0.0701593	0.624772
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	13/292	30/421	-0.816057	-0.0701593	0.624772
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	13/292	30/421	-0.816057	-0.0701593	0.624772
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	13/292	30/421	-0.816057	-0.0701593	0.624772
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	13/292	30/421	-0.816057	-0.0701593	0.624772
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	13/292	30/421	-0.816057	-0.0701593	0.624772
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	13/292	30/421	-0.816057	-0.0701593	0.624772
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	28/292	27/421	-0.81562	-0.0701593	1.49518
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	28/292	27/421	-0.81562	-0.0701593	1.49518
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	95/292	159/421	-0.813892	-0.0701593	0.861441
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	23/292	21/421	-0.813707	-0.0701593	1.57909
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	34/292	66/421	-0.813223	-0.0701593	0.742736
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	34/292	66/421	-0.813223	-0.0701593	0.742736
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	34/292	66/421	-0.813223	-0.0701593	0.742736
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	22/292	46/421	-0.81307	-0.0701593	0.689547
SRX103009	TFs and others	MYC	Blood	K-562	8472	76/292	131/421	-0.81233	-0.0701593	0.836453
SRX190205	TFs and others	REST	Lung	A549	11946	76/292	131/421	-0.81233	-0.0701593	0.836453
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	62/292	110/421	-0.811564	-0.0701593	0.81264
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	51/292	93/421	-0.810669	-0.0701593	0.790654
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	51/292	93/421	-0.810669	-0.0701593	0.790654
SRX080328	TFs and others	CTCF	Breast	HMF	31711	62/292	109/421	-0.809662	-0.0701593	0.820096
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	62/292	109/421	-0.809662	-0.0701593	0.820096
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	42/292	78/421	-0.809237	-0.0701593	0.776344
SRX100492	TFs and others	RAD21	Blood	K-562	38124	98/292	164/421	-0.808917	-0.0701593	0.861552
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	77/292	133/421	-0.808355	-0.0701593	0.834715
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	18/292	16/421	-0.807136	-0.0701593	1.622
SRX7135407	TFs and others	TP63	Blood	K-562	4427	18/292	16/421	-0.807136	-0.0701593	1.622
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	18/292	16/421	-0.807136	-0.0701593	1.622
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	77/292	132/421	-0.807135	-0.0701593	0.841039
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	174/292	274/421	-0.806819	-0.0701593	0.915583
SRX306516	TFs and others	AR	Prostate	DU 145	16371	28/292	56/421	-0.806411	-0.0701593	0.72089
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	28/292	56/421	-0.806411	-0.0701593	0.72089
ERX200514	TFs and others	CTCF	Blood	B cells	26548	63/292	111/421	-0.805927	-0.0701593	0.818308
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	40/292	43/421	-0.805784	-0.0701593	1.34119
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	100/292	167/421	-0.8047	-0.0701593	0.863342
SRX100429	TFs and others	SPI1	Blood	K-562	24448	78/292	134/421	-0.804607	-0.0701593	0.839246
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	11/292	8/421	-0.804264	-0.0701593	1.98245
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	11/292	8/421	-0.804264	-0.0701593	1.98245
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	11/292	8/421	-0.804264	-0.0701593	1.98245
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	11/292	8/421	-0.804264	-0.0701593	1.98245
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	11/292	8/421	-0.804264	-0.0701593	1.98245
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	11/292	8/421	-0.804264	-0.0701593	1.98245
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	11/292	8/421	-0.804264	-0.0701593	1.98245
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	11/292	8/421	-0.804264	-0.0701593	1.98245
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	11/292	8/421	-0.804264	-0.0701593	1.98245
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	196/292	304/421	-0.802865	-0.0701593	0.929569
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX790968	TFs and others	RELB	Blood	L-1236	2087	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	8/292	5/421	-0.802644	-0.0701593	2.30685
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	172/292	271/421	-0.802463	-0.0701593	0.915079
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	35/292	67/421	-0.802073	-0.0701593	0.753169
SRX080155	TFs and others	MYC	Blood	K-562	1631	10/292	25/421	-0.799952	-0.0701593	0.576712
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	10/292	25/421	-0.799952	-0.0701593	0.576712
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	10/292	25/421	-0.799952	-0.0701593	0.576712
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	10/292	25/421	-0.799952	-0.0701593	0.576712
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	10/292	25/421	-0.799952	-0.0701593	0.576712
SRX150420	TFs and others	ATF1	Blood	K-562	11645	79/292	135/421	-0.799915	-0.0701593	0.843709
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	79/292	135/421	-0.799915	-0.0701593	0.843709
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	7/292	19/421	-0.799782	-0.0701593	0.531182
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	7/292	19/421	-0.799782	-0.0701593	0.531182
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	7/292	19/421	-0.799782	-0.0701593	0.531182
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	7/292	19/421	-0.799782	-0.0701593	0.531182
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	7/292	19/421	-0.799782	-0.0701593	0.531182
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	49/292	54/421	-0.79841	-0.0701593	1.30828
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	243/292	367/421	-0.79841	-0.0701593	0.95464
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	41/292	44/421	-0.798384	-0.0701593	1.34348
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	28/292	28/421	-0.798337	-0.0701593	1.44178
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	103/292	171/421	-0.798098	-0.0701593	0.868441
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	80/292	137/421	-0.797262	-0.0701593	0.841916
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	81/292	97/421	-0.795775	-0.0701593	1.20396
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	65/292	114/421	-0.795456	-0.0701593	0.822068
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	18/292	39/421	-0.795141	-0.0701593	0.665437
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	18/292	39/421	-0.795141	-0.0701593	0.665437
SRX6927199	TFs and others	THAP11	Kidney	293	2070	18/292	39/421	-0.795141	-0.0701593	0.665437
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	23/292	47/421	-0.794499	-0.0701593	0.705552
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	23/292	47/421	-0.794499	-0.0701593	0.705552
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	23/292	47/421	-0.794499	-0.0701593	0.705552
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	23/292	22/421	-0.792482	-0.0701593	1.50732
SRX595677	TFs and others	AR	Prostate	VCaP	17052	23/292	22/421	-0.792482	-0.0701593	1.50732
SRX150731	TFs and others	NFE2	Blood	GM12878	967	15/292	12/421	-0.792435	-0.0701593	1.80223
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	15/292	12/421	-0.792435	-0.0701593	1.80223
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	15/292	12/421	-0.792435	-0.0701593	1.80223
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	15/292	12/421	-0.792435	-0.0701593	1.80223
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	29/292	57/421	-0.792344	-0.0701593	0.733538
SRX5974511	TFs and others	CTCF	Blood	K-562	13096	29/292	57/421	-0.792344	-0.0701593	0.733538
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	35/292	36/421	-0.791963	-0.0701593	1.40173
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	44/292	81/421	-0.791562	-0.0701593	0.78319
SRX100515	TFs and others	YY1	Blood	K-562	26527	166/292	262/421	-0.790757	-0.0701593	0.913495
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	59/292	67/421	-0.790311	-0.0701593	1.26963
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	36/292	69/421	-0.790019	-0.0701593	0.752233
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	54/292	97/421	-0.789994	-0.0701593	0.802641
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	54/292	97/421	-0.789994	-0.0701593	0.802641
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	54/292	97/421	-0.789994	-0.0701593	0.802641
SRX150507	TFs and others	MYC	Blood	K-562	4153	36/292	68/421	-0.789655	-0.0701593	0.763296
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	42/292	45/421	-0.789213	-0.0701593	1.34566
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	14/292	32/421	-0.78778	-0.0701593	0.630779
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	14/292	32/421	-0.78778	-0.0701593	0.630779
SRX148897	TFs and others	VDR	Liver	LX2	7966	14/292	32/421	-0.78778	-0.0701593	0.630779
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	14/292	32/421	-0.78778	-0.0701593	0.630779
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	14/292	32/421	-0.78778	-0.0701593	0.630779
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	83/292	141/421	-0.786518	-0.0701593	0.848708
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	83/292	141/421	-0.786518	-0.0701593	0.848708
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	111/292	183/421	-0.7857	-0.0701593	0.874523
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	29/292	29/421	-0.785407	-0.0701593	1.44178
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	263/292	392/421	-0.785407	-0.0701593	0.967317
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	19/292	17/421	-0.784252	-0.0701593	1.6114
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	19/292	17/421	-0.784252	-0.0701593	1.6114
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	19/292	17/421	-0.784252	-0.0701593	1.6114
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	19/292	17/421	-0.784252	-0.0701593	1.6114
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	19/292	17/421	-0.784252	-0.0701593	1.6114
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	45/292	83/421	-0.783309	-0.0701593	0.781688
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	45/292	83/421	-0.783309	-0.0701593	0.781688
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	129/292	164/421	-0.783223	-0.0701593	1.13408
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	208/292	320/421	-0.782961	-0.0701593	0.937158
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX150691	TFs and others	STAT1	Blood	GM12878	447	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX2319762	TFs and others	VDR	Blood	THP-1	353	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX8180623	TFs and others	HIF1A	Blood	BC-3	1047	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	4/292	1/421	-0.782865	-0.0701593	5.76712
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	55/292	98/421	-0.782747	-0.0701593	0.809163
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	55/292	98/421	-0.782747	-0.0701593	0.809163
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	71/292	83/421	-0.782533	-0.0701593	1.23333
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	59/292	68/421	-0.781662	-0.0701593	1.25096
SRX5576989	TFs and others	CREB1	Lung	A549	19952	233/292	353/421	-0.781662	-0.0701593	0.951657
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	159/292	252/421	-0.781209	-0.0701593	0.909695
SRX150595	TFs and others	MYC	Blood	K-562	21977	160/292	253/421	-0.780937	-0.0701593	0.911798
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	113/292	185/421	-0.780806	-0.0701593	0.880655
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	115/292	189/421	-0.780657	-0.0701593	0.877274
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	190/292	295/421	-0.780412	-0.0701593	0.928605
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	68/292	118/421	-0.780102	-0.0701593	0.830857
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	68/292	118/421	-0.780102	-0.0701593	0.830857
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	207/292	319/421	-0.780049	-0.0701593	0.935576
SRX150417	TFs and others	MAZ	Blood	K-562	29714	189/292	294/421	-0.779314	-0.0701593	0.926859
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	189/292	294/421	-0.779314	-0.0701593	0.926859
SRX150599	TFs and others	MAFF	Blood	K-562	18488	30/292	59/421	-0.778438	-0.0701593	0.733109
SRX117010	TFs and others	FLI1	Blood	U-937	12322	158/292	250/421	-0.778054	-0.0701593	0.911205
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	158/292	250/421	-0.778054	-0.0701593	0.911205
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	158/292	250/421	-0.778054	-0.0701593	0.911205
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	24/292	49/421	-0.777608	-0.0701593	0.706178
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	24/292	49/421	-0.777608	-0.0701593	0.706178
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	24/292	49/421	-0.777608	-0.0701593	0.706178
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	117/292	191/421	-0.7771	-0.0701593	0.883185
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	56/292	100/421	-0.777082	-0.0701593	0.807397
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	30/292	58/421	-0.77702	-0.0701593	0.745749
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	30/292	58/421	-0.77702	-0.0701593	0.745749
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	30/292	58/421	-0.77702	-0.0701593	0.745749
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	30/292	58/421	-0.77702	-0.0701593	0.745749
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	30/292	58/421	-0.77702	-0.0701593	0.745749
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	2/292	0/421	-0.776294	-0.0701593	inf
ERX026986	TFs and others	T	No description	NA	573	2/292	0/421	-0.776294	-0.0701593	inf
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	2/292	0/421	-0.776294	-0.0701593	inf
SRX014751	TFs and others	RXRA	Blood	NB-4	314	2/292	0/421	-0.776294	-0.0701593	inf
SRX016035	TFs and others	RB1	Lung	IMR-90	917	2/292	0/421	-0.776294	-0.0701593	inf
SRX017559	TFs and others	TP53	Epidermis	BJ	432	2/292	0/421	-0.776294	-0.0701593	inf
SRX017889	TFs and others	RELA	Blood	GM10847	159	2/292	0/421	-0.776294	-0.0701593	inf
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	2/292	0/421	-0.776294	-0.0701593	inf
SRX022569	TFs and others	AR	Prostate	LNCAP	441	2/292	0/421	-0.776294	-0.0701593	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	2/292	0/421	-0.776294	-0.0701593	inf
SRX080137	TFs and others	MYC	Uterus	HeLa	167	2/292	0/421	-0.776294	-0.0701593	inf
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	2/292	0/421	-0.776294	-0.0701593	inf
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	2/292	0/421	-0.776294	-0.0701593	inf
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	2/292	0/421	-0.776294	-0.0701593	inf
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	2/292	0/421	-0.776294	-0.0701593	inf
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	2/292	0/421	-0.776294	-0.0701593	inf
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	2/292	0/421	-0.776294	-0.0701593	inf
SRX11094577	TFs and others	FLI1	Bone	TC-32	1095	2/292	0/421	-0.776294	-0.0701593	inf
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	2/292	0/421	-0.776294	-0.0701593	inf
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	2/292	0/421	-0.776294	-0.0701593	inf
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	2/292	0/421	-0.776294	-0.0701593	inf
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	2/292	0/421	-0.776294	-0.0701593	inf
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	2/292	0/421	-0.776294	-0.0701593	inf
SRX1515061	TFs and others	GFP	Kidney	293	453	2/292	0/421	-0.776294	-0.0701593	inf
SRX1532010	TFs and others	SON	Blood	K-562	248	2/292	0/421	-0.776294	-0.0701593	inf
SRX176050	TFs and others	AR	Prostate	C4-2	1153	2/292	0/421	-0.776294	-0.0701593	inf
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	2/292	0/421	-0.776294	-0.0701593	inf
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	2/292	0/421	-0.776294	-0.0701593	inf
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	2/292	0/421	-0.776294	-0.0701593	inf
SRX2023705	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	113	2/292	0/421	-0.776294	-0.0701593	inf
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	2/292	0/421	-0.776294	-0.0701593	inf
SRX208484	TFs and others	TP53	Lung	IMR-90	951	2/292	0/421	-0.776294	-0.0701593	inf
SRX2319754	TFs and others	VDR	Blood	THP-1	271	2/292	0/421	-0.776294	-0.0701593	inf
SRX2323893	TFs and others	AFF1	Kidney	293	490	2/292	0/421	-0.776294	-0.0701593	inf
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	2/292	0/421	-0.776294	-0.0701593	inf
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	2/292	0/421	-0.776294	-0.0701593	inf
SRX266861	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	476	2/292	0/421	-0.776294	-0.0701593	inf
SRX2897210	TFs and others	ESR1	Breast	Breast cancer cells	258	2/292	0/421	-0.776294	-0.0701593	inf
SRX2897213	TFs and others	ESR1	Breast	Breast cancer cells	116	2/292	0/421	-0.776294	-0.0701593	inf
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	2/292	0/421	-0.776294	-0.0701593	inf
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	2/292	0/421	-0.776294	-0.0701593	inf
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	2/292	0/421	-0.776294	-0.0701593	inf
SRX3346353	TFs and others	RELA	Kidney	786-O	211	2/292	0/421	-0.776294	-0.0701593	inf
SRX3437424	TFs and others	CTCF	Uterus	HeLa	993	2/292	0/421	-0.776294	-0.0701593	inf
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	2/292	0/421	-0.776294	-0.0701593	inf
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	2/292	0/421	-0.776294	-0.0701593	inf
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	2/292	0/421	-0.776294	-0.0701593	inf
