SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	5/354	8/188	-1.14535	-0.160697	0.331921
SRX1514979	TFs and others	GFP	Kidney	293	51888	261/354	152/188	-1.14428	-0.159896	0.911909
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	165/354	103/188	-1.14321	-0.159096	0.850749
SRX433191	TFs and others	AR	Kidney	293	34767	63/354	46/188	-1.14281	-0.158965	0.72734
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	76/354	54/188	-1.14172	-0.158144	0.747437
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	53/354	40/188	-1.1386	-0.155562	0.703672
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	53/354	40/188	-1.1386	-0.155562	0.703672
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	221/354	132/188	-1.13774	-0.154971	0.889146
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	58/354	20/188	-1.1364	-0.1539	1.54011
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	64/354	47/188	-1.13544	-0.153208	0.723164
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	36/354	10/188	-1.13272	-0.151151	1.91186
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	77/354	54/188	-1.13011	-0.151151	0.757271
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	77/354	54/188	-1.13011	-0.151151	0.757271
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	77/354	54/188	-1.13011	-0.151151	0.757271
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	77/354	54/188	-1.13011	-0.151151	0.757271
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	77/354	54/188	-1.13011	-0.151151	0.757271
SRX059705	TFs and others	AR	Prostate	VCaP	16206	19/354	18/188	-1.12993	-0.151151	0.560578
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	19/354	18/188	-1.12993	-0.151151	0.560578
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	19/354	18/188	-1.12993	-0.151151	0.560578
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	19/354	18/188	-1.12993	-0.151151	0.560578
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	19/354	18/188	-1.12993	-0.151151	0.560578
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	42/354	13/188	-1.12991	-0.151151	1.71578
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	42/354	13/188	-1.12991	-0.151151	1.71578
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	78/354	55/188	-1.12807	-0.149577	0.753159
SRX100453	TFs and others	THAP1	Blood	K-562	2660	37/354	30/188	-1.12733	-0.149369	0.654991
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	37/354	30/188	-1.12733	-0.149369	0.654991
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	95/354	65/188	-1.12646	-0.148765	0.776184
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	45/354	35/188	-1.12552	-0.14809	0.682809
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	65/354	47/188	-1.12447	-0.147825	0.734463
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	65/354	47/188	-1.12447	-0.147825	0.734463
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	119/354	78/188	-1.12446	-0.147825	0.810227
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	215/354	129/188	-1.12294	-0.146569	0.885122
DRX044425	TFs and others	CTCF	Blood	T cells	27524	82/354	31/188	-1.1204	-0.144559	1.40477
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	82/354	31/188	-1.1204	-0.144559	1.40477
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	121/354	79/188	-1.11826	-0.143334	0.813416
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	121/354	79/188	-1.11826	-0.143334	0.813416
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	97/354	66/188	-1.11736	-0.143334	0.780517
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	97/354	66/188	-1.11736	-0.143334	0.780517
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	55/354	41/188	-1.11627	-0.143334	0.712416
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	55/354	41/188	-1.11627	-0.143334	0.712416
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	79/354	55/188	-1.11591	-0.143334	0.762815
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	8/354	10/188	-1.11549	-0.143334	0.424859
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	8/354	10/188	-1.11549	-0.143334	0.424859
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	8/354	10/188	-1.11549	-0.143334	0.424859
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	8/354	10/188	-1.11549	-0.143334	0.424859
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	8/354	10/188	-1.11549	-0.143334	0.424859
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	8/354	10/188	-1.11549	-0.143334	0.424859
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	8/354	10/188	-1.11549	-0.143334	0.424859
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	123/354	80/188	-1.11226	-0.14174	0.816525
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	123/354	80/188	-1.11226	-0.14174	0.816525
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	293/354	167/188	-1.11166	-0.14174	0.931764
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	11/354	12/188	-1.1108	-0.14174	0.486817
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	11/354	12/188	-1.1108	-0.14174	0.486817
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	11/354	12/188	-1.1108	-0.14174	0.486817
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	11/354	12/188	-1.1108	-0.14174	0.486817
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	31/354	26/188	-1.11037	-0.14174	0.633203
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	31/354	26/188	-1.11037	-0.14174	0.633203
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	15/354	15/188	-1.11019	-0.14174	0.531073
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	15/354	15/188	-1.11019	-0.14174	0.531073
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	15/354	15/188	-1.11019	-0.14174	0.531073
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	51/354	17/188	-1.1099	-0.14174	1.59322
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	145/354	62/188	-1.10972	-0.14174	1.24203
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	98/354	66/188	-1.10967	-0.14174	0.788564
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	237/354	140/188	-1.10937	-0.14174	0.899031
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	126/354	82/188	-1.10869	-0.14174	0.81604
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	25/354	22/188	-1.10791	-0.14174	0.603493
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	25/354	22/188	-1.10791	-0.14174	0.603493
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	25/354	22/188	-1.10791	-0.14174	0.603493
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	25/354	22/188	-1.10791	-0.14174	0.603493
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	25/354	22/188	-1.10791	-0.14174	0.603493
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	25/354	22/188	-1.10791	-0.14174	0.603493
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	67/354	48/188	-1.10704	-0.141129	0.74129
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	125/354	81/188	-1.10647	-0.141075	0.819558
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	125/354	81/188	-1.10647	-0.141075	0.819558
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	98/354	39/188	-1.1039	-0.139279	1.33449
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	128/354	83/188	-1.1039	-0.139279	0.819005
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	128/354	83/188	-1.1039	-0.139279	0.819005
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	68/354	49/188	-1.10251	-0.138324	0.737
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	82/354	57/188	-1.10243	-0.138324	0.764
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	119/354	49/188	-1.10167	-0.137821	1.28975
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	100/354	67/188	-1.10025	-0.136658	0.792647
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	47/354	36/188	-1.09904	-0.135715	0.693346
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	25/354	6/188	-1.09828	-0.135715	2.21281
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	25/354	6/188	-1.09828	-0.135715	2.21281
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	25/354	6/188	-1.09828	-0.135715	2.21281
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	206/354	124/188	-1.09745	-0.135141	0.882267
SRX433197	TFs and others	AR	Prostate	PC-3	26433	39/354	31/188	-1.09473	-0.133189	0.668125
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	39/354	31/188	-1.09473	-0.133189	0.668125
SRX9135103	TFs and others	AR	Prostate	VCaP	33726	39/354	31/188	-1.09473	-0.133189	0.668125
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	204/354	123/188	-1.09443	-0.133145	0.880805
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	102/354	68/188	-1.09116	-0.13013	0.79661
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	84/354	58/188	-1.09036	-0.129585	0.769141
SRX150374	TFs and others	EP300	Blood	GM12878	11260	37/354	11/188	-1.08975	-0.12923	1.78634
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	62/354	22/188	-1.08864	-0.128376	1.49666
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	137/354	88/188	-1.08757	-0.127561	0.826785
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	70/354	50/188	-1.08717	-0.127416	0.743503
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	136/354	87/188	-1.08641	-0.12691	0.830184
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	26/354	23/188	-1.0845	-0.125763	0.600344
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	26/354	23/188	-1.0845	-0.125763	0.600344
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	26/354	23/188	-1.0845	-0.125763	0.600344
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	196/354	119/188	-1.08371	-0.125227	0.874709
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	194/354	118/188	-1.08136	-0.123365	0.873121
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	141/354	90/188	-1.08134	-0.123365	0.832015
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	16/354	16/188	-1.0798	-0.122788	0.531073
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	16/354	16/188	-1.0798	-0.122788	0.531073
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	16/354	16/188	-1.0798	-0.122788	0.531073
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	54/354	18/188	-1.07975	-0.122788	1.59322
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	140/354	89/188	-1.07861	-0.122162	0.835396
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	12/354	13/188	-1.07786	-0.122162	0.490222
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	12/354	13/188	-1.07786	-0.122162	0.490222
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	12/354	13/188	-1.07786	-0.122162	0.490222
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	12/354	13/188	-1.07786	-0.122162	0.490222
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	145/354	92/188	-1.07565	-0.120368	0.837018
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	59/354	43/188	-1.07531	-0.120368	0.728682
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	59/354	43/188	-1.07531	-0.120368	0.728682
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	71/354	50/188	-1.07459	-0.1199	0.754124
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	49/354	37/188	-1.0743	-0.119862	0.703313
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	72/354	51/188	-1.07253	-0.118728	0.749751
SRX1514953	TFs and others	GFP	Kidney	293	32991	279/354	160/188	-1.07224	-0.118728	0.926059
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	33/354	27/188	-1.07191	-0.118728	0.64909
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	33/354	27/188	-1.07191	-0.118728	0.64909
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	33/354	27/188	-1.07191	-0.118728	0.64909
SRX204413	TFs and others	MAX	Blood	P493-6	14582	189/354	115/188	-1.07077	-0.118561	0.872808
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	189/354	115/188	-1.07077	-0.118561	0.872808
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	149/354	94/188	-1.07049	-0.118561	0.841808
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	149/354	94/188	-1.07049	-0.118561	0.841808
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	149/354	94/188	-1.07049	-0.118561	0.841808
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	60/354	44/188	-1.06928	-0.117926	0.724191
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	60/354	44/188	-1.06928	-0.117926	0.724191
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	109/354	72/188	-1.06903	-0.117926	0.803986
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	154/354	97/188	-1.06834	-0.117926	0.843148
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	21/354	19/188	-1.06804	-0.117926	0.586976
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	21/354	19/188	-1.06804	-0.117926	0.586976
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	21/354	19/188	-1.06804	-0.117926	0.586976
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	88/354	60/188	-1.06763	-0.117926	0.778908
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	171/354	76/188	-1.06761	-0.117926	1.19492
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	64/354	23/188	-1.06695	-0.117515	1.47777
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	158/354	99/188	-1.06568	-0.116494	0.847572
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	50/354	38/188	-1.06462	-0.115931	0.698781
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	50/354	38/188	-1.06462	-0.115931	0.698781
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	167/354	104/188	-1.06409	-0.115649	0.852781
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	112/354	74/188	-1.06074	-0.113201	0.803787
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	112/354	74/188	-1.06074	-0.113201	0.803787
SRX080156	TFs and others	MYC	Blood	K-562	2254	27/354	23/188	-1.06065	-0.113201	0.623434
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	27/354	23/188	-1.06065	-0.113201	0.623434
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	74/354	52/188	-1.05853	-0.11207	0.755758
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	74/354	52/188	-1.05853	-0.11207	0.755758
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	74/354	52/188	-1.05853	-0.11207	0.755758
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	74/354	52/188	-1.05853	-0.11207	0.755758
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	90/354	61/188	-1.0569	-0.111956	0.783551
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	90/354	61/188	-1.0569	-0.111956	0.783551
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	90/354	61/188	-1.0569	-0.111956	0.783551
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	61/354	44/188	-1.05647	-0.111956	0.736261
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	32/354	9/188	-1.05539	-0.111956	1.88826
SRX974395	TFs and others	CTCF	Blood	K-562	4078	32/354	9/188	-1.05539	-0.111956	1.88826
SRX100428	TFs and others	SIX5	Blood	K-562	2616	34/354	28/188	-1.05529	-0.111956	0.644875
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	34/354	28/188	-1.05529	-0.111956	0.644875
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	34/354	28/188	-1.05529	-0.111956	0.644875
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	34/354	28/188	-1.05529	-0.111956	0.644875
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	91/354	62/188	-1.05488	-0.111956	0.779479
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	91/354	62/188	-1.05488	-0.111956	0.779479
SRX190250	TFs and others	YY1	Lung	A549	9752	114/354	75/188	-1.05471	-0.111956	0.807232
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	114/354	75/188	-1.05471	-0.111956	0.807232
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	114/354	75/188	-1.05471	-0.111956	0.807232
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	42/354	33/188	-1.05216	-0.111956	0.675912
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	42/354	33/188	-1.05216	-0.111956	0.675912
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	62/354	45/188	-1.05185	-0.111956	0.731701
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	62/354	45/188	-1.05185	-0.111956	0.731701
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	51/354	38/188	-1.05111	-0.111956	0.712756
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	51/354	38/188	-1.05111	-0.111956	0.712756
SRX190327	TFs and others	CEBPB	Lung	A549	20391	51/354	38/188	-1.05111	-0.111956	0.712756
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	51/354	38/188	-1.05111	-0.111956	0.712756
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	262/354	152/188	-1.05099	-0.111956	0.915403
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	16/354	3/188	-1.0493	-0.111956	2.83239
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	16/354	3/188	-1.0493	-0.111956	2.83239
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	16/354	3/188	-1.0493	-0.111956	2.83239
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	16/354	3/188	-1.0493	-0.111956	2.83239
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	16/354	3/188	-1.0493	-0.111956	2.83239
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	16/354	3/188	-1.0493	-0.111956	2.83239
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	116/354	76/188	-1.04888	-0.111956	0.810586
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	115/354	75/188	-1.04836	-0.111956	0.814313
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	115/354	75/188	-1.04836	-0.111956	0.814313
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	6/354	8/188	-1.04768	-0.111956	0.398305
SRX149714	TFs and others	SCML2	Blood	K-562	431	6/354	8/188	-1.04768	-0.111956	0.398305
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	6/354	8/188	-1.04768	-0.111956	0.398305
SRX359407	TFs and others	EP300	Kidney	293	675	6/354	8/188	-1.04768	-0.111956	0.398305
SRX3768263	TFs and others	USF2	Blood	K-562	1241	6/354	8/188	-1.04768	-0.111956	0.398305
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	6/354	8/188	-1.04768	-0.111956	0.398305
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	6/354	8/188	-1.04768	-0.111956	0.398305
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	6/354	8/188	-1.04768	-0.111956	0.398305
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	6/354	8/188	-1.04768	-0.111956	0.398305
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	6/354	8/188	-1.04768	-0.111956	0.398305
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	6/354	8/188	-1.04768	-0.111956	0.398305
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	244/354	143/188	-1.0471	-0.111617	0.906167
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	92/354	62/188	-1.04657	-0.111568	0.788044
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	92/354	62/188	-1.04657	-0.111568	0.788044
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	22/354	20/188	-1.04489	-0.110139	0.584181
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	118/354	77/188	-1.04325	-0.110139	0.813853
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	118/354	77/188	-1.04325	-0.110139	0.813853
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	118/354	77/188	-1.04325	-0.110139	0.813853
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	52/354	39/188	-1.04322	-0.110139	0.708098
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	52/354	39/188	-1.04322	-0.110139	0.708098
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	52/354	39/188	-1.04322	-0.110139	0.708098
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	52/354	39/188	-1.04322	-0.110139	0.708098
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	117/354	76/188	-1.04193	-0.109784	0.817574
SRX150357	TFs and others	TBP	Blood	GM12878	10458	117/354	76/188	-1.04193	-0.109784	0.817574
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	28/354	24/188	-1.04153	-0.109784	0.619586
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	17/354	3/188	-1.04143	-0.109784	3.00942
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	17/354	3/188	-1.04143	-0.109784	3.00942
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	17/354	3/188	-1.04143	-0.109784	3.00942
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	79/354	30/188	-1.03993	-0.108522	1.39849
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	63/354	45/188	-1.03861	-0.108314	0.743503
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	120/354	78/188	-1.03781	-0.108314	0.817036
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	120/354	78/188	-1.03781	-0.108314	0.817036
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	35/354	28/188	-1.03692	-0.108314	0.663842
SRX159134	TFs and others	ZNF76	Kidney	293	2748	35/354	28/188	-1.03692	-0.108314	0.663842
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	35/354	28/188	-1.03692	-0.108314	0.663842
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	35/354	28/188	-1.03692	-0.108314	0.663842
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	35/354	28/188	-1.03692	-0.108314	0.663842
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	35/354	28/188	-1.03692	-0.108314	0.663842
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	43/354	33/188	-1.03681	-0.108314	0.692005
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	43/354	33/188	-1.03681	-0.108314	0.692005
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	43/354	33/188	-1.03681	-0.108314	0.692005
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	94/354	63/188	-1.03663	-0.108314	0.792395
DRX234808	TFs and others	KAT7	Kidney	293	1700	17/354	16/188	-1.03572	-0.108114	0.564266
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	17/354	16/188	-1.03572	-0.108114	0.564266
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	17/354	16/188	-1.03572	-0.108114	0.564266
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	122/354	79/188	-1.03255	-0.10518	0.820139
