SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	195/617	121/479	-1.65025	-0.839328	1.25112
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	377/617	325/479	-1.65009	-0.839328	0.900551
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	73/617	80/479	-1.64874	-0.838223	0.708408
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	33/617	43/479	-1.64858	-0.838223	0.595794
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	100/617	54/479	-1.64703	-0.836875	1.43766
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	77/617	39/479	-1.64459	-0.835292	1.53277
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	19/617	5/479	-1.64455	-0.835292	2.95008
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	19/617	5/479	-1.64455	-0.835292	2.95008
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	19/617	5/479	-1.64455	-0.835292	2.95008
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	244/617	223/479	-1.64444	-0.835292	0.849445
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	99/617	103/479	-1.64274	-0.833794	0.746188
SRX017906	TFs and others	RELA	Blood	GM12878	4892	38/617	15/479	-1.6424	-0.833656	1.96672
SRX150417	TFs and others	MAZ	Blood	K-562	29714	419/617	356/479	-1.64061	-0.832491	0.913723
SRX014776	TFs and others	PML	Blood	MR4	1172	20/617	5/479	-1.64003	-0.832491	3.10535
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	20/617	5/479	-1.64003	-0.832491	3.10535
SRX097087	TFs and others	GATA2	Blood	K-562	3457	20/617	5/479	-1.64003	-0.832491	3.10535
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	20/617	5/479	-1.64003	-0.832491	3.10535
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	20/617	5/479	-1.64003	-0.832491	3.10535
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	399/617	341/479	-1.63869	-0.831394	0.908383
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	92/617	49/479	-1.6384	-0.831394	1.45761
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	48/617	57/479	-1.63833	-0.831394	0.653758
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	74/617	81/479	-1.63799	-0.831364	0.709246
SRX150608	TFs and others	RELA	Blood	GM15510	7254	121/617	122/479	-1.6379	-0.831364	0.769974
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	85/617	44/479	-1.63699	-0.830654	1.49974
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	38/617	48/479	-1.63641	-0.830274	0.6146
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	67/617	75/479	-1.63523	-0.829293	0.693528
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	100/617	104/479	-1.63485	-0.829113	0.746478
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	64/617	31/479	-1.63354	-0.828003	1.60276
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	122/617	123/479	-1.63147	-0.826133	0.770025
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	256/617	232/479	-1.63012	-0.825183	0.856648
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	256/617	232/479	-1.63012	-0.825183	0.856648
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	167/617	101/479	-1.6298	-0.825061	1.28365
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	111/617	113/479	-1.62635	-0.821812	0.762597
SRX017859	TFs and others	RELA	Blood	GM19193	3477	43/617	18/479	-1.62571	-0.82137	1.85458
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	202/617	126/479	-1.62489	-0.82075	1.2446
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	48/617	21/479	-1.62314	-0.819488	1.77448
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	48/617	21/479	-1.62314	-0.819488	1.77448
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	61/617	69/479	-1.62303	-0.819488	0.686327
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	92/617	97/479	-1.62221	-0.818865	0.73632
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	271/617	244/479	-1.6207	-0.817841	0.862243
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	216/617	200/479	-1.62065	-0.817841	0.838444
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	270/617	243/479	-1.62059	-0.817841	0.862597
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	86/617	45/479	-1.61798	-0.815429	1.48367
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	280/617	251/479	-1.6173	-0.814949	0.866033
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	132/617	76/479	-1.61654	-0.814513	1.34837
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	111/617	62/479	-1.61627	-0.814513	1.38989
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	170/617	103/479	-1.61627	-0.814513	1.28133
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	413/617	351/479	-1.61313	-0.811571	0.913468
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	26/617	36/479	-1.61237	-0.811132	0.560688
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	72/617	36/479	-1.61197	-0.811132	1.55267
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	72/617	36/479	-1.61197	-0.811132	1.55267
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	30/617	40/479	-1.6119	-0.811132	0.582253
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	171/617	104/479	-1.60862	-0.808548	1.27648
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	1/617	7/479	-1.60833	-0.808548	0.110905
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	1/617	7/479	-1.60833	-0.808548	0.110905
SRX6860636	TFs and others	ESR1	Breast	T-47D	1596	1/617	7/479	-1.60833	-0.808548	0.110905
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	1/617	7/479	-1.60833	-0.808548	0.110905
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	223/617	206/479	-1.60808	-0.808523	0.840404
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	66/617	32/479	-1.60791	-0.808523	1.6012
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	133/617	77/479	-1.60619	-0.807196	1.34095
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	133/617	77/479	-1.60619	-0.807196	1.34095
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	194/617	182/479	-1.60466	-0.805863	0.827524
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	95/617	51/479	-1.60416	-0.80556	1.44612
SRX11196921	TFs and others	NELFB	Kidney	293	1737	50/617	59/479	-1.60362	-0.805215	0.657913
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	225/617	207/479	-1.60305	-0.805205	0.843845
SRX9004382	TFs and others	USF2	Blood	SEM	7143	113/617	63/479	-1.60302	-0.805205	1.39248
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	113/617	63/479	-1.60302	-0.805205	1.39248
SRX080145	TFs and others	MYC	Liver	Hep G2	282	2/617	8/479	-1.59993	-0.803297	0.194084
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	2/617	8/479	-1.59993	-0.803297	0.194084
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	17/617	4/479	-1.59974	-0.803297	3.29943
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	17/617	4/479	-1.59974	-0.803297	3.29943
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	17/617	4/479	-1.59974	-0.803297	3.29943
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	17/617	4/479	-1.59974	-0.803297	3.29943
SRX8616799	TFs and others	JUN	Lung	A549	2929	17/617	4/479	-1.59974	-0.803297	3.29943
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	233/617	149/479	-1.59762	-0.801373	1.214
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	31/617	11/479	-1.59643	-0.800769	2.18786
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	31/617	11/479	-1.59643	-0.800769	2.18786
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	31/617	11/479	-1.59643	-0.800769	2.18786
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	63/617	71/479	-1.59468	-0.799213	0.688863
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	27/617	9/479	-1.59392	-0.798844	2.32901
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	27/617	9/479	-1.59392	-0.798844	2.32901
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	95/617	99/479	-1.59336	-0.798484	0.74497
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	54/617	25/479	-1.59317	-0.798484	1.67689
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	160/617	96/479	-1.59207	-0.79758	1.2939
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	199/617	186/479	-1.59157	-0.797468	0.830597
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	199/617	186/479	-1.59157	-0.797468	0.830597
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	142/617	139/479	-1.59006	-0.796153	0.793093
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	78/617	84/479	-1.58977	-0.796082	0.720884
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	349/617	303/479	-1.5896	-0.796082	0.894197
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	235/617	215/479	-1.58756	-0.794771	0.848555
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	39/617	16/479	-1.58739	-0.794771	1.89232
SRX150391	TFs and others	MAFK	Blood	K-562	19048	96/617	52/479	-1.58732	-0.794771	1.43324
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	96/617	52/479	-1.58732	-0.794771	1.43324
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	96/617	52/479	-1.58732	-0.794771	1.43324
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	143/617	140/479	-1.58589	-0.793535	0.792973
SRX392820	TFs and others	EP300	Blood	GM12878	16491	105/617	58/479	-1.58541	-0.79342	1.40544
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	57/617	65/479	-1.58523	-0.79342	0.680788
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	40/617	49/479	-1.58518	-0.79342	0.633745
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	11/617	20/479	-1.585	-0.79342	0.426985
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	161/617	97/479	-1.58427	-0.792884	1.28856
SRX148897	TFs and others	VDR	Liver	LX2	7966	61/617	29/479	-1.58287	-0.791678	1.63298
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	31/617	41/479	-1.57967	-0.788863	0.586987
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	31/617	41/479	-1.57967	-0.788863	0.586987
SRX100522	TFs and others	SRF	Blood	GM12878	7072	118/617	119/479	-1.57875	-0.78814	0.769813
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	44/617	19/479	-1.57856	-0.78814	1.79783
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	423/617	358/479	-1.57765	-0.787566	0.917292
SRX1515040	TFs and others	GFP	Kidney	293	15727	88/617	47/479	-1.5776	-0.787566	1.45357
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	125/617	72/479	-1.57697	-0.787128	1.34781
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	27/617	37/479	-1.57575	-0.786101	0.566516
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	46/617	55/479	-1.57283	-0.783456	0.6493
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	440/617	370/479	-1.57272	-0.783456	0.923212
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	247/617	224/479	-1.57019	-0.78129	0.85605
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	106/617	59/479	-1.57017	-0.78129	1.39478
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	420/617	356/479	-1.56793	-0.779243	0.915903
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	41/617	50/479	-1.56568	-0.777185	0.636596
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	363/617	249/479	-1.56484	-0.776537	1.13177
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	36/617	45/479	-1.56458	-0.776468	0.62107
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	116/617	66/479	-1.56308	-0.775353	1.36447
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	116/617	66/479	-1.56308	-0.775353	1.36447
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	109/617	111/479	-1.56241	-0.774906	0.762349
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	56/617	26/479	-1.56206	-0.774906	1.67211
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	56/617	26/479	-1.56206	-0.774906	1.67211
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	148/617	144/479	-1.56142	-0.77469	0.797902
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	220/617	140/479	-1.56127	-0.77469	1.21996
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	14/617	23/479	-1.56127	-0.77469	0.472553
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	20/617	29/479	-1.56052	-0.774515	0.535405
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	20/617	29/479	-1.56052	-0.774515	0.535405
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	20/617	29/479	-1.56052	-0.774515	0.535405
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	186/617	175/479	-1.55832	-0.772506	0.825135
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	36/617	14/479	-1.55698	-0.771529	1.9963
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	5/617	12/479	-1.55658	-0.771529	0.323474
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	5/617	12/479	-1.55658	-0.771529	0.323474
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	5/617	12/479	-1.55658	-0.771529	0.323474
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	68/617	34/479	-1.55523	-0.77098	1.55267
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	68/617	34/479	-1.55523	-0.77098	1.55267
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	9/617	17/479	-1.55507	-0.77098	0.411002
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	9/617	17/479	-1.55507	-0.77098	0.411002
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	62/617	30/479	-1.55489	-0.77098	1.60443
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	62/617	30/479	-1.55489	-0.77098	1.60443
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	107/617	60/479	-1.55422	-0.7709	1.38447
SRX351401	TFs and others	MYC	Bone	U2OS	502	7/617	15/479	-1.55405	-0.7709	0.362291
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	7/617	15/479	-1.55405	-0.7709	0.362291
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	7/617	15/479	-1.55405	-0.7709	0.362291
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	118/617	67/479	-1.55265	-0.770128	1.36728
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	66/617	73/479	-1.55265	-0.770128	0.701894
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	122/617	122/479	-1.55252	-0.770128	0.776337
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	47/617	56/479	-1.55252	-0.770128	0.651569
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	90/617	94/479	-1.55211	-0.770097	0.743301
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	90/617	94/479	-1.55211	-0.770097	0.743301
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	150/617	145/479	-1.54934	-0.767993	0.803107
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	315/617	212/479	-1.54928	-0.767993	1.15352
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	10/617	1/479	-1.54925	-0.767993	7.76337
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	10/617	1/479	-1.54925	-0.767993	7.76337
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	15/617	3/479	-1.54828	-0.767589	3.88169
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	15/617	3/479	-1.54828	-0.767589	3.88169
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	15/617	3/479	-1.54828	-0.767589	3.88169
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	136/617	134/479	-1.5472	-0.766698	0.787924
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	51/617	23/479	-1.54669	-0.766485	1.72144
SRX150637	TFs and others	USF2	Blood	GM12878	6043	141/617	83/479	-1.54661	-0.766485	1.31884
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	450/617	377/479	-1.54605	-0.766114	0.926662
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	91/617	49/479	-1.54499	-0.765242	1.44177
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	184/617	114/479	-1.54478	-0.76522	1.25304
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	361/617	312/479	-1.54441	-0.765039	0.898262
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	24/617	33/479	-1.54371	-0.764594	0.564609
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	76/617	39/479	-1.54359	-0.764594	1.51286
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	37/617	46/479	-1.54324	-0.764431	0.624445
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	203/617	128/479	-1.54217	-0.763617	1.23122
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	170/617	162/479	-1.54205	-0.763617	0.814675
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	67/617	74/479	-1.53998	-0.761736	0.7029
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	46/617	20/479	-1.53855	-0.760679	1.78558
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	46/617	20/479	-1.53855	-0.760679	1.78558
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	21/617	6/479	-1.53514	-0.758344	2.71718
SRX041289	TFs and others	STAT4	Blood	T cells	1532	32/617	12/479	-1.53434	-0.758344	2.07023
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	32/617	12/479	-1.53434	-0.758344	2.07023
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	32/617	12/479	-1.53434	-0.758344	2.07023
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	12/617	2/479	-1.53414	-0.758344	4.65802
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	12/617	2/479	-1.53414	-0.758344	4.65802
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	12/617	2/479	-1.53414	-0.758344	4.65802
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	12/617	2/479	-1.53414	-0.758344	4.65802
SRX8030715	TFs and others	SUZ12	Neural	G477	645	12/617	2/479	-1.53414	-0.758344	4.65802
SRX8616848	TFs and others	JUNB	Lung	A549	2931	12/617	2/479	-1.53414	-0.758344	4.65802
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	170/617	104/479	-1.53399	-0.758344	1.26901
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	54/617	62/479	-1.53397	-0.758344	0.676165
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	226/617	207/479	-1.5334	-0.757959	0.847595
SRX100567	TFs and others	EP300	Breast	T-47D	9309	57/617	27/479	-1.53164	-0.756572	1.63893
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	57/617	27/479	-1.53164	-0.756572	1.63893
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	70/617	35/479	-1.53125	-0.756368	1.55267
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	186/617	116/479	-1.53058	-0.755885	1.24482
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	110/617	62/479	-1.52999	-0.75548	1.37737
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	84/617	89/479	-1.52682	-0.752808	0.732723
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	84/617	89/479	-1.52682	-0.752808	0.732723
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	114/617	115/479	-1.52676	-0.752808	0.769586
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	63/617	31/479	-1.52633	-0.752565	1.57772
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	33/617	42/479	-1.52579	-0.752209	0.609979
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	132/617	77/479	-1.52491	-0.751516	1.33086
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	103/617	105/479	-1.52457	-0.751392	0.76155
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	21/617	30/479	-1.52423	-0.751392	0.543436
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	21/617	30/479	-1.52423	-0.751392	0.543436
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	157/617	95/479	-1.52257	-0.749917	1.283
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	77/617	40/479	-1.52191	-0.749743	1.49445
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	77/617	40/479	-1.52191	-0.749743	1.49445
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	85/617	45/479	-1.52184	-0.749743	1.46641
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	104/617	106/479	-1.51848	-0.746567	0.761689
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	122/617	70/479	-1.51741	-0.7464	1.35304
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	28/617	10/479	-1.51739	-0.7464	2.17374
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	28/617	10/479	-1.51739	-0.7464	2.17374
SRX8616840	TFs and others	JUNB	Lung	A549	5606	28/617	10/479	-1.51739	-0.7464	2.17374
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	28/617	10/479	-1.51739	-0.7464	2.17374
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	49/617	57/479	-1.51494	-0.744474	0.667378
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	29/617	38/479	-1.51491	-0.744474	0.592468
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	29/617	38/479	-1.51491	-0.744474	0.592468
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	25/617	34/479	-1.51306	-0.742808	0.570836
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	94/617	51/479	-1.51185	-0.741782	1.4309
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	105/617	107/479	-1.51161	-0.741726	0.761826
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	146/617	87/479	-1.51132	-0.741619	1.30282
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	24/617	8/479	-1.50941	-0.741145	2.32901
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	24/617	8/479	-1.50941	-0.741145	2.32901
SRX392797	TFs and others	REST	Blood	Jurkat	2928	24/617	8/479	-1.50941	-0.741145	2.32901
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	24/617	8/479	-1.50941	-0.741145	2.32901
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	71/617	36/479	-1.50912	-0.741145	1.53111
SRX017870	TFs and others	RELA	Blood	GM19099	2082	25/617	8/479	-1.50901	-0.741145	2.42605
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	25/617	8/479	-1.50901	-0.741145	2.42605
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	25/617	8/479	-1.50901	-0.741145	2.42605
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	25/617	8/479	-1.50901	-0.741145	2.42605
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	25/617	8/479	-1.50901	-0.741145	2.42605
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	102/617	57/479	-1.50859	-0.741092	1.38923
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	160/617	97/479	-1.50859	-0.741092	1.28056
