SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	136/349	156/315	-2.11218	-0.968465	0.786864
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	96/349	118/315	-2.11213	-0.968465	0.734301
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	67/349	89/315	-2.11134	-0.968465	0.679469
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	67/349	89/315	-2.11134	-0.968465	0.679469
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	5/349	16/315	-2.10955	-0.967138	0.282056
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	85/349	107/315	-2.10771	-0.966604	0.717002
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	39/349	17/315	-2.10749	-0.966604	2.07062
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	48/349	69/315	-2.10679	-0.966604	0.627881
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	13/349	2/315	-2.10625	-0.966604	5.86676
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	13/349	2/315	-2.10625	-0.966604	5.86676
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	13/349	2/315	-2.10625	-0.966604	5.86676
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	60/349	81/315	-2.10513	-0.965943	0.668577
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	54/349	75/315	-2.10235	-0.964141	0.649857
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	76/349	98/315	-2.10097	-0.964141	0.699959
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	178/349	193/315	-2.1006	-0.964141	0.83243
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	178/349	193/315	-2.1006	-0.964141	0.83243
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	113/349	134/315	-2.10006	-0.964141	0.76113
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	113/349	134/315	-2.10006	-0.964141	0.76113
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	138/349	157/315	-2.10002	-0.964141	0.79335
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	34/349	53/315	-2.09967	-0.964141	0.579013
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	243/349	248/315	-2.09847	-0.963395	0.884382
SRX4958394	TFs and others	CTCF	Kidney	293	32754	86/349	108/315	-2.09752	-0.9629	0.71872
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	144/349	163/315	-2.09594	-0.961774	0.79737
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	8/349	0/315	-2.09412	-0.961034	inf
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	8/349	0/315	-2.09412	-0.961034	inf
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	146/349	165/315	-2.09384	-0.961034	0.798645
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	15/349	3/315	-2.09255	-0.960196	4.51289
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	166/349	183/315	-2.09137	-0.959468	0.818733
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	165/349	182/315	-2.09	-0.958999	0.818272
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	165/349	182/315	-2.09	-0.958999	0.818272
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	68/349	89/315	-2.08949	-0.958939	0.689611
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	1/349	9/315	-2.08892	-0.95882	0.100287
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	169/349	185/315	-2.0868	-0.957149	0.824518
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	162/349	179/315	-2.08533	-0.956128	0.816859
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	150/349	168/315	-2.08476	-0.956006	0.805874
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	39/349	59/315	-2.08041	-0.952104	0.59662
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	200/349	212/315	-2.07932	-0.951462	0.851489
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	69/349	90/315	-2.0774	-0.949989	0.691977
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	197/349	210/315	-2.07495	-0.947985	0.846705
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	215/349	225/315	-2.07004	-0.944071	0.862464
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	196/349	209/315	-2.06972	-0.944071	0.846438
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	4/349	15/315	-2.06942	-0.944071	0.240688
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	35/349	54/315	-2.06897	-0.944071	0.585005
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	118/349	138/315	-2.06881	-0.944071	0.77177
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	228/349	236/315	-2.06695	-0.942958	0.871983
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	249/349	253/315	-2.06594	-0.942958	0.888309
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	119/349	139/315	-2.06585	-0.942958	0.772711
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	102/349	123/315	-2.06579	-0.942958	0.74848
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	56/349	77/315	-2.06504	-0.942958	0.656421
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	56/349	77/315	-2.06504	-0.942958	0.656421
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	195/349	208/315	-2.06443	-0.942788	0.846168
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	79/349	100/315	-2.06053	-0.940158	0.713037
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	79/349	100/315	-2.06053	-0.940158	0.713037
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	121/349	141/315	-2.05968	-0.940158	0.774553
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	103/349	124/315	-2.0596	-0.940158	0.749723
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	103/349	124/315	-2.0596	-0.940158	0.749723
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	31/349	49/315	-2.05814	-0.939136	0.571019
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	26/349	9/315	-2.05672	-0.938788	2.60745
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	18/349	34/315	-2.05648	-0.938788	0.477836
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	18/349	34/315	-2.05648	-0.938788	0.477836
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	45/349	65/315	-2.05438	-0.937125	0.624862
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	123/349	143/315	-2.05317	-0.936657	0.776344
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	213/349	223/315	-2.05304	-0.936657	0.862104
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	80/349	101/315	-2.05095	-0.935873	0.714914
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	80/349	101/315	-2.05095	-0.935873	0.714914
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	80/349	101/315	-2.05095	-0.935873	0.714914
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	91/349	112/315	-2.04858	-0.93437	0.733345
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	91/349	112/315	-2.04858	-0.93437	0.733345
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	21/349	38/315	-2.04691	-0.933828	0.498794
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	57/349	78/315	-2.04674	-0.933828	0.659577
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	57/349	78/315	-2.04674	-0.933828	0.659577
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	72/349	93/315	-2.04141	-0.929334	0.698771
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	81/349	102/315	-2.04136	-0.929334	0.716754
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	3/349	13/315	-2.04018	-0.929334	0.208287
SRX185709	TFs and others	PGR	Breast	T-47D	19503	51/349	71/315	-2.04009	-0.929334	0.648331
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	51/349	71/315	-2.04009	-0.929334	0.648331
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	188/349	202/315	-2.03918	-0.929262	0.840024
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	36/349	55/315	-2.03912	-0.929262	0.590779
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	9/349	22/315	-2.03873	-0.929262	0.369237
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	2/349	11/315	-2.03756	-0.928948	0.164105
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	2/349	11/315	-2.03756	-0.928948	0.164105
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	11/349	25/315	-2.03579	-0.92846	0.397135
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	11/349	25/315	-2.03579	-0.92846	0.397135
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	11/349	25/315	-2.03579	-0.92846	0.397135
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	46/349	66/315	-2.03149	-0.925438	0.62907
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	46/349	66/315	-2.03149	-0.925438	0.62907
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	46/349	66/315	-2.03149	-0.925438	0.62907
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	73/349	94/315	-2.0295	-0.92391	0.700939
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	58/349	79/315	-2.02868	-0.92391	0.662653
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	128/349	147/315	-2.02854	-0.92391	0.785919
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	185/349	199/315	-2.02786	-0.92391	0.839081
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	208/349	219/315	-2.02784	-0.92391	0.857244
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	32/349	50/315	-2.02686	-0.923776	0.57765
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	32/349	50/315	-2.02686	-0.923776	0.57765
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	94/349	115/315	-2.02535	-0.922688	0.73776
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	184/349	198/315	-2.02393	-0.922271	0.83876
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	131/349	150/315	-2.02344	-0.922271	0.788252
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	41/349	60/315	-2.02323	-0.922271	0.616762
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	41/349	60/315	-2.02323	-0.922271	0.616762
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	83/349	104/315	-2.02217	-0.922271	0.720327
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	108/349	128/315	-2.02169	-0.922271	0.761551
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	108/349	128/315	-2.02169	-0.922271	0.761551
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	132/349	151/315	-2.02157	-0.922271	0.789009
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	183/349	197/315	-2.01993	-0.921049	0.838436
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	74/349	95/315	-2.01763	-0.919843	0.703061
SRX3737119	TFs and others	NELFA	Kidney	293	5031	74/349	95/315	-2.01763	-0.919843	0.703061
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	109/349	129/315	-2.01747	-0.919843	0.762644
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	182/349	196/315	-2.01586	-0.91865	0.838109
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	206/349	217/315	-2.01478	-0.918268	0.856826
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	110/349	130/315	-2.01318	-0.918268	0.763721
SRX100492	TFs and others	RAD21	Blood	K-562	38124	110/349	130/315	-2.01318	-0.918268	0.763721
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	110/349	130/315	-2.01318	-0.918268	0.763721
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	16/349	31/315	-2.01299	-0.918268	0.465847
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	84/349	105/315	-2.01257	-0.918268	0.722063
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	84/349	105/315	-2.01257	-0.918268	0.722063
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	137/349	156/315	-2.01091	-0.917041	0.792649
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	37/349	56/315	-2.01008	-0.917041	0.596347
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	96/349	117/315	-2.00969	-0.917041	0.740577
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	96/349	117/315	-2.00969	-0.917041	0.740577
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	222/349	230/315	-2.00609	-0.914235	0.871185
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	176/349	191/315	-2.00606	-0.914235	0.831696
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	59/349	79/315	-2.00564	-0.914226	0.674078
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	53/349	73/315	-2.00364	-0.913318	0.655297
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	53/349	73/315	-2.00364	-0.913318	0.655297
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	175/349	190/315	-2.0035	-0.913318	0.831323
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	85/349	106/315	-2.00297	-0.913198	0.723766
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	97/349	118/315	-2.00181	-0.912448	0.74195
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	139/349	157/315	-2.00037	-0.911417	0.799098
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	173/349	188/315	-1.99815	-0.910912	0.830565
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	46/349	22/315	-1.99756	-0.910912	1.88721
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	303/349	293/315	-1.99756	-0.910912	0.933384
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	145/349	163/315	-1.99624	-0.910912	0.802908
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	172/349	187/315	-1.99536	-0.910912	0.830179
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	172/349	187/315	-1.99536	-0.910912	0.830179
SRX190268	TFs and others	TAF1	Lung	A549	7674	114/349	134/315	-1.99529	-0.910912	0.767866
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	146/349	164/315	-1.99524	-0.910912	0.803515
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	203/349	214/315	-1.99484	-0.910912	0.856185
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	147/349	165/315	-1.99416	-0.910912	0.804116
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	147/349	165/315	-1.99416	-0.910912	0.804116
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	76/349	97/315	-1.99404	-0.910912	0.707175
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	76/349	97/315	-1.99404	-0.910912	0.707175
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	219/349	228/315	-1.99391	-0.910912	0.866951
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	86/349	107/315	-1.99337	-0.910912	0.725437
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	86/349	107/315	-1.99337	-0.910912	0.725437
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	22/349	38/315	-1.99196	-0.910502	0.522546
DRX044425	TFs and others	CTCF	Blood	T cells	27524	60/349	80/315	-1.99123	-0.910502	0.676934
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	60/349	80/315	-1.99123	-0.910502	0.676934
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	60/349	80/315	-1.99123	-0.910502	0.676934
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	233/349	239/315	-1.99092	-0.910502	0.87992
SRX3737118	TFs and others	NELFA	Kidney	293	10813	165/349	181/315	-1.99039	-0.910502	0.822793
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	34/349	14/315	-1.99015	-0.910502	2.19198
SRX8823216	TFs and others	BRD2	Lung	A549	12529	157/349	174/315	-1.98826	-0.909843	0.814396
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	163/349	179/315	-1.98744	-0.909843	0.821901
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	48/349	68/315	-1.98699	-0.909843	0.637114
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	48/349	68/315	-1.98699	-0.909843	0.637114
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	169/349	184/315	-1.98651	-0.909843	0.828999
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	151/349	168/315	-1.98641	-0.909843	0.811246
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	218/349	227/315	-1.98597	-0.909843	0.866794
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	150/349	167/315	-1.9858	-0.909843	0.8107
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	54/349	74/315	-1.98577	-0.909843	0.658639
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	149/349	166/315	-1.98511	-0.909843	0.810146
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	149/349	166/315	-1.98511	-0.909843	0.810146
ERX2869656	TFs and others	CTCF	Lung	A549	32522	87/349	108/315	-1.98376	-0.909285	0.727077
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	87/349	108/315	-1.98376	-0.909285	0.727077
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	77/349	98/315	-1.98231	-0.908232	0.709169
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	117/349	137/315	-1.98115	-0.907465	0.770815
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	24/349	8/315	-1.98007	-0.90678	2.70774
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	232/349	238/315	-1.979	-0.906499	0.879825
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	232/349	238/315	-1.979	-0.906499	0.879825
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	61/349	81/315	-1.97693	-0.905213	0.67972
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	61/349	81/315	-1.97693	-0.905213	0.67972
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	6/349	17/315	-1.97258	-0.902529	0.318557
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	6/349	17/315	-1.97258	-0.902529	0.318557
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	6/349	17/315	-1.97258	-0.902529	0.318557
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	14/349	28/315	-1.9709	-0.902529	0.451289
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	14/349	28/315	-1.9709	-0.902529	0.451289
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	101/349	121/315	-1.97072	-0.902529	0.753392
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	101/349	121/315	-1.97072	-0.902529	0.753392
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	101/349	121/315	-1.97072	-0.902529	0.753392
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	101/349	121/315	-1.97072	-0.902529	0.753392
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	55/349	75/315	-1.96813	-0.901991	0.661891
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	69/349	89/315	-1.96793	-0.901991	0.699752
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	69/349	89/315	-1.96793	-0.901991	0.699752
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	88/349	108/315	-1.96767	-0.901991	0.735435
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	88/349	108/315	-1.96767	-0.901991	0.735435
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	34/349	52/315	-1.967	-0.901991	0.590148
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	34/349	52/315	-1.967	-0.901991	0.590148
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	119/349	138/315	-1.96669	-0.901991	0.778311
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	119/349	138/315	-1.96669	-0.901991	0.778311
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	102/349	122/315	-1.96497	-0.900659	0.754615
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	120/349	139/315	-1.96384	-0.89998	0.779205
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	30/349	48/315	-1.96292	-0.89998	0.564112
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	30/349	48/315	-1.96292	-0.89998	0.564112
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	62/349	82/315	-1.96275	-0.89998	0.682438
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	195/349	207/315	-1.96137	-0.898988	0.850255
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	89/349	109/315	-1.96053	-0.898531	0.736968
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	70/349	90/315	-1.95661	-0.897748	0.702006
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	70/349	90/315	-1.95661	-0.897748	0.702006
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	123/349	142/315	-1.95485	-0.897748	0.781811
SRX080391	TFs and others	CTCF	Others	AG09319	37217	123/349	142/315	-1.95485	-0.897748	0.781811
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	79/349	99/315	-1.95474	-0.897748	0.72024
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	79/349	99/315	-1.95474	-0.897748	0.72024
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	39/349	58/315	-1.95428	-0.897748	0.606906
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	0/349	6/315	-1.95411	-0.897748	0
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	0/349	6/315	-1.95411	-0.897748	0
SRX1515014	TFs and others	GFP	Kidney	293	1106	0/349	6/315	-1.95411	-0.897748	0
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	0/349	6/315	-1.95411	-0.897748	0
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	0/349	6/315	-1.95411	-0.897748	0
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	0/349	6/315	-1.95411	-0.897748	0
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	0/349	6/315	-1.95411	-0.897748	0
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	17/349	32/315	-1.95402	-0.897748	0.479495
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	90/349	110/315	-1.95336	-0.897467	0.738474
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	193/349	205/315	-1.95112	-0.895916	0.849745
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	12/349	26/315	-1.95085	-0.895916	0.416575
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	23/349	39/315	-1.94992	-0.895916	0.53229
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	23/349	39/315	-1.94992	-0.895916	0.53229
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	23/349	39/315	-1.94992	-0.895916	0.53229
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	63/349	83/315	-1.94869	-0.895441	0.68509
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	63/349	83/315	-1.94869	-0.895441	0.68509
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	80/349	100/315	-1.94574	-0.893221	0.722063
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	227/349	234/315	-1.9454	-0.893221	0.875579
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	71/349	91/315	-1.94534	-0.893221	0.70421
SRX3091917	TFs and others	ZFX	Kidney	293	8024	127/349	146/315	-1.94176	-0.890391	0.78512
SRX7805361	TFs and others	ZFX	Kidney	293	8024	127/349	146/315	-1.94176	-0.890391	0.78512
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	50/349	69/315	-1.94031	-0.889317	0.654043
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	35/349	53/315	-1.93833	-0.887709	0.596043
