SRX6068088	TFs and others	Trp53	Adipocyte	White adipocytes	2650	5/1042	31/1189	-4.23141	-2.93834	0.184044
SRX437637	TFs and others	Srf	Others	Cornea	18222	203/1042	318/1189	-4.23116	-2.93834	0.728422
SRX554634	TFs and others	Suz12	Pluripotent stem cell	ES cells	4616	8/1042	37/1189	-4.22722	-2.93506	0.246719
SRX5670843	TFs and others	Ctcf	Pluripotent stem cell	ES cells	21172	93/1042	172/1189	-4.22594	-2.93486	0.616977
SRX5491872	TFs and others	Ctcf	Neural	Cerebellar Vermis	17849	136/1042	230/1189	-4.22571	-2.93486	0.674723
SRX5124891	TFs and others	Rnf2	Embryo	Embryonic limb	13906	417/1042	577/1189	-4.22478	-2.93473	0.824659
SRX482884	TFs and others	Ezh2	Pluripotent stem cell	ES cells	2427	6/1042	33/1189	-4.22363	-2.93473	0.207468
SRX5624035	TFs and others	Med1	Pluripotent stem cell	ES cells	317	6/1042	33/1189	-4.22363	-2.93473	0.207468
SRX398108	TFs and others	Chd4	Breast	3134	1642	24/1042	67/1189	-4.21445	-2.92684	0.408743
SRX2646179	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	25537	421/1042	581/1189	-4.21395	-2.92684	0.826837
SRX5951668	TFs and others	Rec8	Gonad	Round spermatids	13592	357/1042	506/1189	-4.21379	-2.92684	0.805067
SRX5252263	TFs and others	Ctcf	Pluripotent stem cell	ES cells	54476	137/1042	232/1189	-4.21136	-2.92505	0.673824
SRX130019	TFs and others	Stag1	Pluripotent stem cell	ES cells	16382	52/1042	112/1189	-4.2101	-2.92444	0.529785
SRX5086094	TFs and others	Ets1	Blood	Th2 Cells	9546	264/1042	394/1189	-4.20807	-2.92305	0.764578
SRX4816219	TFs and others	Ash2l	Neural	Dorsal cortex	13875	513/1042	687/1189	-4.20326	-2.91938	0.852069
SRX5099281	TFs and others	Ctcf	Embryo	Embryonic limb	42919	132/1042	225/1189	-4.20311	-2.91938	0.669431
SRX3430142	TFs and others	Rad21	Pluripotent stem cell	ES cells	6982	44/1042	100/1189	-4.20236	-2.91927	0.502073
SRX2609732	TFs and others	Ino80	Pluripotent stem cell	ES cells	31958	436/1042	599/1189	-4.20114	-2.91869	0.830565
SRX7176631	TFs and others	Ssrp1	Pluripotent stem cell	ES cells	3614	13/1042	47/1189	-4.1993	-2.91749	0.315616
SRX2957352	TFs and others	Smc1a	Neural	AtT-20	29875	162/1042	264/1189	-4.19451	-2.91334	0.700205
SRX4347893	TFs and others	Ctcf	Epidermis	Ear dermal cells	61152	445/1042	609/1189	-4.19207	-2.91198	0.83379
SRX2741792	TFs and others	Ctcf	Blood	Erythroid Cells	22353	169/1042	274/1189	-4.19187	-2.91198	0.703802
SRX437636	TFs and others	Srf	Others	Cornea	11368	176/1042	283/1189	-4.19112	-2.91186	0.709644
SRX2737322	TFs and others	Ctcf	Breast	Mammary glands	25987	117/1042	204/1189	-4.18916	-2.91054	0.65444
SRX1881572	TFs and others	Nr1d1	Liver	Liver	15475	381/1042	340/1189	-4.18801	-2.91002	1.27868
SRX4042635	TFs and others	Epitope tags	Uterus	Endometrium	13085	494/1042	665/1189	-4.18676	-2.90941	0.847656
SRX5858848	TFs and others	Ctcf	Pluripotent stem cell	ES cells	39982	108/1042	192/1189	-4.181	-2.90428	0.641855
SRX2744958	TFs and others	Cbx1	Pluripotent stem cell	ES cells	7172	16/1042	53/1189	-4.1788	-2.90397	0.344475
SRX6422759	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3646	16/1042	53/1189	-4.1788	-2.90397	0.344475
SRX6706337	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2310	16/1042	53/1189	-4.1788	-2.90397	0.344475
SRX020169	TFs and others	Rxra	Liver	Liver	7455	223/1042	177/1189	-4.17417	-2.89997	1.43763
SRX368304	TFs and others	Kansl3	Pluripotent stem cell	ES cells	2015	83/1042	157/1189	-4.17109	-2.89752	0.603243
SRX1046552	TFs and others	Rag2	Blood	B cells	12376	404/1042	561/1189	-4.16938	-2.89644	0.821737
SRX273243	TFs and others	Biotin	Blood	B cells	3752	104/1042	186/1189	-4.16455	-2.89223	0.63802
SRX273247	TFs and others	Biotin	Blood	B cells	2928	59/1042	122/1189	-4.1633	-2.89161	0.551831
SRX3202004	TFs and others	Tet1	Pluripotent stem cell	ES cells	12058	248/1042	373/1189	-4.15849	-2.88742	0.758677
SRX4551473	TFs and others	Ctcf	Pluripotent stem cell	ES cells	21139	100/1042	181/1189	-4.15727	-2.88683	0.630428
SRX1293141	TFs and others	Brd4	Blood	Hematopoietic Stem Cells	899	12/1042	45/1189	-4.15448	-2.88466	0.304287
SRX1500056	TFs and others	Ctcf	Embryonic fibroblast	MEF	18731	124/1042	214/1189	-4.15354	-2.88434	0.661184
SRX023511	TFs and others	Wdr5	Pluripotent stem cell	ES cells	583	3/1042	25/1189	-4.14744	-2.88368	0.136929
SRX1067061	TFs and others	Rnf2	Embryo	Embryonic limb	1013	3/1042	25/1189	-4.14744	-2.88368	0.136929
SRX1080401	TFs and others	Trp53	Pluripotent stem cell	Embryoid Bodies	2034	3/1042	25/1189	-4.14744	-2.88368	0.136929
SRX2612039	TFs and others	Ss18	Pluripotent stem cell	ES cells	1755	3/1042	25/1189	-4.14744	-2.88368	0.136929
SRX2612042	TFs and others	Ss18	Pluripotent stem cell	ES cells	1062	3/1042	25/1189	-4.14744	-2.88368	0.136929
SRX2850808	TFs and others	Men1	Blood	Th2 Cells	220	3/1042	25/1189	-4.14744	-2.88368	0.136929
SRX3730214	TFs and others	Bbx	Placenta	Trophoblast stem cells	249	3/1042	25/1189	-4.14744	-2.88368	0.136929
SRX5938349	TFs and others	Cxxc5	Pluripotent stem cell	ES cells	227	3/1042	25/1189	-4.14744	-2.88368	0.136929
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	597/1042	779/1189	-4.14732	-2.88368	0.874482
SRX080167	TFs and others	Ctcf	Pluripotent stem cell	ES cells	44605	141/1042	236/1189	-4.14308	-2.88005	0.681744
SRX118173	TFs and others	Ppara	Liver	Liver	6970	199/1042	153/1189	-4.13971	-2.87729	1.48414
SRX3582923	TFs and others	Nr3c1	Liver	Liver	21851	740/1042	750/1189	-4.13537	-2.87356	1.12586
SRX4178805	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22195	614/1042	798/1189	-4.13343	-2.87297	0.87797
SRX041881	TFs and others	Rad21	Blood	Pro-B cells	19120	73/1042	142/1189	-4.13295	-2.87297	0.586609
SRX2831931	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	2462	73/1042	142/1189	-4.13295	-2.87297	0.586609
SRX7856884	TFs and others	Ctcf	Pluripotent stem cell	ES cells	36323	142/1042	237/1189	-4.12548	-2.867	0.683682
SRX187232	TFs and others	Irf4	Blood	Th17 Cells	5871	25/1042	68/1189	-4.12516	-2.867	0.419513
SRX4669329	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	3774	25/1042	68/1189	-4.12516	-2.867	0.419513
SRX6768014	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7907	131/1042	223/1189	-4.12267	-2.86512	0.670318
SRX1688323	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	11557	438/1042	600/1189	-4.12117	-2.86422	0.832985
SRX1046541	TFs and others	Rag2	Blood	Thymocytes	17688	557/1042	735/1189	-4.11823	-2.86225	0.864733
SRX5242841	TFs and others	Rnf2	Pluripotent stem cell	ES cells	17279	322/1042	463/1189	-4.11742	-2.86225	0.793577
SRX2863169	TFs and others	Ctcf	Neural	Cortex	14135	81/1042	154/1189	-4.11739	-2.86225	0.600176
SRX2578765	TFs and others	Rad21	Liver	AML12	29048	306/1042	444/1189	-4.11669	-2.86215	0.786416
SRX884071	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	4670	43/1042	98/1189	-4.11533	-2.86139	0.500676
SRX2172632	TFs and others	Ctcf	Neural	Retina	15448	121/1042	209/1189	-4.11281	-2.86007	0.660622
SRX4734098	TFs and others	Ctcf	Pluripotent stem cell	ES cells	17730	121/1042	209/1189	-4.11281	-2.86007	0.660622
SRX8626584	TFs and others	Ctcf	Pluripotent stem cell	ES cells	42744	175/1042	280/1189	-4.11187	-2.85973	0.713172
SRX273253	TFs and others	Biotin	Blood	B cells	56355	365/1042	514/1189	-4.1094	-2.85786	0.810296
SRX3544072	TFs and others	Dmc1	Gonad	Testis	10923	398/1042	553/1189	-4.10374	-2.85279	0.821244
SRX1500019	TFs and others	Rad21	Embryonic fibroblast	MEF	10506	67/1042	133/1189	-4.10126	-2.85091	0.574827
SRX2762172	TFs and others	Setd1a	Pluripotent stem cell	ES cells	14913	582/1042	762/1189	-4.10058	-2.85082	0.87153
SRX1831961	TFs and others	Suz12	Pluripotent stem cell	ES cells	5145	36/1042	86/1189	-4.09703	-2.84787	0.477659
SRX997159	TFs and others	Brd2	Pluripotent stem cell	ES cells	10361	156/1042	255/1189	-4.09577	-2.84729	0.698069
SRX080169	TFs and others	Ctcf	Pluripotent stem cell	ES cells	28073	144/1042	240/1189	-4.09468	-2.84729	0.684645
SRX273260	TFs and others	Ctcf	Blood	B cells	21214	144/1042	240/1189	-4.09468	-2.84729	0.684645
SRX2578763	TFs and others	Ctcf	Liver	AML12	41697	269/1042	398/1189	-4.08948	-2.84268	0.771229
SRX143818	TFs and others	Ctcf	Blood	Macrophages	11818	82/1042	155/1189	-4.08855	-2.84234	0.603665
SRX3602900	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	36814	163/1042	264/1189	-4.08777	-2.84215	0.704527
SRX188825	TFs and others	Chd1	Blood	MEL	1701	20/1042	59/1189	-4.0849	-2.84046	0.386805
SRX689721	TFs and others	Ctcf	Blood	WEHI-231	3357	20/1042	59/1189	-4.0849	-2.84046	0.386805
SRX187233	TFs and others	Irf4	Blood	Th17 Cells	7486	61/1042	125/1189	-4.08208	-2.83942	0.556845
SRX5318271	TFs and others	Esr1	Uterus	Uterus	9033	34/1042	83/1189	-4.08144	-2.83942	0.467428
SRX6706336	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6183	86/1042	160/1189	-4.08093	-2.83942	0.613328
ERX2604545	TFs and others	Mbd3	Pluripotent stem cell	ES cells	33505	541/1042	716/1189	-4.08076	-2.83942	0.862181
SRX6094549	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	2645	58/1042	120/1189	-4.08036	-2.83942	0.55152
SRX7517449	TFs and others	Ctcf	Blood	Bone Marrow Cells	7215	58/1042	120/1189	-4.08036	-2.83942	0.55152
SRX3602901	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	26274	108/1042	191/1189	-4.0779	-2.83777	0.645215
SRX950628	TFs and others	Cebpb	Liver	Liver	36477	469/1042	437/1189	-4.0773	-2.83777	1.22463
SRX2741793	TFs and others	Ctcf	Blood	Erythroid Cells	24128	201/1042	313/1189	-4.07696	-2.83777	0.732767
SRX3855867	TFs and others	Srf	Cardiovascular	Vascular smooth muscle cells	5265	55/1042	116/1189	-4.07461	-2.836	0.541027
SRX3417603	TFs and others	Ctcf	Kidney	Patski	38274	210/1042	325/1189	-4.07288	-2.83484	0.73731
SRX5670844	TFs and others	Ctcf	Pluripotent stem cell	ES cells	31896	123/1042	211/1189	-4.07221	-2.83475	0.665176
SRX1046543	TFs and others	Rag2	Blood	Thymocytes	12838	417/1042	575/1189	-4.07094	-2.83406	0.827527
SRX019008	TFs and others	Foxa2	Liver	Hepatocytes	8038	183/1042	139/1189	-4.06816	-2.83186	1.50228
SRX1845479	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	25538	419/1042	577/1189	-4.06653	-2.83111	0.828614
SRX2172650	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	50898	179/1042	285/1189	-4.06453	-2.83111	0.716675
SRX367113	TFs and others	Ctcf	Placenta	Trophoblast stem cells	32405	146/1042	242/1189	-4.06365	-2.83111	0.688417
SRX029143	TFs and others	Myf5	Muscle	Myoblasts	555	4/1042	27/1189	-4.06253	-2.83111	0.169048
SRX1078970	TFs and others	Ezh1	Breast	Mammary glands	454	4/1042	27/1189	-4.06253	-2.83111	0.169048
SRX2228738	TFs and others	Setdb1	Liver	Hepa 1-6	395	4/1042	27/1189	-4.06253	-2.83111	0.169048
SRX2245726	TFs and others	Med1	Pluripotent stem cell	ES cells	123	4/1042	27/1189	-4.06253	-2.83111	0.169048
SRX4394184	TFs and others	Supt16	Pluripotent stem cell	Embryoid Bodies	768	4/1042	27/1189	-4.06253	-2.83111	0.169048
SRX3738842	TFs and others	Jarid2	Pluripotent stem cell	ES cells	253	0/1042	15/1189	-4.06226	-2.83111	0
SRX2353881	TFs and others	Cbx2	Pluripotent stem cell	ES cells	722	14/1042	48/1189	-4.06083	-2.83082	0.332813
SRX2440061	TFs and others	Smc1a	Pluripotent stem cell	EpiSC	1383	14/1042	48/1189	-4.06083	-2.83082	0.332813
SRX5099277	TFs and others	Ctcf	Embryo	Embryonic limb	21890	91/1042	167/1189	-4.05928	-2.82983	0.621783
SRX1176720	TFs and others	Cdc73	Muscle	C2C12	6869	87/1042	162/1189	-4.05816	-2.82956	0.612799
ERX028786	TFs and others	Smad3	Neural	Neural Stem Cells	8820	255/1042	210/1189	-4.05788	-2.82956	1.38559
SRX195366	TFs and others	Ctcf	Embryonic fibroblast	MEF	18691	124/1042	213/1189	-4.05415	-2.8264	0.664288
SRX3602892	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	24601	114/1042	199/1189	-4.05273	-2.82554	0.653681
SRX1670223	TFs and others	Rad21	Pluripotent stem cell	ES cells	20081	153/1042	251/1189	-4.05053	-2.82391	0.695556
SRX187209	TFs and others	Ctcf	Blood	Th17 Cells	37138	173/1042	277/1189	-4.04981	-2.8239	0.712657
SRX2528912	TFs and others	Ezh2	Pluripotent stem cell	ES cells	4546	28/1042	73/1189	-4.0494	-2.8239	0.437673
SRX3946271	TFs and others	Smc3	Muscle	C2C12	28179	289/1042	422/1189	-4.04757	-2.82263	0.781447
SRX1688327	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	11289	436/1042	596/1189	-4.04167	-2.8173	0.834746
SRX2609733	TFs and others	Dr1	Pluripotent stem cell	ES cells	72799	394/1042	548/1189	-4.03751	-2.81407	0.820408
SRX6417480	TFs and others	Hsf1	Liver	Liver	5883	185/1042	141/1189	-4.03733	-2.81407	1.49715
SRX5463233	TFs and others	Mtf2	Pluripotent stem cell	ES cells	2496	9/1042	38/1189	-4.03616	-2.8138	0.270255
SRX186547	TFs and others	Rnf2	Pluripotent stem cell	ES cells	12478	223/1042	341/1189	-4.03545	-2.8138	0.746216
ERX2021914	TFs and others	Ctcf	Pluripotent stem cell	mESC derived neural cells	31524	154/1042	252/1189	-4.03538	-2.8138	0.697324
SRX6768056	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7098	42/1042	95/1189	-4.03416	-2.81313	0.504475
SRX2000075	TFs and others	Ctcf	Neural	Neural progenitor cells	17435	115/1042	200/1189	-4.03195	-2.81201	0.656118
SRX5099291	TFs and others	Rad21	Embryo	Embryonic limb	15879	88/1042	163/1189	-4.03192	-2.81201	0.61604
SRX6071840	TFs and others	Suz12	Pluripotent stem cell	ES cells	3723	19/1042	57/1189	-4.02245	-2.80309	0.380358
SRX3445693	TFs and others	Ezh2	Unclassified	Unclassified	2225	8/1042	36/1189	-4.02051	-2.80281	0.253572
SRX482880	TFs and others	Suz12	Pluripotent stem cell	ES cells	2509	8/1042	36/1189	-4.02051	-2.80281	0.253572
SRX976725	TFs and others	Ctcf	Embryonic fibroblast	MEF	485	8/1042	36/1189	-4.02051	-2.80281	0.253572
SRX4096935	TFs and others	Ctcf	Pluripotent stem cell	ES cells	23815	143/1042	237/1189	-4.01401	-2.79686	0.688497
SRX6768016	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4472	77/1042	147/1189	-4.0114	-2.7948	0.597706
SRX657139	TFs and others	Med1	Pluripotent stem cell	iPS cells	656	7/1042	34/1189	-4.00894	-2.79344	0.234927
SRX7701217	TFs and others	Asxl3	Lung	Lung cancer	403	7/1042	34/1189	-4.00894	-2.79344	0.234927
SRX190464	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	6407	5/1042	29/1189	-4.00589	-2.79335	0.196737
SRX2236942	TFs and others	Sox2	Pluripotent stem cell	ES cells	1178	5/1042	29/1189	-4.00589	-2.79335	0.196737
SRX6706329	TFs and others	Cbx7	Pluripotent stem cell	ES cells	1112	5/1042	29/1189	-4.00589	-2.79335	0.196737
SRX7423754	TFs and others	Epop	Pluripotent stem cell	ES cells	1318	5/1042	29/1189	-4.00589	-2.79335	0.196737
SRX750939	TFs and others	Sox2	Pluripotent stem cell	ES cells	1045	5/1042	29/1189	-4.00589	-2.79335	0.196737
SRX4546316	TFs and others	Ctcf	Placenta	Trophoblast stem cells	29782	138/1042	231/1189	-4.00256	-2.79335	0.681681
SRX1036413	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	2313	6/1042	32/1189	-4.00217	-2.79335	0.213952
SRX2249087	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1994	6/1042	32/1189	-4.00217	-2.79335	0.213952
SRX5027356	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3473	6/1042	32/1189	-4.00217	-2.79335	0.213952
SRX5086100	TFs and others	Ets1	Blood	Th2 Cells	428	6/1042	32/1189	-4.00217	-2.79335	0.213952
SRX4620640	TFs and others	Smarca4	Gonad	Spermatogonia	12209	412/1042	568/1189	-4.00177	-2.79335	0.827681
SRX1078986	TFs and others	Ezh2	Breast	Mammary glands	422	5/1042	30/1189	-4.00123	-2.79335	0.190179
SRX3946196	TFs and others	Suz12	Pluripotent stem cell	ES cells	1875	5/1042	30/1189	-4.00123	-2.79335	0.190179
SRX5653915	TFs and others	Hnrnpk	Pluripotent stem cell	ES cells	445	5/1042	30/1189	-4.00123	-2.79335	0.190179
SRX273258	TFs and others	Ctcf	Blood	B cells	23336	144/1042	239/1189	-4.00021	-2.79287	0.68751
SRX1357063	TFs and others	Cebpa	Adipocyte	Brown preadipocytes	5370	51/1042	109/1189	-3.99668	-2.79087	0.533897
SRX2389060	TFs and others	Brd2	Blood	Th17 Cells	2441	51/1042	109/1189	-3.99668	-2.79087	0.533897
SRX3602904	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	35136	144/1042	238/1189	-3.9966	-2.79087	0.690398
SRX1306536	TFs and others	Smc3	Blood	T cells	13324	157/1042	256/1189	-3.99208	-2.78689	0.6998
SRX2463390	TFs and others	Rad21	Blood	ECOMG	19207	98/1042	176/1189	-3.99131	-2.78666	0.635371
SRX3789593	TFs and others	Rad21	Embryonic fibroblast	MEF	21227	171/1042	274/1189	-3.98592	-2.7818	0.712131
SRX195360	TFs and others	Smc3	Embryonic fibroblast	MEF	21176	94/1042	171/1189	-3.98517	-2.78158	0.627258
SRX6768000	TFs and others	Cbx7	Pluripotent stem cell	ES cells	6910	67/1042	132/1189	-3.98389	-2.78137	0.579182
SRX6768041	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4137	67/1042	132/1189	-3.98389	-2.78137	0.579182
SRX5292079	TFs and others	Ctcf	Pluripotent stem cell	ES cells	26805	103/1042	183/1189	-3.98201	-2.78003	0.642244
SRX1539894	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5442	23/1042	64/1189	-3.98119	-2.77974	0.410074
SRX6078357	TFs and others	Ep300	Pluripotent stem cell	ES cells	14732	385/1042	536/1189	-3.98005	-2.77913	0.819615
SRX2599824	TFs and others	Smc1a	Embryonic fibroblast	3T3-L1	16901	64/1042	128/1189	-3.97456	-2.77521	0.570537
SRX554632	TFs and others	Suz12	Pluripotent stem cell	ES cells	9517	64/1042	128/1189	-3.97456	-2.77521	0.570537
SRX5086073	TFs and others	Ctcf	Blood	Th2 Cells	32206	134/1042	225/1189	-3.97454	-2.77521	0.679573
SRX4551477	TFs and others	Ctcf	Pluripotent stem cell	ES cells	7266	86/1042	159/1189	-3.97243	-2.77363	0.617185
SRX398109	TFs and others	Smarca5	Breast	3134	9563	203/1042	314/1189	-3.96893	-2.7719	0.737701
SRX2172633	TFs and others	Ctcf	Neural	Retina	14205	118/1042	203/1189	-3.96862	-2.7719	0.663285
SRX2254001	TFs and others	Cbx7	Pluripotent stem cell	ES cells	6050	27/1042	71/1189	-3.9686	-2.7719	0.43393
SRX692983	TFs and others	Suz12	Blood	CD4 CD8 double negative cells	3855	27/1042	71/1189	-3.9686	-2.7719	0.43393
SRX2863193	TFs and others	Ctcf	Neural	Cortex	17252	99/1042	177/1189	-3.96582	-2.76965	0.638228
SRX997156	TFs and others	Brd2	Pluripotent stem cell	ES cells	9415	213/1042	327/1189	-3.95953	-2.76437	0.743269
SRX218291	TFs and others	Ctcf	Blood	B cells	9705	104/1042	184/1189	-3.95853	-2.76437	0.644955
SRX865023	TFs and others	Stat1	Blood	CD4+ T cells	2947	104/1042	184/1189	-3.95853	-2.76437	0.644955
SRX2436010	TFs and others	Ctcf	Breast	Mammary glands	12404	75/1042	144/1189	-3.95845	-2.76437	0.59431
SRX6988641	TFs and others	Ctcf	Neural	Cerebellum	21298	141/1042	234/1189	-3.95434	-2.76131	0.687571
SRX7809216	TFs and others	Ctcf	Blood	Pro-B cells	30116	141/1042	234/1189	-3.95434	-2.76131	0.687571
SRX1755830	TFs and others	Kdm4c	Blood	Granulocytic-monocytic progenitors	2575	49/1042	105/1189	-3.95322	-2.76071	0.532502
SRX6768019	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9869	100/1042	179/1189	-3.94688	-2.75489	0.637472
SRX4949982	TFs and others	Rxra	Liver	Liver	7497	197/1042	153/1189	-3.94472	-2.75325	1.46923
SRX273227	TFs and others	Biotin	Blood	B cells	21903	206/1042	318/1189	-3.94259	-2.75164	0.739187
SRX2755280	TFs and others	Rad21	Blood	B cells	44054	310/1042	446/1189	-3.93836	-2.74794	0.793124
SRX7809215	TFs and others	Ctcf	Blood	Pro-B cells	29375	142/1042	235/1189	-3.93786	-2.74794	0.689501
SRX257623	TFs and others	Nr3c1	Liver	Liver	7409	184/1042	141/1189	-3.93696	-2.74781	1.48906
SRX2172636	TFs and others	Ctcf	Neural	Retina	9744	96/1042	173/1189	-3.93669	-2.74781	0.633198
SRX118179	TFs and others	Rxra	Liver	Liver	2744	85/1042	50/1189	-3.93549	-2.74713	1.93983
SRX104394	TFs and others	Rad21	Pluripotent stem cell	ES cells	29947	115/1042	199/1189	-3.93231	-2.74446	0.659415
SRX273248	TFs and others	Biotin	Blood	B cells	2231	44/1042	98/1189	-3.93097	-2.7439	0.512319
SRX3272100	TFs and others	Rybp	Pluripotent stem cell	Embryoid Bodies	1388	15/1042	49/1189	-3.93072	-2.7439	0.349309
SRX330674	TFs and others	Suz12	Pluripotent stem cell	ES cells	3226	15/1042	50/1189	-3.9299	-2.74359	0.342322
SRX3729479	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	9055	39/1042	90/1189	-3.92396	-2.73817	0.494466
SRX7423761	TFs and others	Jarid2	Pluripotent stem cell	ES cells	4170	20/1042	58/1189	-3.91965	-2.73437	0.393474
SRX3491901	TFs and others	AML1-ETO	Spleen	Spleen	18116	535/1042	707/1189	-3.91609	-2.73164	0.863472
SRX4551472	TFs and others	Ctcf	Pluripotent stem cell	ES cells	20210	106/1042	187/1189	-3.9159	-2.73164	0.646812
SRX5086061	TFs and others	Med12	Blood	Th2 Cells	684	11/1042	42/1189	-3.91354	-2.72979	0.298853
SRX672417	TFs and others	Ctcf	Pluripotent stem cell	mESC derived neural cells	20319	111/1042	193/1189	-3.91046	-2.72722	0.656266
SRX1460843	TFs and others	Med1	Blood	Th1 Cells	289	3/1042	24/1189	-3.90561	-2.72476	0.142634
SRX424019	TFs and others	Kdm4c	Embryonic fibroblast	MEF	31517	3/1042	24/1189	-3.90561	-2.72476	0.142634
SRX702808	TFs and others	Rbpj	Blood	T-ALL	259	3/1042	24/1189	-3.90561	-2.72476	0.142634
SRX8082197	TFs and others	Dpf3	Muscle	C2C12	265	3/1042	24/1189	-3.90561	-2.72476	0.142634
SRX381484	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5746	22/1042	62/1189	-3.90546	-2.72476	0.404898
SRX2946117	TFs and others	Epitope tags	Blood	CD4+ T cells	7696	30/1042	75/1189	-3.90452	-2.72433	0.45643
SRX186550	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8281	77/1042	146/1189	-3.89899	-2.71981	0.6018
SRX368305	TFs and others	Kansl3	Pluripotent stem cell	ES cells	1801	77/1042	146/1189	-3.89899	-2.71981	0.6018
SRX275807	TFs and others	Epitope tags	Neural	Neurospheres	12077	520/1042	690/1189	-3.89768	-2.71901	0.85994
SRX2402717	TFs and others	Ctcf	Pluripotent stem cell	ES cells	44202	151/1042	247/1189	-3.8951	-2.71693	0.69758
