SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	3/578	2/149	-0.56442	0	0.386678
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	3/578	2/149	-0.56442	0	0.386678
SRX8670136	TFs and others	ASCL1	Neural	SH-SY5Y	162	3/578	2/149	-0.56442	0	0.386678
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	3/578	2/149	-0.56442	0	0.386678
SRX9178825	TFs and others	HAP1	Blood	HAP1	311	3/578	2/149	-0.56442	0	0.386678
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	3/578	2/149	-0.56442	0	0.386678
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	3/578	2/149	-0.56442	0	0.386678
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	3/578	2/149	-0.56442	0	0.386678
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	3/578	2/149	-0.56442	0	0.386678
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	3/578	2/149	-0.56442	0	0.386678
SRX9468666	TFs and others	Epitope tags	Prostate	LNCAP	465	3/578	2/149	-0.56442	0	0.386678
SRX9468670	TFs and others	Epitope tags	Prostate	LNCAP	295	3/578	2/149	-0.56442	0	0.386678
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	3/578	2/149	-0.56442	0	0.386678
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	3/578	2/149	-0.56442	0	0.386678
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	3/578	2/149	-0.56442	0	0.386678
SRX968974	TFs and others	RELA	Breast	MCF-7	111	3/578	2/149	-0.56442	0	0.386678
SRX973414	TFs and others	EHMT2	Kidney	293	1047	3/578	2/149	-0.56442	0	0.386678
SRX973422	TFs and others	EHMT2	Kidney	293	698	3/578	2/149	-0.56442	0	0.386678
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	3/578	2/149	-0.56442	0	0.386678
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	70/578	23/149	-0.562688	0	0.784564
SRX129082	TFs and others	MAX	Blood	P493-6	15482	405/578	97/149	-0.561883	0	1.07632
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	405/578	97/149	-0.561883	0	1.07632
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	29/578	4/149	-0.561447	0	1.86894
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	29/578	4/149	-0.561447	0	1.86894
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	29/578	4/149	-0.561447	0	1.86894
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	29/578	4/149	-0.561447	0	1.86894
SRX433197	TFs and others	AR	Prostate	PC-3	26433	29/578	4/149	-0.561447	0	1.86894
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	29/578	4/149	-0.561447	0	1.86894
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	29/578	4/149	-0.561447	0	1.86894
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	29/578	4/149	-0.561447	0	1.86894
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	79/578	15/149	-0.560597	0	1.35767
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	79/578	15/149	-0.560597	0	1.35767
SRX668348	TFs and others	GFP	Kidney	293	1610	79/578	15/149	-0.560597	0	1.35767
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	80/578	15/149	-0.560256	0	1.37486
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	174/578	52/149	-0.560042	0	0.86259
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	52/578	18/149	-0.559997	0	0.744714
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	105/578	21/149	-0.55996	0	1.28893
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	30/578	4/149	-0.559586	0	1.93339
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	30/578	4/149	-0.559586	0	1.93339
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	30/578	4/149	-0.559586	0	1.93339
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	139/578	29/149	-0.559361	0	1.23559
SRX150491	TFs and others	JUN	Blood	K-562	11296	106/578	21/149	-0.559333	0	1.3012
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	104/578	21/149	-0.558717	0	1.27665
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	104/578	21/149	-0.558717	0	1.27665
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	72/578	24/149	-0.557574	0	0.773356
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	72/578	24/149	-0.557574	0	0.773356
SRX095396	TFs and others	MYC	Blood	BL-41	4182	97/578	31/149	-0.556866	0	0.806619
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	97/578	31/149	-0.556866	0	0.806619
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	97/578	31/149	-0.556866	0	0.806619
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	19/578	2/149	-0.556052	0	2.44896
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	19/578	2/149	-0.556052	0	2.44896
SRX1514985	TFs and others	GFP	Kidney	293	2471	19/578	2/149	-0.556052	0	2.44896
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	19/578	2/149	-0.556052	0	2.44896
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	19/578	2/149	-0.556052	0	2.44896
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	19/578	2/149	-0.556052	0	2.44896
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	19/578	2/149	-0.556052	0	2.44896
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	19/578	2/149	-0.556052	0	2.44896
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	19/578	2/149	-0.556052	0	2.44896
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	19/578	2/149	-0.556052	0	2.44896
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	19/578	2/149	-0.556052	0	2.44896
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	19/578	2/149	-0.556052	0	2.44896
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	19/578	2/149	-0.556052	0	2.44896
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	19/578	2/149	-0.556052	0	2.44896
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	19/578	2/149	-0.556052	0	2.44896
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	19/578	2/149	-0.556052	0	2.44896
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	19/578	2/149	-0.556052	0	2.44896
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	19/578	2/149	-0.556052	0	2.44896
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	19/578	2/149	-0.556052	0	2.44896
SRX974290	TFs and others	MEF2B	Kidney	293	6201	19/578	2/149	-0.556052	0	2.44896
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	8/578	4/149	-0.553419	0	0.515571
SRX097088	TFs and others	GATA2	Blood	K-562	3005	8/578	4/149	-0.553419	0	0.515571
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	8/578	4/149	-0.553419	0	0.515571
SRX150548	TFs and others	STAT2	Blood	K-562	1241	8/578	4/149	-0.553419	0	0.515571
SRX150566	TFs and others	STAT1	Blood	K-562	1491	8/578	4/149	-0.553419	0	0.515571
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	8/578	4/149	-0.553419	0	0.515571
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	8/578	4/149	-0.553419	0	0.515571
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	8/578	4/149	-0.553419	0	0.515571
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	8/578	4/149	-0.553419	0	0.515571
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	8/578	4/149	-0.553419	0	0.515571
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	8/578	4/149	-0.553419	0	0.515571
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	8/578	4/149	-0.553419	0	0.515571
SRX475777	TFs and others	REST	Blood	GM12878	4351	8/578	4/149	-0.553419	0	0.515571
SRX4931267	TFs and others	KMT2A	Kidney	293	302	8/578	4/149	-0.553419	0	0.515571
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	8/578	4/149	-0.553419	0	0.515571
SRX612503	TFs and others	BRD3	Liver	LX2	319	8/578	4/149	-0.553419	0	0.515571
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	8/578	4/149	-0.553419	0	0.515571
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	8/578	4/149	-0.553419	0	0.515571
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	8/578	4/149	-0.553419	0	0.515571
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	8/578	4/149	-0.553419	0	0.515571
SRX8616862	TFs and others	JUND	Lung	A549	437	8/578	4/149	-0.553419	0	0.515571
SRX8617942	TFs and others	FGFR1	Breast	CAMA-1	1010	8/578	4/149	-0.553419	0	0.515571
SRX6927198	TFs and others	THAP11	Kidney	293	1681	43/578	7/149	-0.553368	0	1.58354
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	191/578	42/149	-0.553364	0	1.17231
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	44/578	7/149	-0.552664	0	1.62037
SRX268299	TFs and others	JUN	Breast	BT-549	10347	44/578	7/149	-0.552664	0	1.62037
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	44/578	7/149	-0.552664	0	1.62037
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	73/578	24/149	-0.552644	0	0.784097
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	399/578	96/149	-0.552236	0	1.07142
SRX1514938	TFs and others	GFP	Kidney	293	5619	25/578	10/149	-0.55192	0	0.644464
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	25/578	10/149	-0.55192	0	0.644464
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	131/578	40/149	-0.551631	0	0.844247
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	142/578	30/149	-0.551611	0	1.22018
ERX664191	TFs and others	CTCF	Blood	B cells	1506	20/578	2/149	-0.55125	0	2.57785
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	20/578	2/149	-0.55125	0	2.57785
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	20/578	2/149	-0.55125	0	2.57785
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	20/578	2/149	-0.55125	0	2.57785
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	20/578	2/149	-0.55125	0	2.57785
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	20/578	2/149	-0.55125	0	2.57785
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	20/578	2/149	-0.55125	0	2.57785
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	20/578	2/149	-0.55125	0	2.57785
SRX471855	TFs and others	AR	Prostate	VCaP	18147	20/578	2/149	-0.55125	0	2.57785
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	20/578	2/149	-0.55125	0	2.57785
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	20/578	2/149	-0.55125	0	2.57785
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	20/578	2/149	-0.55125	0	2.57785
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	20/578	2/149	-0.55125	0	2.57785
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	20/578	2/149	-0.55125	0	2.57785
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	20/578	2/149	-0.55125	0	2.57785
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	20/578	2/149	-0.55125	0	2.57785
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	53/578	18/149	-0.550773	0	0.759035
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	133/578	41/149	-0.550621	0	0.836231
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	195/578	43/149	-0.549479	0	1.16903
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	109/578	22/149	-0.548813	0	1.27721
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	110/578	22/149	-0.54805	0	1.28893
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	110/578	22/149	-0.54805	0	1.28893
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	110/578	22/149	-0.54805	0	1.28893
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	38/578	14/149	-0.547985	0	0.699703
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	38/578	14/149	-0.547985	0	0.699703
SRX150490	TFs and others	MYC	Blood	K-562	5967	134/578	41/149	-0.547977	0	0.842518
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	62/578	11/149	-0.546122	0	1.45297
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	62/578	11/149	-0.546122	0	1.45297
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	62/578	11/149	-0.546122	0	1.45297
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	74/578	24/149	-0.545599	0	0.794839
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	74/578	24/149	-0.545599	0	0.794839
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	147/578	31/149	-0.544748	0	1.2224
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	147/578	31/149	-0.544748	0	1.2224
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	83/578	16/149	-0.544717	0	1.33726
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	83/578	16/149	-0.544717	0	1.33726
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	146/578	31/149	-0.544668	0	1.21409
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	84/578	16/149	-0.544204	0	1.35337
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	76/578	25/149	-0.541527	0	0.783668
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	76/578	25/149	-0.541527	0	0.783668
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	76/578	25/149	-0.541527	0	0.783668
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	385/578	92/149	-0.541199	0	1.07878
SRX190324	TFs and others	TEAD4	Lung	A549	8552	39/578	14/149	-0.539616	0	0.718117
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	39/578	14/149	-0.539616	0	0.718117
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	39/578	14/149	-0.539616	0	0.718117
SRX8616851	TFs and others	JUNB	Lung	A549	5075	39/578	14/149	-0.539616	0	0.718117
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	26/578	10/149	-0.5391	0	0.670242
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	26/578	10/149	-0.5391	0	0.670242
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	26/578	10/149	-0.5391	0	0.670242
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	26/578	10/149	-0.5391	0	0.670242
SRX8616802	TFs and others	JUN	Lung	A549	2331	26/578	10/149	-0.5391	0	0.670242
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	384/578	92/149	-0.538937	0	1.07597
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	382/578	91/149	-0.538925	0	1.08213
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	113/578	23/149	-0.538436	0	1.26651
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	16/578	7/149	-0.538113	0	0.589224
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	16/578	7/149	-0.538113	0	0.589224
SRX3031987	TFs and others	BRD4	Blood	MV-4-11	1995	16/578	7/149	-0.538113	0	0.589224
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	16/578	7/149	-0.538113	0	0.589224
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	16/578	7/149	-0.538113	0	0.589224
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	16/578	7/149	-0.538113	0	0.589224
SRX190182	TFs and others	CREB1	Lung	A549	4144	151/578	32/149	-0.538052	0	1.21643
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	381/578	91/149	-0.537691	0	1.0793
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	149/578	32/149	-0.53681	0	1.20031
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	149/578	32/149	-0.53681	0	1.20031
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	149/578	32/149	-0.53681	0	1.20031
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	77/578	25/149	-0.536769	0	0.793979
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	77/578	25/149	-0.536769	0	0.793979
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	202/578	59/149	-0.53195	0	0.882588
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	202/578	59/149	-0.53195	0	0.882588
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	155/578	33/149	-0.531723	0	1.21081
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	106/578	33/149	-0.530867	0	0.828038
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	153/578	33/149	-0.53079	0	1.19519
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	153/578	33/149	-0.53079	0	1.19519
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	433/578	105/149	-0.530217	0	1.06306
SRX150618	TFs and others	MAX	Blood	K-562	3252	88/578	17/149	-0.529563	0	1.33442
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	88/578	17/149	-0.529563	0	1.33442
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	117/578	24/149	-0.528755	0	1.2567
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	40/578	14/149	-0.527948	0	0.73653
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	40/578	14/149	-0.527948	0	0.73653
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	223/578	50/149	-0.527627	0	1.14972
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	80/578	26/149	-0.526887	0	0.793186
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	80/578	26/149	-0.526887	0	0.793186
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	158/578	34/149	-0.526059	0	1.19794
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	65/578	12/149	-0.525771	0	1.39634
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	159/578	34/149	-0.525738	0	1.20553
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	227/578	51/149	-0.525181	0	1.1474
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	227/578	51/149	-0.525181	0	1.1474
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	227/578	51/149	-0.525181	0	1.1474
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	109/578	34/149	-0.525175	0	0.82643
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	66/578	12/149	-0.525172	0	1.41782
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	66/578	12/149	-0.525172	0	1.41782
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	361/578	86/149	-0.52282	0	1.0821
ERX200534	TFs and others	CTCF	Blood	B cells	6442	47/578	8/149	-0.522526	0	1.51449
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	47/578	8/149	-0.522526	0	1.51449
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	81/578	26/149	-0.522277	0	0.803101
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	59/578	20/149	-0.522007	0	0.760467
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	59/578	20/149	-0.522007	0	0.760467
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	27/578	10/149	-0.521953	0	0.696021
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	27/578	10/149	-0.521953	0	0.696021
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	27/578	10/149	-0.521953	0	0.696021
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	27/578	10/149	-0.521953	0	0.696021
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	27/578	10/149	-0.521953	0	0.696021
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	48/578	8/149	-0.521684	0	1.54671
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	229/578	52/149	-0.521284	0	1.13525
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	234/578	53/149	-0.52057	0	1.13815
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	152/578	46/149	-0.520074	0	0.851813
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	354/578	84/149	-0.519875	0	1.08638
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	354/578	84/149	-0.519875	0	1.08638
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	224/578	65/149	-0.519875	0	0.888368
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	161/578	35/149	-0.519708	0	1.18581
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	161/578	35/149	-0.519708	0	1.18581
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	120/578	25/149	-0.519284	0	1.23737
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	238/578	54/149	-0.518674	0	1.13617
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	17/578	7/149	-0.518173	0	0.62605
SRX095407	TFs and others	NCOA1	Breast	LY2	818	17/578	7/149	-0.518173	0	0.62605
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	17/578	7/149	-0.518173	0	0.62605
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	17/578	7/149	-0.518173	0	0.62605
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	17/578	7/149	-0.518173	0	0.62605
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	17/578	7/149	-0.518173	0	0.62605
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	17/578	7/149	-0.518173	0	0.62605
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	17/578	7/149	-0.518173	0	0.62605
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	42/578	15/149	-0.51743	0	0.721799
SRX080380	TFs and others	CTCF	Lung	HPF	30669	91/578	18/149	-0.516949	0	1.30325
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	113/578	35/149	-0.515985	0	0.832279
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	246/578	56/149	-0.515286	0	1.13241
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	166/578	36/149	-0.515265	0	1.18868
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	166/578	36/149	-0.515265	0	1.18868
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	235/578	68/149	-0.515127	0	0.890876
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	33/578	5/149	-0.5143	0	1.70138
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	33/578	5/149	-0.5143	0	1.70138
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	33/578	5/149	-0.5143	0	1.70138
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	33/578	5/149	-0.5143	0	1.70138
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	33/578	5/149	-0.5143	0	1.70138
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	339/578	80/149	-0.513523	0	1.09237
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	34/578	5/149	-0.512609	0	1.75294
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	34/578	5/149	-0.512609	0	1.75294
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	254/578	58/149	-0.512414	0	1.12892
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	254/578	58/149	-0.512414	0	1.12892
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	240/578	69/149	-0.512268	0	0.896645
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	335/578	79/149	-0.512046	0	1.09314
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	114/578	35/149	-0.511925	0	0.839644
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	125/578	26/149	-0.511227	0	1.23935
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	125/578	26/149	-0.511227	0	1.23935
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	170/578	37/149	-0.510292	0	1.18442
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	170/578	37/149	-0.510292	0	1.18442
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	170/578	37/149	-0.510292	0	1.18442
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	43/578	15/149	-0.509994	0	0.738985
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	43/578	15/149	-0.509994	0	0.738985
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	43/578	15/149	-0.509994	0	0.738985
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	85/578	27/149	-0.508993	0	0.811547
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	61/578	20/149	-0.508527	0	0.786246
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	320/578	75/149	-0.508138	0	1.09988
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	326/578	77/149	-0.507924	0	1.0914
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	264/578	61/149	-0.507467	0	1.11566
