SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	1/44	1/166	-0.424882	0	3.77273
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	1/44	1/166	-0.424882	0	3.77273
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	1/44	1/166	-0.424882	0	3.77273
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	1/44	1/166	-0.424882	0	3.77273
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	1/44	1/166	-0.424882	0	3.77273
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	1/44	1/166	-0.424882	0	3.77273
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	1/44	1/166	-0.424882	0	3.77273
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	1/44	1/166	-0.424882	0	3.77273
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/44	1/166	-0.424882	0	3.77273
SRX3599304	TFs and others	JUN	Cardiovascular	HUVEC	370	1/44	1/166	-0.424882	0	3.77273
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/44	1/166	-0.424882	0	3.77273
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/44	1/166	-0.424882	0	3.77273
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/44	1/166	-0.424882	0	3.77273
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	1/44	1/166	-0.424882	0	3.77273
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	1/44	1/166	-0.424882	0	3.77273
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	1/44	1/166	-0.424882	0	3.77273
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	1/44	1/166	-0.424882	0	3.77273
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	1/44	1/166	-0.424882	0	3.77273
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	1/44	1/166	-0.424882	0	3.77273
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	1/44	1/166	-0.424882	0	3.77273
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	1/44	1/166	-0.424882	0	3.77273
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	1/44	1/166	-0.424882	0	3.77273
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	1/44	1/166	-0.424882	0	3.77273
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	1/44	1/166	-0.424882	0	3.77273
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	1/44	1/166	-0.424882	0	3.77273
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	1/44	1/166	-0.424882	0	3.77273
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	1/44	1/166	-0.424882	0	3.77273
SRX3837512	TFs and others	SRF	Blood	HEL	1507	1/44	1/166	-0.424882	0	3.77273
SRX3837513	TFs and others	SRF	Blood	HEL	1925	1/44	1/166	-0.424882	0	3.77273
SRX3837516	TFs and others	SRF	Blood	HEL	1109	1/44	1/166	-0.424882	0	3.77273
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	1/44	1/166	-0.424882	0	3.77273
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	1/44	1/166	-0.424882	0	3.77273
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	1/44	1/166	-0.424882	0	3.77273
SRX396818	TFs and others	ESR1	Breast	MCF-7	2735	1/44	1/166	-0.424882	0	3.77273
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	1/44	1/166	-0.424882	0	3.77273
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	1/44	1/166	-0.424882	0	3.77273
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	1/44	1/166	-0.424882	0	3.77273
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	1/44	1/166	-0.424882	0	3.77273
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	1/44	1/166	-0.424882	0	3.77273
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	1/44	1/166	-0.424882	0	3.77273
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	1/44	1/166	-0.424882	0	3.77273
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	1/44	1/166	-0.424882	0	3.77273
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	1/44	1/166	-0.424882	0	3.77273
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	1/44	1/166	-0.424882	0	3.77273
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	1/44	1/166	-0.424882	0	3.77273
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	1/44	1/166	-0.424882	0	3.77273
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	1/44	1/166	-0.424882	0	3.77273
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	1/44	1/166	-0.424882	0	3.77273
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	1/44	1/166	-0.424882	0	3.77273
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	1/44	1/166	-0.424882	0	3.77273
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	1/44	1/166	-0.424882	0	3.77273
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	1/44	1/166	-0.424882	0	3.77273
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	1/44	1/166	-0.424882	0	3.77273
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	1/44	1/166	-0.424882	0	3.77273
SRX502061	TFs and others	AR	Prostate	Prostate	433	1/44	1/166	-0.424882	0	3.77273
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	1/44	1/166	-0.424882	0	3.77273
SRX5089434	TFs and others	SMARCB1	Breast	MCF-7	1146	1/44	1/166	-0.424882	0	3.77273
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	1/44	1/166	-0.424882	0	3.77273
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	1/44	1/166	-0.424882	0	3.77273
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	1/44	1/166	-0.424882	0	3.77273
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	1/44	1/166	-0.424882	0	3.77273
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	1/44	1/166	-0.424882	0	3.77273
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	1/44	1/166	-0.424882	0	3.77273
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	1/44	1/166	-0.424882	0	3.77273
SRX5124851	TFs and others	FOXA1	Kidney	293	954	1/44	1/166	-0.424882	0	3.77273
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	1/44	1/166	-0.424882	0	3.77273
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	1/44	1/166	-0.424882	0	3.77273
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	1/44	1/166	-0.424882	0	3.77273
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	1/44	1/166	-0.424882	0	3.77273
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	1/44	1/166	-0.424882	0	3.77273
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	1/44	1/166	-0.424882	0	3.77273
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	1/44	1/166	-0.424882	0	3.77273
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	1/44	1/166	-0.424882	0	3.77273
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	1/44	1/166	-0.424882	0	3.77273
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	1/44	1/166	-0.424882	0	3.77273
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	1/44	1/166	-0.424882	0	3.77273
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	1/44	1/166	-0.424882	0	3.77273
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	1/44	1/166	-0.424882	0	3.77273
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	1/44	1/166	-0.424882	0	3.77273
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	1/44	1/166	-0.424882	0	3.77273
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	1/44	1/166	-0.424882	0	3.77273
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	1/44	1/166	-0.424882	0	3.77273
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	1/44	1/166	-0.424882	0	3.77273
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	1/44	1/166	-0.424882	0	3.77273
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	1/44	1/166	-0.424882	0	3.77273
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	1/44	1/166	-0.424882	0	3.77273
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	1/44	1/166	-0.424882	0	3.77273
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	1/44	1/166	-0.424882	0	3.77273
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	1/44	1/166	-0.424882	0	3.77273
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	1/44	1/166	-0.424882	0	3.77273
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	1/44	1/166	-0.424882	0	3.77273
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	1/44	1/166	-0.424882	0	3.77273
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	1/44	1/166	-0.424882	0	3.77273
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	1/44	1/166	-0.424882	0	3.77273
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	1/44	1/166	-0.424882	0	3.77273
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	1/44	1/166	-0.424882	0	3.77273
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	1/44	1/166	-0.424882	0	3.77273
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	1/44	1/166	-0.424882	0	3.77273
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	1/44	1/166	-0.424882	0	3.77273
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	1/44	1/166	-0.424882	0	3.77273
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	1/44	1/166	-0.424882	0	3.77273
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	1/44	1/166	-0.424882	0	3.77273
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	1/44	1/166	-0.424882	0	3.77273
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	1/44	1/166	-0.424882	0	3.77273
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	1/44	1/166	-0.424882	0	3.77273
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	1/44	1/166	-0.424882	0	3.77273
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	1/44	1/166	-0.424882	0	3.77273
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	1/44	1/166	-0.424882	0	3.77273
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	1/44	1/166	-0.424882	0	3.77273
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	1/44	1/166	-0.424882	0	3.77273
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	1/44	1/166	-0.424882	0	3.77273
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	1/44	1/166	-0.424882	0	3.77273
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	1/44	1/166	-0.424882	0	3.77273
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	1/44	1/166	-0.424882	0	3.77273
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	1/44	1/166	-0.424882	0	3.77273
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	1/44	1/166	-0.424882	0	3.77273
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	1/44	1/166	-0.424882	0	3.77273
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	1/44	1/166	-0.424882	0	3.77273
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	1/44	1/166	-0.424882	0	3.77273
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	1/44	1/166	-0.424882	0	3.77273
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	1/44	1/166	-0.424882	0	3.77273
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	1/44	1/166	-0.424882	0	3.77273
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	1/44	1/166	-0.424882	0	3.77273
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	1/44	1/166	-0.424882	0	3.77273
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	1/44	1/166	-0.424882	0	3.77273
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	1/44	1/166	-0.424882	0	3.77273
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	1/44	1/166	-0.424882	0	3.77273
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	1/44	1/166	-0.424882	0	3.77273
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	1/44	1/166	-0.424882	0	3.77273
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	1/44	1/166	-0.424882	0	3.77273
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	1/44	1/166	-0.424882	0	3.77273
SRX7282935	TFs and others	ESR1	Breast	ZR-75-1	3341	1/44	1/166	-0.424882	0	3.77273
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	1/44	1/166	-0.424882	0	3.77273
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	1/44	1/166	-0.424882	0	3.77273
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	1/44	1/166	-0.424882	0	3.77273
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	1/44	1/166	-0.424882	0	3.77273
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	1/44	1/166	-0.424882	0	3.77273
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	1/44	1/166	-0.424882	0	3.77273
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	1/44	1/166	-0.424882	0	3.77273
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	1/44	1/166	-0.424882	0	3.77273
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	1/44	1/166	-0.424882	0	3.77273
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	1/44	1/166	-0.424882	0	3.77273
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	1/44	1/166	-0.424882	0	3.77273
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	1/44	1/166	-0.424882	0	3.77273
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	1/44	1/166	-0.424882	0	3.77273
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	1/44	1/166	-0.424882	0	3.77273
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	1/44	1/166	-0.424882	0	3.77273
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	1/44	1/166	-0.424882	0	3.77273
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	1/44	1/166	-0.424882	0	3.77273
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	1/44	1/166	-0.424882	0	3.77273
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	1/44	1/166	-0.424882	0	3.77273
SRX7749561	TFs and others	Cas9	Lung	NCI-H441	456	1/44	1/166	-0.424882	0	3.77273
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	1/44	1/166	-0.424882	0	3.77273
SRX790965	TFs and others	RELA	Blood	L-1236	455	1/44	1/166	-0.424882	0	3.77273
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	1/44	1/166	-0.424882	0	3.77273
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	1/44	1/166	-0.424882	0	3.77273
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	1/44	1/166	-0.424882	0	3.77273
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	1/44	1/166	-0.424882	0	3.77273
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	1/44	1/166	-0.424882	0	3.77273
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	1/44	1/166	-0.424882	0	3.77273
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	1/44	1/166	-0.424882	0	3.77273
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	1/44	1/166	-0.424882	0	3.77273
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	1/44	1/166	-0.424882	0	3.77273
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	1/44	1/166	-0.424882	0	3.77273
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	1/44	1/166	-0.424882	0	3.77273
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	1/44	1/166	-0.424882	0	3.77273
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	1/44	1/166	-0.424882	0	3.77273
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	1/44	1/166	-0.424882	0	3.77273
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	1/44	1/166	-0.424882	0	3.77273
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	1/44	1/166	-0.424882	0	3.77273
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	1/44	1/166	-0.424882	0	3.77273
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	1/44	1/166	-0.424882	0	3.77273
SRX8616854	TFs and others	JUND	Lung	A549	558	1/44	1/166	-0.424882	0	3.77273
SRX8616864	TFs and others	JUND	Lung	A549	713	1/44	1/166	-0.424882	0	3.77273
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	1/44	1/166	-0.424882	0	3.77273
SRX8616978	TFs and others	TET2	Breast	ZR-75-1	1466	1/44	1/166	-0.424882	0	3.77273
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	1/44	1/166	-0.424882	0	3.77273
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	1/44	1/166	-0.424882	0	3.77273
SRX8823217	TFs and others	DOT1L	Lung	A549	603	1/44	1/166	-0.424882	0	3.77273
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	1/44	1/166	-0.424882	0	3.77273
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	1/44	1/166	-0.424882	0	3.77273
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	1/44	1/166	-0.424882	0	3.77273
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	1/44	1/166	-0.424882	0	3.77273
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	1/44	1/166	-0.424882	0	3.77273
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	1/44	1/166	-0.424882	0	3.77273
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	1/44	1/166	-0.424882	0	3.77273
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	1/44	1/166	-0.424882	0	3.77273
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	1/44	1/166	-0.424882	0	3.77273
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	1/44	1/166	-0.424882	0	3.77273
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	1/44	1/166	-0.424882	0	3.77273
SRX9600611	TFs and others	G-quadruplex	Blood	K-562	228	1/44	1/166	-0.424882	0	3.77273
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	1/44	1/166	-0.424882	0	3.77273
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	1/44	1/166	-0.424882	0	3.77273
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	1/44	1/166	-0.424882	0	3.77273
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	1/44	1/166	-0.424882	0	3.77273
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	1/44	1/166	-0.424882	0	3.77273
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	1/44	1/166	-0.424882	0	3.77273
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	1/44	1/166	-0.424882	0	3.77273
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	1/44	1/166	-0.424882	0	3.77273
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	1/44	1/166	-0.424882	0	3.77273
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	1/44	1/166	-0.424882	0	3.77273
SRX9755058	TFs and others	BRD4	Blood	REH	638	1/44	1/166	-0.424882	0	3.77273
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	1/44	1/166	-0.424882	0	3.77273
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	19/44	58/166	-0.421079	0	1.23589
SRX130608	TFs and others	BCL6	Blood	B cells	16009	19/44	58/166	-0.421079	0	1.23589
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	19/44	58/166	-0.421079	0	1.23589
SRX5725262	TFs and others	MGA	Lung	A549	3979	19/44	58/166	-0.421079	0	1.23589
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	25/44	108/166	-0.421079	0	0.873316
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	31/44	104/166	-0.420288	0	1.12456
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	13/44	62/166	-0.420288	0	0.791056
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	18/44	56/166	-0.419444	0	1.21266
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	10/44	28/166	-0.417682	0	1.3474
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	10/44	28/166	-0.417682	0	1.3474
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	10/44	28/166	-0.417682	0	1.3474
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	10/44	28/166	-0.417682	0	1.3474
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	10/44	28/166	-0.417682	0	1.3474
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	19/44	59/166	-0.417073	0	1.21495
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	25/44	107/166	-0.417073	0	0.881478
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	25/44	107/166	-0.417073	0	0.881478
ERX200536	TFs and others	CTCF	Blood	B cells	28583	6/44	14/166	-0.416043	0	1.61688
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	6/44	14/166	-0.416043	0	1.61688
SRX100567	TFs and others	EP300	Breast	T-47D	9309	6/44	14/166	-0.416043	0	1.61688
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	6/44	14/166	-0.416043	0	1.61688
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	6/44	14/166	-0.416043	0	1.61688
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	6/44	14/166	-0.416043	0	1.61688
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	6/44	14/166	-0.416043	0	1.61688
SRX190217	TFs and others	RAD21	Lung	A549	36915	6/44	14/166	-0.416043	0	1.61688
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	6/44	14/166	-0.416043	0	1.61688
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	6/44	14/166	-0.416043	0	1.61688
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	6/44	14/166	-0.416043	0	1.61688
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	6/44	14/166	-0.416043	0	1.61688
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	6/44	14/166	-0.416043	0	1.61688
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	6/44	14/166	-0.416043	0	1.61688
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	6/44	14/166	-0.416043	0	1.61688
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	6/44	14/166	-0.416043	0	1.61688
SRX475750	TFs and others	EP300	Blood	GM12878	10600	6/44	14/166	-0.416043	0	1.61688
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	6/44	14/166	-0.416043	0	1.61688
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	6/44	14/166	-0.416043	0	1.61688
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	6/44	14/166	-0.416043	0	1.61688
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	6/44	14/166	-0.416043	0	1.61688
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	6/44	14/166	-0.416043	0	1.61688
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	6/44	14/166	-0.416043	0	1.61688
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	38/44	152/166	-0.416043	0	0.943182
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	38/44	152/166	-0.416043	0	0.943182
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	14/44	67/166	-0.415567	0	0.788331
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	14/44	67/166	-0.415567	0	0.788331
SRX190188	TFs and others	CBX3	Blood	K-562	23765	14/44	67/166	-0.415567	0	0.788331
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	14/44	67/166	-0.415567	0	0.788331
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	14/44	66/166	-0.414295	0	0.800275
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	14/44	66/166	-0.414295	0	0.800275
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	20/44	62/166	-0.413989	0	1.21701
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	24/44	104/166	-0.413989	0	0.870629
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	24/44	104/166	-0.413989	0	0.870629
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	15/44	71/166	-0.410273	0	0.797055
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	24/44	103/166	-0.409635	0	0.879082
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	15/44	70/166	-0.409563	0	0.808442
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	38/44	132/166	-0.408941	0	1.08609
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	6/44	34/166	-0.408941	0	0.665775
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	6/44	34/166	-0.408941	0	0.665775
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	6/44	34/166	-0.408941	0	0.665775
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	6/44	34/166	-0.408941	0	0.665775
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	6/44	34/166	-0.408941	0	0.665775
