SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	6/119	7/490	-1.5921	-1.1309	3.52941
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	6/119	7/490	-1.5921	-1.1309	3.52941
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	6/119	7/490	-1.5921	-1.1309	3.52941
SRX173201	TFs and others	AR	Prostate	VCaP	30499	6/119	7/490	-1.5921	-1.1309	3.52941
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	6/119	7/490	-1.5921	-1.1309	3.52941
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	6/119	7/490	-1.5921	-1.1309	3.52941
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	6/119	7/490	-1.5921	-1.1309	3.52941
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	6/119	7/490	-1.5921	-1.1309	3.52941
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	6/119	7/490	-1.5921	-1.1309	3.52941
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	6/119	7/490	-1.5921	-1.1309	3.52941
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	6/119	7/490	-1.5921	-1.1309	3.52941
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	6/119	7/490	-1.5921	-1.1309	3.52941
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	6/119	7/490	-1.5921	-1.1309	3.52941
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	6/119	7/490	-1.5921	-1.1309	3.52941
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	6/119	7/490	-1.5921	-1.1309	3.52941
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	6/119	7/490	-1.5921	-1.1309	3.52941
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	6/119	7/490	-1.5921	-1.1309	3.52941
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	6/119	7/490	-1.5921	-1.1309	3.52941
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	6/119	7/490	-1.5921	-1.1309	3.52941
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	6/119	7/490	-1.5921	-1.1309	3.52941
SRX3837516	TFs and others	SRF	Blood	HEL	1109	6/119	7/490	-1.5921	-1.1309	3.52941
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	6/119	7/490	-1.5921	-1.1309	3.52941
SRX456685	TFs and others	GFP	Blood	K-562	203	6/119	7/490	-1.5921	-1.1309	3.52941
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	6/119	7/490	-1.5921	-1.1309	3.52941
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	6/119	7/490	-1.5921	-1.1309	3.52941
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	6/119	7/490	-1.5921	-1.1309	3.52941
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	6/119	7/490	-1.5921	-1.1309	3.52941
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	6/119	7/490	-1.5921	-1.1309	3.52941
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	6/119	7/490	-1.5921	-1.1309	3.52941
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	6/119	7/490	-1.5921	-1.1309	3.52941
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	6/119	7/490	-1.5921	-1.1309	3.52941
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	6/119	7/490	-1.5921	-1.1309	3.52941
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	6/119	7/490	-1.5921	-1.1309	3.52941
SRX5702618	TFs and others	AR	Breast	T-47D	2538	6/119	7/490	-1.5921	-1.1309	3.52941
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	6/119	7/490	-1.5921	-1.1309	3.52941
SRX595675	TFs and others	AR	Prostate	VCaP	13062	6/119	7/490	-1.5921	-1.1309	3.52941
SRX595676	TFs and others	AR	Prostate	VCaP	17505	6/119	7/490	-1.5921	-1.1309	3.52941
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	6/119	7/490	-1.5921	-1.1309	3.52941
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	6/119	7/490	-1.5921	-1.1309	3.52941
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	6/119	7/490	-1.5921	-1.1309	3.52941
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	6/119	7/490	-1.5921	-1.1309	3.52941
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	6/119	7/490	-1.5921	-1.1309	3.52941
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	6/119	7/490	-1.5921	-1.1309	3.52941
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	6/119	7/490	-1.5921	-1.1309	3.52941
SRX702077	TFs and others	SMAD1	Pluripotent stem cell	hESC derived ectodermal cells	222	6/119	7/490	-1.5921	-1.1309	3.52941
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	6/119	7/490	-1.5921	-1.1309	3.52941
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	6/119	7/490	-1.5921	-1.1309	3.52941
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	6/119	7/490	-1.5921	-1.1309	3.52941
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	6/119	7/490	-1.5921	-1.1309	3.52941
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	6/119	7/490	-1.5921	-1.1309	3.52941
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	6/119	7/490	-1.5921	-1.1309	3.52941
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	6/119	7/490	-1.5921	-1.1309	3.52941
SRX8616988	TFs and others	TET2	Breast	AB555	1947	6/119	7/490	-1.5921	-1.1309	3.52941
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	6/119	7/490	-1.5921	-1.1309	3.52941
SRX8699803	TFs and others	TP53	Kidney	293	970	6/119	7/490	-1.5921	-1.1309	3.52941
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	6/119	7/490	-1.5921	-1.1309	3.52941
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	6/119	7/490	-1.5921	-1.1309	3.52941
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	6/119	7/490	-1.5921	-1.1309	3.52941
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	6/119	7/490	-1.5921	-1.1309	3.52941
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	6/119	7/490	-1.5921	-1.1309	3.52941
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	6/119	7/490	-1.5921	-1.1309	3.52941
SRX9600646	TFs and others	G-quadruplex	Blood	K-562	256	6/119	7/490	-1.5921	-1.1309	3.52941
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	6/119	7/490	-1.5921	-1.1309	3.52941
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	6/119	7/490	-1.5921	-1.1309	3.52941
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	6/119	7/490	-1.5921	-1.1309	3.52941
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	16/119	34/490	-1.59067	-1.1309	1.93772
SRX150380	TFs and others	RAD21	Lung	A549	17028	16/119	34/490	-1.59067	-1.1309	1.93772
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	16/119	34/490	-1.59067	-1.1309	1.93772
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	16/119	34/490	-1.59067	-1.1309	1.93772
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	10/119	17/490	-1.58758	-1.1309	2.42215
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	10/119	17/490	-1.58758	-1.1309	2.42215
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	10/119	17/490	-1.58758	-1.1309	2.42215
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	10/119	17/490	-1.58758	-1.1309	2.42215
SRX150644	TFs and others	RFX5	Blood	K-562	1512	10/119	17/490	-1.58758	-1.1309	2.42215
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	10/119	17/490	-1.58758	-1.1309	2.42215
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	10/119	17/490	-1.58758	-1.1309	2.42215
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	10/119	17/490	-1.58758	-1.1309	2.42215
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	10/119	17/490	-1.58758	-1.1309	2.42215
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	10/119	17/490	-1.58758	-1.1309	2.42215
SRX3829962	TFs and others	MGA	Lung	A549	769	10/119	17/490	-1.58758	-1.1309	2.42215
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	10/119	17/490	-1.58758	-1.1309	2.42215
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	10/119	17/490	-1.58758	-1.1309	2.42215
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	10/119	17/490	-1.58758	-1.1309	2.42215
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	10/119	17/490	-1.58758	-1.1309	2.42215
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	10/119	17/490	-1.58758	-1.1309	2.42215
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	10/119	17/490	-1.58758	-1.1309	2.42215
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	10/119	17/490	-1.58758	-1.1309	2.42215
SRX747783	TFs and others	RELA	Breast	MCF-7	436	10/119	17/490	-1.58758	-1.1309	2.42215
SRX747790	TFs and others	RELA	Breast	MCF-7	567	10/119	17/490	-1.58758	-1.1309	2.42215
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	10/119	17/490	-1.58758	-1.1309	2.42215
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	14/119	28/490	-1.58451	-1.1309	2.05882
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	14/119	28/490	-1.58451	-1.1309	2.05882
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	14/119	28/490	-1.58451	-1.1309	2.05882
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	14/119	28/490	-1.58451	-1.1309	2.05882
SRX818637	TFs and others	PIAS1	Kidney	293	8211	14/119	28/490	-1.58451	-1.1309	2.05882
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	7/119	65/490	-1.58418	-1.1309	0.443439
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	26/119	160/490	-1.58299	-1.1309	0.669118
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	26/119	159/490	-1.58257	-1.1309	0.673326
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	26/119	159/490	-1.58257	-1.1309	0.673326
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	9/119	76/490	-1.57909	-1.1309	0.487616
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	14/119	102/490	-1.57713	-1.1309	0.565167
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	35/119	200/490	-1.56556	-1.1309	0.720588
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	35/119	200/490	-1.56556	-1.1309	0.720588
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	27/119	164/490	-1.56429	-1.1309	0.677905
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	62/119	311/490	-1.56233	-1.1309	0.820881
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	41/119	119/490	-1.56169	-1.1309	1.41869
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	71/119	346/490	-1.56101	-1.1309	0.844951
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	9/119	14/490	-1.55993	-1.1309	2.64706
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	9/119	14/490	-1.55993	-1.1309	2.64706
SRX1514988	TFs and others	GFP	Kidney	293	2633	9/119	14/490	-1.55993	-1.1309	2.64706
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	9/119	14/490	-1.55993	-1.1309	2.64706
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	9/119	14/490	-1.55993	-1.1309	2.64706
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	9/119	14/490	-1.55993	-1.1309	2.64706
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	9/119	14/490	-1.55993	-1.1309	2.64706
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	9/119	14/490	-1.55993	-1.1309	2.64706
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	9/119	14/490	-1.55993	-1.1309	2.64706
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	9/119	14/490	-1.55993	-1.1309	2.64706
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	9/119	14/490	-1.55993	-1.1309	2.64706
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	9/119	14/490	-1.55993	-1.1309	2.64706
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	9/119	14/490	-1.55993	-1.1309	2.64706
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	9/119	14/490	-1.55993	-1.1309	2.64706
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	9/119	14/490	-1.55993	-1.1309	2.64706
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	17/119	36/490	-1.55729	-1.1309	1.94444
SRX9599287	TFs and others	REST	Kidney	293	2123	17/119	36/490	-1.55729	-1.1309	1.94444
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	36/119	203/490	-1.55442	-1.1309	0.730223
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	18/119	122/490	-1.54897	-1.1309	0.607522
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	37/119	208/490	-1.54717	-1.1309	0.732466
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	5/119	5/490	-1.54196	-1.1309	4.11765
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	5/119	5/490	-1.54196	-1.1309	4.11765
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	5/119	5/490	-1.54196	-1.1309	4.11765
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	5/119	5/490	-1.54196	-1.1309	4.11765
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	5/119	5/490	-1.54196	-1.1309	4.11765
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	5/119	5/490	-1.54196	-1.1309	4.11765
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	5/119	5/490	-1.54196	-1.1309	4.11765
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	5/119	5/490	-1.54196	-1.1309	4.11765
SRX10357207	TFs and others	EPAS1	Uterus	HeLa	762	5/119	5/490	-1.54196	-1.1309	4.11765
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1094474	TFs and others	BRD4	Others	TC-797	864	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1094478	TFs and others	BRD4	Others	TC-797	459	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1094489	TFs and others	EP300	Others	TC-797	819	5/119	5/490	-1.54196	-1.1309	4.11765
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	5/119	5/490	-1.54196	-1.1309	4.11765
SRX116440	TFs and others	RBBP5	Blood	K-562	197	5/119	5/490	-1.54196	-1.1309	4.11765
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1514925	TFs and others	GFP	Kidney	293	1549	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1514974	TFs and others	GFP	Kidney	293	1140	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1514980	TFs and others	GFP	Kidney	293	835	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	5/119	5/490	-1.54196	-1.1309	4.11765
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	5/119	5/490	-1.54196	-1.1309	4.11765
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	5/119	5/490	-1.54196	-1.1309	4.11765
SRX155767	TFs and others	HSF1	Breast	Breast cancer cells	271	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	5/119	5/490	-1.54196	-1.1309	4.11765
SRX1709987	TFs and others	PGR	Breast	T-47D	757	5/119	5/490	-1.54196	-1.1309	4.11765
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	5/119	5/490	-1.54196	-1.1309	4.11765
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	5/119	5/490	-1.54196	-1.1309	4.11765
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	5/119	5/490	-1.54196	-1.1309	4.11765
SRX218220	TFs and others	HSF1	Blood	K-562	293	5/119	5/490	-1.54196	-1.1309	4.11765
SRX2319757	TFs and others	VDR	Blood	THP-1	536	5/119	5/490	-1.54196	-1.1309	4.11765
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	5/119	5/490	-1.54196	-1.1309	4.11765
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	5/119	5/490	-1.54196	-1.1309	4.11765
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	5/119	5/490	-1.54196	-1.1309	4.11765
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	5/119	5/490	-1.54196	-1.1309	4.11765
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	5/119	5/490	-1.54196	-1.1309	4.11765
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	5/119	5/490	-1.54196	-1.1309	4.11765
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	5/119	5/490	-1.54196	-1.1309	4.11765
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	5/119	5/490	-1.54196	-1.1309	4.11765
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	5/119	5/490	-1.54196	-1.1309	4.11765
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	5/119	5/490	-1.54196	-1.1309	4.11765
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	5/119	5/490	-1.54196	-1.1309	4.11765
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	5/119	5/490	-1.54196	-1.1309	4.11765
SRX3288578	TFs and others	HSF1	Pluripotent stem cell	hESC H9	157	5/119	5/490	-1.54196	-1.1309	4.11765
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	5/119	5/490	-1.54196	-1.1309	4.11765
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	5/119	5/490	-1.54196	-1.1309	4.11765
SRX3422676	TFs and others	MYC	Kidney	293	495	5/119	5/490	-1.54196	-1.1309	4.11765
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	5/119	5/490	-1.54196	-1.1309	4.11765
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	5/119	5/490	-1.54196	-1.1309	4.11765
SRX3679904	TFs and others	KMT2D	Epidermis	Keratinocytes	694	5/119	5/490	-1.54196	-1.1309	4.11765
SRX3737117	TFs and others	CSTF3	Kidney	293	217	5/119	5/490	-1.54196	-1.1309	4.11765
SRX386239	TFs and others	SETX	Lung	A549	1193	5/119	5/490	-1.54196	-1.1309	4.11765
SRX392791	TFs and others	REST	Blood	GM12878	1281	5/119	5/490	-1.54196	-1.1309	4.11765
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	5/119	5/490	-1.54196	-1.1309	4.11765
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	5/119	5/490	-1.54196	-1.1309	4.11765
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	5/119	5/490	-1.54196	-1.1309	4.11765
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	5/119	5/490	-1.54196	-1.1309	4.11765
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	5/119	5/490	-1.54196	-1.1309	4.11765
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	5/119	5/490	-1.54196	-1.1309	4.11765
SRX471853	TFs and others	AR	Prostate	VCaP	8832	5/119	5/490	-1.54196	-1.1309	4.11765
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	5/119	5/490	-1.54196	-1.1309	4.11765
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5025672	TFs and others	BRCA1	Neural	SH-EP	224	5/119	5/490	-1.54196	-1.1309	4.11765
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5057622	TFs and others	GATA3	Breast	T-47D	1025	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5057629	TFs and others	GATA3	Breast	T-47D	458	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5077398	TFs and others	BRD4	Liver	Hep G2	504	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5124835	TFs and others	AR	Prostate	22Rv1	1910	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5141103	TFs and others	IRF8	Blood	THP-1	1722	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	5/119	5/490	-1.54196	-1.1309	4.11765
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	5/119	5/490	-1.54196	-1.1309	4.11765
SRX573068	TFs and others	CPSF3L	Uterus	HeLa	609	5/119	5/490	-1.54196	-1.1309	4.11765
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	5/119	5/490	-1.54196	-1.1309	4.11765
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	5/119	5/490	-1.54196	-1.1309	4.11765
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	5/119	5/490	-1.54196	-1.1309	4.11765
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	5/119	5/490	-1.54196	-1.1309	4.11765
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	5/119	5/490	-1.54196	-1.1309	4.11765
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	5/119	5/490	-1.54196	-1.1309	4.11765
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	5/119	5/490	-1.54196	-1.1309	4.11765
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	5/119	5/490	-1.54196	-1.1309	4.11765
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	5/119	5/490	-1.54196	-1.1309	4.11765
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	5/119	5/490	-1.54196	-1.1309	4.11765
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	5/119	5/490	-1.54196	-1.1309	4.11765
SRX6860609	TFs and others	TFEB	Cardiovascular	Aortic smooth muscle cells	506	5/119	5/490	-1.54196	-1.1309	4.11765
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	5/119	5/490	-1.54196	-1.1309	4.11765
SRX6944155	TFs and others	NFATC2	Blood	CD4+ T cells	149	5/119	5/490	-1.54196	-1.1309	4.11765
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	5/119	5/490	-1.54196	-1.1309	4.11765
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	5/119	5/490	-1.54196	-1.1309	4.11765
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	5/119	5/490	-1.54196	-1.1309	4.11765
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	5/119	5/490	-1.54196	-1.1309	4.11765
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	5/119	5/490	-1.54196	-1.1309	4.11765
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	5/119	5/490	-1.54196	-1.1309	4.11765
SRX7359957	TFs and others	TWIST1	Liver	PLC/PRF/5	233	5/119	5/490	-1.54196	-1.1309	4.11765
