SRX644711	TFs and others	Epitope tags	Kidney	293	131	1/36	0/1382	-1.59537	-1.02578	inf
SRX644712	TFs and others	SCML2	Kidney	293	310	1/36	0/1382	-1.59537	-1.02578	inf
SRX644715	TFs and others	Epitope tags	Kidney	293	108	1/36	0/1382	-1.59537	-1.02578	inf
SRX644719	TFs and others	Epitope tags	Kidney	293	31	1/36	0/1382	-1.59537	-1.02578	inf
SRX644720	TFs and others	SCML2	Kidney	293	108	1/36	0/1382	-1.59537	-1.02578	inf
SRX644721	TFs and others	BMI1	Kidney	293	63	1/36	0/1382	-1.59537	-1.02578	inf
SRX644723	TFs and others	Epitope tags	Kidney	293	13	1/36	0/1382	-1.59537	-1.02578	inf
SRX644724	TFs and others	SCML2	Kidney	293	101	1/36	0/1382	-1.59537	-1.02578	inf
SRX644727	TFs and others	Epitope tags	Kidney	293	58	1/36	0/1382	-1.59537	-1.02578	inf
SRX6473435	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	264	1/36	0/1382	-1.59537	-1.02578	inf
SRX6473445	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	214	1/36	0/1382	-1.59537	-1.02578	inf
SRX647703	TFs and others	TP53	Breast	MCF-7	407	1/36	0/1382	-1.59537	-1.02578	inf
SRX647704	TFs and others	TP53	Breast	MDA-MB-175-VII	950	1/36	0/1382	-1.59537	-1.02578	inf
SRX647705	TFs and others	TP53	Breast	MDA-MB-468	920	1/36	0/1382	-1.59537	-1.02578	inf
SRX647706	TFs and others	TP53	Breast	HCC70	734	1/36	0/1382	-1.59537	-1.02578	inf
SRX6480757	TFs and others	Epitope tags	Kidney	293	463	1/36	0/1382	-1.59537	-1.02578	inf
SRX648246	TFs and others	MYC	Digestive tract	LS-174T	111	1/36	0/1382	-1.59537	-1.02578	inf
SRX6605225	TFs and others	ORC1	Uterus	HeLa	86	1/36	0/1382	-1.59537	-1.02578	inf
SRX6605226	TFs and others	ORC1	Uterus	HeLa	91	1/36	0/1382	-1.59537	-1.02578	inf
SRX6605227	TFs and others	ORC1	Uterus	HeLa	351	1/36	0/1382	-1.59537	-1.02578	inf
SRX6605228	TFs and others	ORC1	Uterus	HeLa	224	1/36	0/1382	-1.59537	-1.02578	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	1/36	0/1382	-1.59537	-1.02578	inf
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	1/36	0/1382	-1.59537	-1.02578	inf
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	1/36	0/1382	-1.59537	-1.02578	inf
SRX6616799	TFs and others	NR3C1	Lung	BEAS-2B	67	1/36	0/1382	-1.59537	-1.02578	inf
SRX6616800	TFs and others	NR3C1	Lung	BEAS-2B	56	1/36	0/1382	-1.59537	-1.02578	inf
SRX6635807	TFs and others	TP63	Uterus	ME-180	176	1/36	0/1382	-1.59537	-1.02578	inf
SRX6651671	TFs and others	NR3C1	Blood	697	233	1/36	0/1382	-1.59537	-1.02578	inf
SRX6651675	TFs and others	NR3C1	Blood	697	325	1/36	0/1382	-1.59537	-1.02578	inf
SRX6665795	TFs and others	Epitope tags	Kidney	HK-2	267	1/36	0/1382	-1.59537	-1.02578	inf
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	1/36	0/1382	-1.59537	-1.02578	inf
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	1/36	0/1382	-1.59537	-1.02578	inf
SRX667403	TFs and others	Epitope tags	Breast	MCF-7	105	1/36	0/1382	-1.59537	-1.02578	inf
SRX667406	TFs and others	Epitope tags	Breast	MCF-7	87	1/36	0/1382	-1.59537	-1.02578	inf
SRX6680395	TFs and others	CBX5	Bone	HT-1080	562	1/36	0/1382	-1.59537	-1.02578	inf
SRX6680401	TFs and others	CBX5	Bone	HT-1080	574	1/36	0/1382	-1.59537	-1.02578	inf
SRX6680405	TFs and others	CBX5	Digestive tract	HCT 116	634	1/36	0/1382	-1.59537	-1.02578	inf
SRX6680407	TFs and others	CBX1	Digestive tract	HCT 116	1176	1/36	0/1382	-1.59537	-1.02578	inf
SRX6680411	TFs and others	CBX5	Digestive tract	DKO	542	1/36	0/1382	-1.59537	-1.02578	inf
SRX6680413	TFs and others	CBX1	Digestive tract	DKO	1006	1/36	0/1382	-1.59537	-1.02578	inf
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	1/36	0/1382	-1.59537	-1.02578	inf
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	1/36	0/1382	-1.59537	-1.02578	inf
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	1/36	0/1382	-1.59537	-1.02578	inf
SRX6692564	TFs and others	Epitope tags	Epidermis	Keratinocytes	154	1/36	0/1382	-1.59537	-1.02578	inf
SRX6692565	TFs and others	Epitope tags	Epidermis	Keratinocytes	66	1/36	0/1382	-1.59537	-1.02578	inf
SRX670815	TFs and others	BRD2	Pluripotent stem cell	hESC H9	168	1/36	0/1382	-1.59537	-1.02578	inf
SRX670816	TFs and others	BRD2	Pluripotent stem cell	hESC H9	213	1/36	0/1382	-1.59537	-1.02578	inf
SRX670817	TFs and others	BRD3	Pluripotent stem cell	hESC H9	225	1/36	0/1382	-1.59537	-1.02578	inf
SRX670818	TFs and others	BRD3	Pluripotent stem cell	hESC H9	372	1/36	0/1382	-1.59537	-1.02578	inf
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	1/36	0/1382	-1.59537	-1.02578	inf
SRX673711	TFs and others	Biotin	Breast	MCF-7	257	1/36	0/1382	-1.59537	-1.02578	inf
SRX673729	TFs and others	MED1	Breast	MCF-7	478	1/36	0/1382	-1.59537	-1.02578	inf
SRX673733	TFs and others	PRKDC	Breast	MCF-7	393	1/36	0/1382	-1.59537	-1.02578	inf
SRX673735	TFs and others	PRKDC	Breast	MCF-7	173	1/36	0/1382	-1.59537	-1.02578	inf
SRX673736	TFs and others	PRKDC	Breast	MCF-7	60	1/36	0/1382	-1.59537	-1.02578	inf
SRX673737	TFs and others	ESR1	Breast	MCF-7	194	1/36	0/1382	-1.59537	-1.02578	inf
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	1/36	0/1382	-1.59537	-1.02578	inf
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	1/36	0/1382	-1.59537	-1.02578	inf
SRX6743814	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	510	1/36	0/1382	-1.59537	-1.02578	inf
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	1/36	0/1382	-1.59537	-1.02578	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	1/36	0/1382	-1.59537	-1.02578	inf
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	1/36	0/1382	-1.59537	-1.02578	inf
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	1/36	0/1382	-1.59537	-1.02578	inf
SRX6753906	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	347	1/36	0/1382	-1.59537	-1.02578	inf
SRX6753917	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	358	1/36	0/1382	-1.59537	-1.02578	inf
SRX6753920	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	360	1/36	0/1382	-1.59537	-1.02578	inf
SRX6753925	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	467	1/36	0/1382	-1.59537	-1.02578	inf
SRX6753929	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	1/36	0/1382	-1.59537	-1.02578	inf
SRX6753932	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	427	1/36	0/1382	-1.59537	-1.02578	inf
SRX6753941	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	506	1/36	0/1382	-1.59537	-1.02578	inf
SRX6753944	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	545	1/36	0/1382	-1.59537	-1.02578	inf
SRX6763471	TFs and others	CHD4	Blood	Macrophages	339	1/36	0/1382	-1.59537	-1.02578	inf
SRX6763474	TFs and others	EGR1	Blood	Macrophages	236	1/36	0/1382	-1.59537	-1.02578	inf
SRX6780871	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	934	1/36	0/1382	-1.59537	-1.02578	inf
SRX6780873	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	588	1/36	0/1382	-1.59537	-1.02578	inf
SRX6780874	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	690	1/36	0/1382	-1.59537	-1.02578	inf
SRX680489	TFs and others	AUTS2	Kidney	293	125	1/36	0/1382	-1.59537	-1.02578	inf
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	1/36	0/1382	-1.59537	-1.02578	inf
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	1/36	0/1382	-1.59537	-1.02578	inf
SRX6852811	TFs and others	SOX2	Lung	KNS-62	162	1/36	0/1382	-1.59537	-1.02578	inf
SRX6852812	TFs and others	SOX2	Lung	HCC2814	137	1/36	0/1382	-1.59537	-1.02578	inf
SRX685340	TFs and others	MITF	Epidermis	Melanoma	46	1/36	0/1382	-1.59537	-1.02578	inf
SRX6853586	TFs and others	ARNT	Epidermis	SK-MEL-28	137	1/36	0/1382	-1.59537	-1.02578	inf
SRX6853601	TFs and others	ARNT	Kidney	RCC4	129	1/36	0/1382	-1.59537	-1.02578	inf
SRX6853602	TFs and others	ARNT	Kidney	RCC4	145	1/36	0/1382	-1.59537	-1.02578	inf
SRX6867660	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	185	1/36	0/1382	-1.59537	-1.02578	inf
SRX6888834	TFs and others	BHLHE40	Uterus	HeLa	499	1/36	0/1382	-1.59537	-1.02578	inf
SRX6896410	TFs and others	RNF2	Breast	T-47D	228	1/36	0/1382	-1.59537	-1.02578	inf
SRX6909703	TFs and others	Epitope tags	Blood	697	464	1/36	0/1382	-1.59537	-1.02578	inf
SRX6911604	TFs and others	ZMYND8	Neural	Glioblastoma	272	1/36	0/1382	-1.59537	-1.02578	inf
SRX6911608	TFs and others	ZMYND8	Neural	Glioblastoma	70	1/36	0/1382	-1.59537	-1.02578	inf
SRX6911610	TFs and others	ZMYND8	Neural	Glioblastoma	509	1/36	0/1382	-1.59537	-1.02578	inf
SRX6913093	TFs and others	BRD2	Blood	CD4+ T cells	384	1/36	0/1382	-1.59537	-1.02578	inf
SRX6913094	TFs and others	BRD2	Blood	CD4+ T cells	277	1/36	0/1382	-1.59537	-1.02578	inf
SRX6913095	TFs and others	BRD2	Blood	CD4+ T cells	221	1/36	0/1382	-1.59537	-1.02578	inf
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	1/36	0/1382	-1.59537	-1.02578	inf
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	1/36	0/1382	-1.59537	-1.02578	inf
SRX691802	TFs and others	Epitope tags	Kidney	293	178	1/36	0/1382	-1.59537	-1.02578	inf
SRX691803	TFs and others	Epitope tags	Kidney	293	47	1/36	0/1382	-1.59537	-1.02578	inf
SRX691804	TFs and others	Epitope tags	Kidney	293	206	1/36	0/1382	-1.59537	-1.02578	inf
SRX6927344	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	443	1/36	0/1382	-1.59537	-1.02578	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	1/36	0/1382	-1.59537	-1.02578	inf
SRX6944145	TFs and others	FOS	Blood	CD4+ T cells	84	1/36	0/1382	-1.59537	-1.02578	inf
SRX6944146	TFs and others	FOS	Blood	CD4+ T cells	53	1/36	0/1382	-1.59537	-1.02578	inf
SRX6944147	TFs and others	JUNB	Blood	CD4+ T cells	91	1/36	0/1382	-1.59537	-1.02578	inf
SRX6944148	TFs and others	JUNB	Blood	CD4+ T cells	45	1/36	0/1382	-1.59537	-1.02578	inf
SRX6944150	TFs and others	FOS	Blood	CD4+ T cells	88	1/36	0/1382	-1.59537	-1.02578	inf
SRX6944151	TFs and others	FOS	Blood	CD4+ T cells	56	1/36	0/1382	-1.59537	-1.02578	inf
SRX6944153	TFs and others	JUNB	Blood	CD4+ T cells	115	1/36	0/1382	-1.59537	-1.02578	inf
SRX6944154	TFs and others	JUNB	Blood	CD4+ T cells	68	1/36	0/1382	-1.59537	-1.02578	inf
SRX6957408	TFs and others	SMAD4	Kidney	HGrC1	341	1/36	0/1382	-1.59537	-1.02578	inf
SRX6957413	TFs and others	SMAD2	Kidney	HGrC1	192	1/36	0/1382	-1.59537	-1.02578	inf
SRX6957414	TFs and others	SMAD2	Kidney	HGrC1	344	1/36	0/1382	-1.59537	-1.02578	inf
SRX6957435	TFs and others	FOXL2	Kidney	HGrC1	638	1/36	0/1382	-1.59537	-1.02578	inf
SRX6957486	TFs and others	SMAD2	Kidney	HGrC1	318	1/36	0/1382	-1.59537	-1.02578	inf
SRX695887	TFs and others	ASCL1	Others	Tumor	314	1/36	0/1382	-1.59537	-1.02578	inf
SRX695889	TFs and others	ASCL1	Others	Tumor	276	1/36	0/1382	-1.59537	-1.02578	inf
SRX695890	TFs and others	ASCL1	Others	Tumor	47	1/36	0/1382	-1.59537	-1.02578	inf
SRX695891	TFs and others	ASCL1	Others	Tumor	193	1/36	0/1382	-1.59537	-1.02578	inf
SRX7015655	TFs and others	SS18	Muscle	SYO-1	35	1/36	0/1382	-1.59537	-1.02578	inf
SRX7015656	TFs and others	SMARCC1	Muscle	SYO-1	192	1/36	0/1382	-1.59537	-1.02578	inf
SRX7015657	TFs and others	SMARCC1	Muscle	SYO-1	155	1/36	0/1382	-1.59537	-1.02578	inf
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	1/36	0/1382	-1.59537	-1.02578	inf
SRX7015662	TFs and others	SUZ12	Muscle	SYO-1	159	1/36	0/1382	-1.59537	-1.02578	inf
SRX7015663	TFs and others	SUZ12	Muscle	SYO-1	344	1/36	0/1382	-1.59537	-1.02578	inf
SRX701957	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	41	1/36	0/1382	-1.59537	-1.02578	inf
SRX701960	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	323	1/36	0/1382	-1.59537	-1.02578	inf
SRX701968	TFs and others	EOMES	Pluripotent stem cell	hESC HUES64	210	1/36	0/1382	-1.59537	-1.02578	inf
SRX701969	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	63	1/36	0/1382	-1.59537	-1.02578	inf
SRX701970	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	626	1/36	0/1382	-1.59537	-1.02578	inf
SRX701976	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	287	1/36	0/1382	-1.59537	-1.02578	inf
SRX701980	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	340	1/36	0/1382	-1.59537	-1.02578	inf
SRX701987	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	354	1/36	0/1382	-1.59537	-1.02578	inf
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	1/36	0/1382	-1.59537	-1.02578	inf
SRX702000	TFs and others	GATA6	Pluripotent stem cell	hESC HUES64	48	1/36	0/1382	-1.59537	-1.02578	inf
SRX702001	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	1382	1/36	0/1382	-1.59537	-1.02578	inf
SRX702002	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	386	1/36	0/1382	-1.59537	-1.02578	inf
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	1/36	0/1382	-1.59537	-1.02578	inf
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	1/36	0/1382	-1.59537	-1.02578	inf
SRX702022	TFs and others	HNF1B	Pluripotent stem cell	hESC HUES64	75	1/36	0/1382	-1.59537	-1.02578	inf
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	1/36	0/1382	-1.59537	-1.02578	inf
SRX702032	TFs and others	LEF1	Pluripotent stem cell	hESC derived mesendodermal cells	106	1/36	0/1382	-1.59537	-1.02578	inf
SRX702033	TFs and others	LEF1	Pluripotent stem cell	hESC derived mesendodermal cells	208	1/36	0/1382	-1.59537	-1.02578	inf
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	1/36	0/1382	-1.59537	-1.02578	inf
SRX702054	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	135	1/36	0/1382	-1.59537	-1.02578	inf
SRX702055	TFs and others	PAX6	Pluripotent stem cell	hESC derived mesendodermal cells	340	1/36	0/1382	-1.59537	-1.02578	inf
SRX702056	TFs and others	PAX6	Pluripotent stem cell	hESC derived ectodermal cells	3	1/36	0/1382	-1.59537	-1.02578	inf
SRX702067	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	314	1/36	0/1382	-1.59537	-1.02578	inf
SRX702068	TFs and others	POU5F1	Pluripotent stem cell	hESC derived ectodermal cells	140	1/36	0/1382	-1.59537	-1.02578	inf
SRX702073	TFs and others	SALL4	Pluripotent stem cell	hESC HUES64	57	1/36	0/1382	-1.59537	-1.02578	inf
SRX702081	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	111	1/36	0/1382	-1.59537	-1.02578	inf
SRX702082	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	1/36	0/1382	-1.59537	-1.02578	inf
SRX702088	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES64	21	1/36	0/1382	-1.59537	-1.02578	inf
SRX702096	TFs and others	SMAD4	Pluripotent stem cell	hESC derived ectodermal cells	38	1/36	0/1382	-1.59537	-1.02578	inf
SRX702105	TFs and others	SOX2	Pluripotent stem cell	hESC derived mesendodermal cells	464	1/36	0/1382	-1.59537	-1.02578	inf
SRX702123	TFs and others	T	Pluripotent stem cell	hESC HUES64	147	1/36	0/1382	-1.59537	-1.02578	inf
SRX702131	TFs and others	TCF4	Pluripotent stem cell	hESC derived ectodermal cells	62	1/36	0/1382	-1.59537	-1.02578	inf
SRX702138	TFs and others	TRIM28	Pluripotent stem cell	hESC derived ectodermal cells	184	1/36	0/1382	-1.59537	-1.02578	inf
SRX702139	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	128	1/36	0/1382	-1.59537	-1.02578	inf
SRX702140	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	245	1/36	0/1382	-1.59537	-1.02578	inf
SRX702141	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	180	1/36	0/1382	-1.59537	-1.02578	inf
SRX702142	TFs and others	TRIM28	Pluripotent stem cell	hESC HUES64	248	1/36	0/1382	-1.59537	-1.02578	inf
SRX702147	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	103	1/36	0/1382	-1.59537	-1.02578	inf
SRX702151	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	57	1/36	0/1382	-1.59537	-1.02578	inf
SRX702153	TFs and others	HAND1	Pluripotent stem cell	hESC derived mesendodermal cells	100	1/36	0/1382	-1.59537	-1.02578	inf
SRX702154	TFs and others	HAND1	Pluripotent stem cell	hESC HUES64	154	1/36	0/1382	-1.59537	-1.02578	inf
SRX702155	TFs and others	HAND1	Pluripotent stem cell	hESC derived mesendodermal cells	128	1/36	0/1382	-1.59537	-1.02578	inf
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	1/36	0/1382	-1.59537	-1.02578	inf
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	1/36	0/1382	-1.59537	-1.02578	inf
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	1/36	0/1382	-1.59537	-1.02578	inf
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	1/36	0/1382	-1.59537	-1.02578	inf
SRX707368	TFs and others	EZH2	Neural	Neural Stem Cells	180	1/36	0/1382	-1.59537	-1.02578	inf
SRX707371	TFs and others	EZH2	Neural	SF7761	165	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083389	TFs and others	IKZF3	Blood	RAMOS	133	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083390	TFs and others	BCL6	Blood	RAMOS	150	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083391	TFs and others	REL	Blood	RAMOS	152	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083393	TFs and others	ELF1	Blood	RAMOS	150	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083398	TFs and others	IKZF1	Blood	RAMOS	497	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083401	TFs and others	IRF4	Blood	RAMOS	143	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083402	TFs and others	IRF8	Blood	RAMOS	138	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083403	TFs and others	MEF2B	Blood	RAMOS	149	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083404	TFs and others	NFKB1	Blood	RAMOS	144	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083406	TFs and others	RELA	Blood	RAMOS	131	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083407	TFs and others	PAX5	Blood	RAMOS	155	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083409	TFs and others	SPI1	Blood	RAMOS	150	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083410	TFs and others	RAD21	Blood	RAMOS	150	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083412	TFs and others	SUPT5H	Blood	RAMOS	455	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083413	TFs and others	YY1	Blood	RAMOS	142	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083414	TFs and others	YY2	Blood	RAMOS	162	1/36	0/1382	-1.59537	-1.02578	inf
SRX7083415	TFs and others	ZEB1	Blood	RAMOS	155	1/36	0/1382	-1.59537	-1.02578	inf
SRX7097954	TFs and others	FBXO44	Breast	MDA-MB-231	302	1/36	0/1382	-1.59537	-1.02578	inf
SRX7101363	TFs and others	TEAD1	Breast	Breast cancer cells	430	1/36	0/1382	-1.59537	-1.02578	inf
SRX7101365	TFs and others	TEAD1	Breast	Breast cancer cells	414	1/36	0/1382	-1.59537	-1.02578	inf
SRX7101366	TFs and others	TEAD1	Breast	Breast cancer cells	374	1/36	0/1382	-1.59537	-1.02578	inf
SRX7101370	TFs and others	TEAD1	Digestive tract	Pharynx cancer cells	327	1/36	0/1382	-1.59537	-1.02578	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	1/36	0/1382	-1.59537	-1.02578	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	1/36	0/1382	-1.59537	-1.02578	inf
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	1/36	0/1382	-1.59537	-1.02578	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	1/36	0/1382	-1.59537	-1.02578	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	1/36	0/1382	-1.59537	-1.02578	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	1/36	0/1382	-1.59537	-1.02578	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	1/36	0/1382	-1.59537	-1.02578	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	1/36	0/1382	-1.59537	-1.02578	inf
SRX7121996	TFs and others	SMARCC1	Breast	MCF-7	120	1/36	0/1382	-1.59537	-1.02578	inf
SRX713897	TFs and others	AR	Prostate	R1-AD567	407	1/36	0/1382	-1.59537	-1.02578	inf
SRX713899	TFs and others	AR	Prostate	R1-AD567	416	1/36	0/1382	-1.59537	-1.02578	inf
SRX718423	TFs and others	SMARCA4	Epidermis	501A	324	1/36	0/1382	-1.59537	-1.02578	inf
SRX718424	TFs and others	GFP	Epidermis	501A	251	1/36	0/1382	-1.59537	-1.02578	inf
SRX7202537	TFs and others	RAD21	Uterus	HEC-1-B	451	1/36	0/1382	-1.59537	-1.02578	inf
SRX7202539	TFs and others	CTCF	Uterus	HEC-1-B	45	1/36	0/1382	-1.59537	-1.02578	inf
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	1/36	0/1382	-1.59537	-1.02578	inf
SRX7223841	TFs and others	CTCF	Bone	U2OS	183	1/36	0/1382	-1.59537	-1.02578	inf
SRX7268483	TFs and others	NFE2L2	Lung	A549	290	1/36	0/1382	-1.59537	-1.02578	inf
SRX7276893	TFs and others	TOP2B	Breast	MCF-7	426	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277181	TFs and others	LMNA	Unclassified	Unclassified	465	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277182	TFs and others	LMNA	Unclassified	Unclassified	521	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277183	TFs and others	LMNA	Unclassified	Unclassified	410	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277184	TFs and others	LMNA	Unclassified	Unclassified	471	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277185	TFs and others	LMNA	Unclassified	Unclassified	449	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277187	TFs and others	LMNA	Unclassified	Unclassified	554	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277188	TFs and others	LMNA	Unclassified	Unclassified	513	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277189	TFs and others	LMNA	Unclassified	Unclassified	470	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277190	TFs and others	LMNA	Unclassified	Unclassified	556	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277191	TFs and others	LMNA	Unclassified	Unclassified	486	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277193	TFs and others	LMNA	Unclassified	Unclassified	443	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277194	TFs and others	LMNA	Unclassified	Unclassified	469	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277197	TFs and others	LMNA	Unclassified	Unclassified	431	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277198	TFs and others	LMNA	Unclassified	Unclassified	427	1/36	0/1382	-1.59537	-1.02578	inf
SRX7277199	TFs and others	LMNA	Unclassified	Unclassified	412	1/36	0/1382	-1.59537	-1.02578	inf
SRX728776	TFs and others	LEO1	Blood	THP-1	442	1/36	0/1382	-1.59537	-1.02578	inf
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	1/36	0/1382	-1.59537	-1.02578	inf
SRX728790	TFs and others	CDK12	Blood	THP-1	526	1/36	0/1382	-1.59537	-1.02578	inf
SRX729713	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	37	1/36	0/1382	-1.59537	-1.02578	inf
SRX730431	TFs and others	NCAPG	Breast	MCF-7	64	1/36	0/1382	-1.59537	-1.02578	inf
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	1/36	0/1382	-1.59537	-1.02578	inf
SRX731141	TFs and others	YAP1	Lung	NCI-H69	394	1/36	0/1382	-1.59537	-1.02578	inf
SRX731142	TFs and others	YAP1	Lung	NCI-H69	346	1/36	0/1382	-1.59537	-1.02578	inf
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	1/36	0/1382	-1.59537	-1.02578	inf
SRX736071	TFs and others	RUNX1	Prostate	LNCAP	477	1/36	0/1382	-1.59537	-1.02578	inf
SRX736072	TFs and others	EZH2	Prostate	LNCAP	503	1/36	0/1382	-1.59537	-1.02578	inf
