SRX1515050	TFs and others	GFP	Kidney	293	3620	169/1182	11/112	-0.599028	0	1.45578
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	40/1182	1/112	-0.598907	0	3.79019
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	117/1182	15/112	-0.598736	0	0.739086
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	23/1182	0/112	-0.596418	0	inf
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	23/1182	0/112	-0.596418	0	inf
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	23/1182	0/112	-0.596418	0	inf
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	23/1182	0/112	-0.596418	0	inf
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	765/1182	79/112	-0.596033	0	0.917561
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	765/1182	79/112	-0.596033	0	0.917561
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	56/1182	8/112	-0.595977	0	0.663283
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	56/1182	8/112	-0.595977	0	0.663283
SRX150489	TFs and others	FOS	Blood	GM12878	1948	224/1182	16/112	-0.595901	0	1.32657
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	118/1182	15/112	-0.593887	0	0.745403
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	219/1182	26/112	-0.593026	0	0.798126
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	219/1182	26/112	-0.593026	0	0.798126
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	163/1182	20/112	-0.59268	0	0.77225
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	163/1182	20/112	-0.59268	0	0.77225
SRX129086	TFs and others	MED1	Blood	P493-6	1817	41/1182	1/112	-0.592238	0	3.88494
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	41/1182	1/112	-0.592238	0	3.88494
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	41/1182	1/112	-0.592238	0	3.88494
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	83/1182	11/112	-0.591932	0	0.714967
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	83/1182	11/112	-0.591932	0	0.714967
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	305/1182	23/112	-0.59189	0	1.25653
SRX353809	TFs and others	MYC	Blood	P493-6	10691	417/1182	46/112	-0.591012	0	0.858972
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	419/1182	46/112	-0.589688	0	0.863091
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	119/1182	15/112	-0.588508	0	0.75172
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	119/1182	15/112	-0.588508	0	0.75172
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	24/1182	0/112	-0.587161	0	inf
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	24/1182	0/112	-0.587161	0	inf
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	24/1182	0/112	-0.587161	0	inf
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	24/1182	0/112	-0.587161	0	inf
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	24/1182	0/112	-0.587161	0	inf
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	24/1182	0/112	-0.587161	0	inf
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	24/1182	0/112	-0.587161	0	inf
SRX150679	TFs and others	E2F4	Blood	K-562	5137	438/1182	35/112	-0.587005	0	1.18579
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	222/1182	26/112	-0.586771	0	0.809059
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	222/1182	26/112	-0.586771	0	0.809059
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	754/1182	65/112	-0.586511	0	1.09915
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	436/1182	35/112	-0.58649	0	1.18037
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	422/1182	46/112	-0.585821	0	0.869271
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	91/1182	5/112	-0.585732	0	1.72453
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	91/1182	5/112	-0.585732	0	1.72453
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	91/1182	5/112	-0.585732	0	1.72453
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	92/1182	5/112	-0.585382	0	1.74349
SRX199889	TFs and others	CTCF	Neural	HAc	17686	92/1182	5/112	-0.585382	0	1.74349
SRX612504	TFs and others	BRD4	Liver	LX2	7165	92/1182	5/112	-0.585382	0	1.74349
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	92/1182	5/112	-0.585382	0	1.74349
SRX9599295	TFs and others	REST	Kidney	293	3121	92/1182	5/112	-0.585382	0	1.74349
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	90/1182	5/112	-0.585232	0	1.70558
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	90/1182	5/112	-0.585232	0	1.70558
SRX150575	TFs and others	TAL1	Blood	K-562	25199	57/1182	8/112	-0.584761	0	0.675127
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	57/1182	8/112	-0.584761	0	0.675127
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	57/1182	8/112	-0.584761	0	0.675127
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	93/1182	5/112	-0.584198	0	1.76244
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	93/1182	5/112	-0.584198	0	1.76244
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	93/1182	5/112	-0.584198	0	1.76244
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	37/1182	6/112	-0.583987	0	0.58432
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	37/1182	6/112	-0.583987	0	0.58432
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	37/1182	6/112	-0.583987	0	0.58432
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	37/1182	6/112	-0.583987	0	0.58432
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	223/1182	26/112	-0.583977	0	0.812703
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	734/1182	76/112	-0.582981	0	0.91513
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	128/1182	8/112	-0.582831	0	1.51607
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	316/1182	24/112	-0.582803	0	1.2476
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	120/1182	15/112	-0.582632	0	0.758037
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	130/1182	8/112	-0.582445	0	1.53976
SRX080396	TFs and others	CTCF	Blood	K-562	18946	94/1182	5/112	-0.5822	0	1.78139
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	94/1182	5/112	-0.5822	0	1.78139
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	94/1182	5/112	-0.5822	0	1.78139
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	94/1182	5/112	-0.5822	0	1.78139
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	94/1182	5/112	-0.5822	0	1.78139
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	235/1182	17/112	-0.581588	0	1.30984
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	947/1182	95/112	-0.581588	0	0.944554
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	131/1182	8/112	-0.581343	0	1.55161
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	131/1182	8/112	-0.581343	0	1.55161
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	131/1182	8/112	-0.581343	0	1.55161
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	224/1182	26/112	-0.580845	0	0.816348
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	132/1182	8/112	-0.57965	0	1.56345
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	132/1182	8/112	-0.57965	0	1.56345
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	132/1182	8/112	-0.57965	0	1.56345
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	177/1182	12/112	-0.579605	0	1.39763
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	176/1182	12/112	-0.579427	0	1.38973
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	176/1182	12/112	-0.579427	0	1.38973
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	95/1182	5/112	-0.579417	0	1.80034
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	95/1182	5/112	-0.579417	0	1.80034
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	95/1182	5/112	-0.579417	0	1.80034
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	95/1182	5/112	-0.579417	0	1.80034
SRX1514932	TFs and others	GFP	Kidney	293	2764	178/1182	12/112	-0.57932	0	1.40553
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	178/1182	12/112	-0.57932	0	1.40553
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	175/1182	12/112	-0.578785	0	1.38184
SRX080386	TFs and others	CTCF	Others	AG09319	34294	179/1182	12/112	-0.578578	0	1.41342
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	180/1182	12/112	-0.577384	0	1.42132
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	180/1182	12/112	-0.577384	0	1.42132
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	727/1182	75/112	-0.577217	0	0.918488
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	231/1182	27/112	-0.576505	0	0.810679
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	231/1182	27/112	-0.576505	0	0.810679
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	89/1182	12/112	-0.575878	0	0.702764
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	89/1182	12/112	-0.575878	0	0.702764
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	172/1182	21/112	-0.575747	0	0.776086
SRX359408	TFs and others	CREBBP	Kidney	293	7325	460/1182	50/112	-0.57551	0	0.871743
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	21/1182	4/112	-0.575338	0	0.497462
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	21/1182	4/112	-0.575338	0	0.497462
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	21/1182	4/112	-0.575338	0	0.497462
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	21/1182	4/112	-0.575338	0	0.497462
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	126/1182	16/112	-0.574553	0	0.746193
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	126/1182	16/112	-0.574553	0	0.746193
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	38/1182	6/112	-0.57433	0	0.600113
SRX8453143	TFs and others	AR	Liver	Liver	31901	38/1182	6/112	-0.57433	0	0.600113
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	38/1182	6/112	-0.57433	0	0.600113
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	466/1182	38/112	-0.574318	0	1.16199
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	325/1182	25/112	-0.574199	0	1.23181
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	454/1182	49/112	-0.573858	0	0.877931
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	173/1182	21/112	-0.573676	0	0.780598
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	318/1182	36/112	-0.573353	0	0.836999
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	58/1182	8/112	-0.572898	0	0.686971
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	58/1182	8/112	-0.572898	0	0.686971
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	859/1182	87/112	-0.572892	0	0.935566
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	478/1182	39/112	-0.572371	0	1.16135
SRX100580	TFs and others	YY1	Blood	GM12891	10944	471/1182	51/112	-0.572287	0	0.875087
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	64/1182	3/112	-0.572044	0	2.02143
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	64/1182	3/112	-0.572044	0	2.02143
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	64/1182	3/112	-0.572044	0	2.02143
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	64/1182	3/112	-0.572044	0	2.02143
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	65/1182	3/112	-0.571661	0	2.05302
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	65/1182	3/112	-0.571661	0	2.05302
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	65/1182	3/112	-0.571661	0	2.05302
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	320/1182	36/112	-0.571221	0	0.842264
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	691/1182	72/112	-0.57036	0	0.909381
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	66/1182	3/112	-0.57015	0	2.0846
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	66/1182	3/112	-0.57015	0	2.0846
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	66/1182	3/112	-0.57015	0	2.0846
SRX190202	TFs and others	TCF12	Lung	A549	19573	481/1182	52/112	-0.569906	0	0.876481
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	693/1182	72/112	-0.569879	0	0.912014
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	321/1182	36/112	-0.569739	0	0.844896
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	234/1182	27/112	-0.569264	0	0.821207
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	234/1182	27/112	-0.569264	0	0.821207
SRX092301	TFs and others	JUND	Blood	K-562	35347	502/1182	41/112	-0.567922	0	1.16017
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	933/1182	94/112	-0.567249	0	0.94049
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	499/1182	41/112	-0.56714	0	1.15323
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	91/1182	12/112	-0.56668	0	0.718556
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	843/1182	86/112	-0.56603	0	0.928816
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	494/1182	53/112	-0.565736	0	0.883185
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	502/1182	54/112	-0.565434	0	0.880867
SRX190289	TFs and others	GABPA	Lung	A549	9777	503/1182	54/112	-0.564914	0	0.882622
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	68/1182	3/112	-0.563913	0	2.14777
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	68/1182	3/112	-0.563913	0	2.14777
SRX265238	TFs and others	CBFB	Blood	U-937	6345	508/1182	42/112	-0.563753	0	1.14608
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	39/1182	6/112	-0.563451	0	0.615905
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	39/1182	6/112	-0.563451	0	0.615905
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	39/1182	6/112	-0.563451	0	0.615905
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	39/1182	6/112	-0.563451	0	0.615905
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	513/1182	55/112	-0.563383	0	0.883802
SRX1514979	TFs and others	GFP	Kidney	293	51888	686/1182	59/112	-0.563281	0	1.10172
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	242/1182	28/112	-0.562964	0	0.818951
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	129/1182	16/112	-0.56293	0	0.763959
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	129/1182	16/112	-0.56293	0	0.763959
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	129/1182	16/112	-0.56293	0	0.763959
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	22/1182	4/112	-0.561395	0	0.521151
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	22/1182	4/112	-0.561395	0	0.521151
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	22/1182	4/112	-0.561395	0	0.521151
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	22/1182	4/112	-0.561395	0	0.521151
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	22/1182	4/112	-0.561395	0	0.521151
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	22/1182	4/112	-0.561395	0	0.521151
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	22/1182	4/112	-0.561395	0	0.521151
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	22/1182	4/112	-0.561395	0	0.521151
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	22/1182	4/112	-0.561395	0	0.521151
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	22/1182	4/112	-0.561395	0	0.521151
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	22/1182	4/112	-0.561395	0	0.521151
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	22/1182	4/112	-0.561395	0	0.521151
SRX689362	TFs and others	Epitope tags	Kidney	293	973	22/1182	4/112	-0.561395	0	0.521151
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	22/1182	4/112	-0.561395	0	0.521151
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	22/1182	4/112	-0.561395	0	0.521151
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	188/1182	13/112	-0.56056	0	1.3703
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	188/1182	13/112	-0.56056	0	1.3703
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	188/1182	13/112	-0.56056	0	1.3703
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	187/1182	13/112	-0.56054	0	1.36301
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	186/1182	13/112	-0.560095	0	1.35572
SRX757325	TFs and others	YAP1	Lung	H2052	56147	186/1182	13/112	-0.560095	0	1.35572
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	190/1182	13/112	-0.559338	0	1.38488
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	63/1182	9/112	-0.559293	0	0.663283
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	63/1182	9/112	-0.559293	0	0.663283
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	631/1182	66/112	-0.558401	0	0.905912
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	607/1182	64/112	-0.558323	0	0.898689
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	537/1182	57/112	-0.55819	0	0.892689
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	539/1182	45/112	-0.558145	0	1.13495
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	341/1182	38/112	-0.556732	0	0.850298
SRX359409	TFs and others	CREBBP	Kidney	293	10317	548/1182	58/112	-0.556641	0	0.895268
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	183/1182	22/112	-0.556469	0	0.788186
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	259/1182	19/112	-0.555769	0	1.29166
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	569/1182	60/112	-0.555426	0	0.89859
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	139/1182	9/112	-0.555265	0	1.46343
SRX757326	TFs and others	YAP1	Lung	H2052	49213	140/1182	9/112	-0.555205	0	1.47396
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	138/1182	9/112	-0.554782	0	1.4529
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	138/1182	9/112	-0.554782	0	1.4529
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	138/1182	9/112	-0.554782	0	1.4529
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	138/1182	9/112	-0.554782	0	1.4529
DRX234809	TFs and others	JADE3	Kidney	293	3749	10/1182	2/112	-0.554738	0	0.473773
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	10/1182	2/112	-0.554738	0	0.473773
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	10/1182	2/112	-0.554738	0	0.473773
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	10/1182	2/112	-0.554738	0	0.473773
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	10/1182	2/112	-0.554738	0	0.473773
SRX1842780	TFs and others	MYCN	Neural	Neuroblastoma	215	10/1182	2/112	-0.554738	0	0.473773
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	10/1182	2/112	-0.554738	0	0.473773
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	10/1182	2/112	-0.554738	0	0.473773
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	10/1182	2/112	-0.554738	0	0.473773
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	10/1182	2/112	-0.554738	0	0.473773
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	10/1182	2/112	-0.554738	0	0.473773
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	10/1182	2/112	-0.554738	0	0.473773
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	10/1182	2/112	-0.554738	0	0.473773
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	10/1182	2/112	-0.554738	0	0.473773
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	10/1182	2/112	-0.554738	0	0.473773
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	10/1182	2/112	-0.554738	0	0.473773
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	10/1182	2/112	-0.554738	0	0.473773
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	10/1182	2/112	-0.554738	0	0.473773
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	10/1182	2/112	-0.554738	0	0.473773
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	10/1182	2/112	-0.554738	0	0.473773
SRX471855	TFs and others	AR	Prostate	VCaP	18147	10/1182	2/112	-0.554738	0	0.473773
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	10/1182	2/112	-0.554738	0	0.473773
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	10/1182	2/112	-0.554738	0	0.473773
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	10/1182	2/112	-0.554738	0	0.473773
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	10/1182	2/112	-0.554738	0	0.473773
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	10/1182	2/112	-0.554738	0	0.473773
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	10/1182	2/112	-0.554738	0	0.473773
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	10/1182	2/112	-0.554738	0	0.473773
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	10/1182	2/112	-0.554738	0	0.473773
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	10/1182	2/112	-0.554738	0	0.473773
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	64/1182	9/112	-0.553754	0	0.673811
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	64/1182	9/112	-0.553754	0	0.673811
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	142/1182	9/112	-0.553482	0	1.49502
SRX5333219	TFs and others	CTCF	Blood	697	52760	142/1182	9/112	-0.553482	0	1.49502
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	143/1182	9/112	-0.551838	0	1.50555
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	40/1182	6/112	-0.551528	0	0.631698
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	827/1182	84/112	-0.551513	0	0.932882
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	186/1182	22/112	-0.549223	0	0.801108
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	94/1182	12/112	-0.548209	0	0.742245
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	65/1182	9/112	-0.547366	0	0.684339
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	65/1182	9/112	-0.547366	0	0.684339
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	65/1182	9/112	-0.547366	0	0.684339
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	354/1182	39/112	-0.546648	0	0.860081
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	23/1182	4/112	-0.545762	0	0.544839
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	23/1182	4/112	-0.545762	0	0.544839
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	23/1182	4/112	-0.545762	0	0.544839
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	23/1182	4/112	-0.545762	0	0.544839
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	23/1182	4/112	-0.545762	0	0.544839
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	23/1182	4/112	-0.545762	0	0.544839
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	23/1182	4/112	-0.545762	0	0.544839
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	23/1182	4/112	-0.545762	0	0.544839
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	23/1182	4/112	-0.545762	0	0.544839
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	23/1182	4/112	-0.545762	0	0.544839
SRX11312423	TFs and others	RAD21	Lung	A549	27615	102/1182	6/112	-0.545485	0	1.61083
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	269/1182	20/112	-0.545102	0	1.27445
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	269/1182	20/112	-0.545102	0	1.27445
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	913/1182	92/112	-0.545102	0	0.940337
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	266/1182	20/112	-0.545046	0	1.26024
SRX5938177	TFs and others	RELA	Others	FaDu	23502	270/1182	20/112	-0.544502	0	1.27919
