SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	244/416	272/495	-0.548198	-0.0482633	1.06741
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	23/416	37/495	-0.547269	-0.0482633	0.73967
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	23/416	37/495	-0.547269	-0.0482633	0.73967
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	23/416	37/495	-0.547269	-0.0482633	0.73967
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	23/416	37/495	-0.547269	-0.0482633	0.73967
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	50/416	48/495	-0.547225	-0.0482633	1.23948
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	62/416	61/495	-0.54582	-0.0482633	1.20941
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	62/416	61/495	-0.54582	-0.0482633	1.20941
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	62/416	61/495	-0.54582	-0.0482633	1.20941
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	194/416	213/495	-0.545147	-0.0482633	1.08376
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	193/416	212/495	-0.545053	-0.0482633	1.08326
SRX3091916	TFs and others	ZFX	Kidney	293	12425	197/416	216/495	-0.544922	-0.0482633	1.08524
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	197/416	216/495	-0.544922	-0.0482633	1.08524
SRX7805360	TFs and others	ZFX	Kidney	293	12425	197/416	216/495	-0.544922	-0.0482633	1.08524
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	198/416	217/495	-0.54468	-0.0482633	1.08572
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	236/416	263/495	-0.54425	-0.0482633	1.06775
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	233/416	259/495	-0.543944	-0.0482633	1.07045
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	200/416	220/495	-0.543467	-0.0482633	1.08173
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	228/416	253/495	-0.542785	-0.0482633	1.07232
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	207/416	228/495	-0.542395	-0.0482633	1.08031
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	289/416	327/495	-0.542393	-0.0482633	1.05163
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	93/416	96/495	-0.542344	-0.0482633	1.15272
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	195/416	250/495	-0.541409	-0.0482633	0.928125
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	41/416	38/495	-0.541364	-0.0482633	1.28384
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	41/416	38/495	-0.541364	-0.0482633	1.28384
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	51/416	49/495	-0.541266	-0.0482633	1.23847
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	17/416	28/495	-0.541122	-0.0482633	0.722442
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	63/416	62/495	-0.541094	-0.0482633	1.2091
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	214/416	237/495	-0.54054	-0.0482633	1.07443
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	77/416	78/495	-0.539562	-0.0482633	1.17465
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	32/416	29/495	-0.539217	-0.0482633	1.313
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	116/416	122/495	-0.538546	-0.0482633	1.13138
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	95/416	98/495	-0.537442	-0.0482633	1.15348
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	314/416	358/495	-0.536635	-0.0482633	1.04366
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	147/416	158/495	-0.536387	-0.0482633	1.10706
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	78/416	79/495	-0.536314	-0.0482633	1.17484
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	284/416	321/495	-0.535764	-0.0482633	1.05275
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	132/416	174/495	-0.535764	-0.0482633	0.902686
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	148/416	159/495	-0.535501	-0.0482633	1.10758
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	24/416	38/495	-0.535423	-0.0482633	0.751518
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	52/416	50/495	-0.53527	-0.0482633	1.2375
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	313/416	356/495	-0.534916	-0.0482633	1.04618
SRX1514999	TFs and others	GFP	Kidney	293	3921	19/416	15/495	-0.534083	-0.0482633	1.50721
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	19/416	15/495	-0.534083	-0.0482633	1.50721
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	19/416	15/495	-0.534083	-0.0482633	1.50721
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	19/416	15/495	-0.534083	-0.0482633	1.50721
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	19/416	15/495	-0.534083	-0.0482633	1.50721
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	19/416	15/495	-0.534083	-0.0482633	1.50721
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	19/416	15/495	-0.534083	-0.0482633	1.50721
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	19/416	15/495	-0.534083	-0.0482633	1.50721
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	79/416	80/495	-0.532975	-0.0482633	1.17503
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	64/416	64/495	-0.531531	-0.0482633	1.1899
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	363/416	419/495	-0.531456	-0.0482633	1.03087
SRX082164	TFs and others	MAX	Blood	GM12878	4282	53/416	76/495	-0.531456	-0.0482633	0.829801
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	33/416	30/495	-0.529769	-0.0482633	1.30889
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	80/416	81/495	-0.529551	-0.0482633	1.17521
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	97/416	101/495	-0.529428	-0.0482633	1.14278
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	310/416	353/495	-0.528828	-0.0482633	1.04496
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	276/416	311/495	-0.526677	-0.0482633	1.05599
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	54/416	77/495	-0.526561	-0.0482633	0.834478
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	18/416	30/495	-0.526392	-0.0482633	0.713942
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	18/416	30/495	-0.526392	-0.0482633	0.713942
SRX150365	TFs and others	RELA	Blood	GM12892	4794	42/416	40/495	-0.525909	-0.0482633	1.2494
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	42/416	40/495	-0.525909	-0.0482633	1.2494
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	42/416	40/495	-0.525909	-0.0482633	1.2494
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	275/416	310/495	-0.525594	-0.0482633	1.05556
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	33/416	50/495	-0.525153	-0.0482633	0.785337
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	33/416	50/495	-0.525153	-0.0482633	0.785337
ERX200504	TFs and others	CTCF	Blood	B cells	2107	13/416	10/495	-0.524774	-0.0482633	1.54687
SRX351401	TFs and others	MYC	Bone	U2OS	502	13/416	10/495	-0.524774	-0.0482633	1.54687
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	13/416	10/495	-0.524774	-0.0482633	1.54687
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	13/416	10/495	-0.524774	-0.0482633	1.54687
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	13/416	10/495	-0.524774	-0.0482633	1.54687
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	13/416	10/495	-0.524774	-0.0482633	1.54687
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	157/416	170/495	-0.524592	-0.0482633	1.09891
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	274/416	309/495	-0.524431	-0.0482633	1.05513
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	66/416	66/495	-0.524012	-0.0482633	1.1899
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	66/416	66/495	-0.524012	-0.0482633	1.1899
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	8/416	16/495	-0.523955	-0.0482633	0.594952
SRX685530	TFs and others	DEK	Blood	U-937	1793	8/416	16/495	-0.523955	-0.0482633	0.594952
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	8/416	16/495	-0.523955	-0.0482633	0.594952
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	391/416	456/495	-0.523925	-0.0482633	1.02029
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	53/416	52/495	-0.523552	-0.0482633	1.21279
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	53/416	52/495	-0.523552	-0.0482633	1.21279
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	53/416	52/495	-0.523552	-0.0482633	1.21279
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	159/416	172/495	-0.523269	-0.0482633	1.09997
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	81/416	83/495	-0.522998	-0.0482633	1.16123
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	69/416	96/495	-0.522474	-0.0482633	0.855243
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	101/416	105/495	-0.520895	-0.0482633	1.14457
SRX015142	TFs and others	MYC	Blood	K-562	5982	87/416	118/495	-0.520681	-0.0482633	0.877302
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	34/416	31/495	-0.520444	-0.0482633	1.30506
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	34/416	31/495	-0.520444	-0.0482633	1.30506
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX2323867	TFs and others	KMT2A	Kidney	293	747	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	2/416	6/495	-0.520421	-0.0482633	0.396635
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	2/416	6/495	-0.520421	-0.0482633	0.396635
DRX234811	TFs and others	MEAF6	Kidney	293	13230	82/416	84/495	-0.520303	-0.0482633	1.16157
SRX186625	TFs and others	ELK1	Blood	K-562	1581	43/416	41/495	-0.519593	-0.0482633	1.24795
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX190174	TFs and others	JUND	Breast	T-47D	5212	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	9/416	6/495	-0.519312	-0.0482633	1.78486
SRX190188	TFs and others	CBX3	Blood	K-562	23765	164/416	178/495	-0.518504	-0.0482633	1.09632
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	382/416	444/495	-0.517167	-0.0482633	1.02375
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	26/416	23/495	-0.516238	-0.0482633	1.34511
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	26/416	23/495	-0.516238	-0.0482633	1.34511
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	26/416	23/495	-0.516238	-0.0482633	1.34511
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	68/416	68/495	-0.516147	-0.0482633	1.1899
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	102/416	107/495	-0.515839	-0.0482633	1.1343
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	19/416	16/495	-0.515567	-0.0482633	1.41301
SRX190324	TFs and others	TEAD4	Lung	A549	8552	19/416	16/495	-0.515567	-0.0482633	1.41301
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	19/416	16/495	-0.515567	-0.0482633	1.41301
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	19/416	16/495	-0.515567	-0.0482633	1.41301
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	19/416	16/495	-0.515567	-0.0482633	1.41301
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	19/416	16/495	-0.515567	-0.0482633	1.41301
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	19/416	16/495	-0.515567	-0.0482633	1.41301
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	13/416	23/495	-0.514421	-0.0482633	0.672554
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	13/416	23/495	-0.514421	-0.0482633	0.672554
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	55/416	54/495	-0.514094	-0.0482633	1.21194
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	55/416	54/495	-0.514094	-0.0482633	1.21194
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	128/416	137/495	-0.513466	-0.0482633	1.11173
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	44/416	42/495	-0.513243	-0.0482633	1.24657
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	44/416	42/495	-0.513243	-0.0482633	1.24657
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	104/416	109/495	-0.512298	-0.0482633	1.13532
SRX129066	TFs and others	MYC	Blood	P493-6	8719	171/416	187/495	-0.51135	-0.0482633	1.08809
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	35/416	32/495	-0.511255	-0.0482633	1.30146
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	35/416	32/495	-0.511255	-0.0482633	1.30146
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	35/416	32/495	-0.511255	-0.0482633	1.30146
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	173/416	189/495	-0.510881	-0.0482633	1.08917
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	161/416	209/495	-0.508984	-0.0482633	0.916624
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	177/416	194/495	-0.507675	-0.0482633	1.08563
SRX190250	TFs and others	YY1	Lung	A549	9752	179/416	196/495	-0.507254	-0.0482633	1.0867
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	45/416	43/495	-0.506873	-0.0482633	1.24525
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	45/416	43/495	-0.506873	-0.0482633	1.24525
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	181/416	198/495	-0.506519	-0.0482633	1.08774
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	86/416	89/495	-0.505689	-0.0482633	1.14979
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	167/416	216/495	-0.505473	-0.0482633	0.919972
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	296/416	336/495	-0.505146	-0.0482633	1.04825
SRX015140	TFs and others	JUN	Blood	K-562	11316	46/416	66/495	-0.505056	-0.0482633	0.829327
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	27/416	24/495	-0.505015	-0.0482633	1.33864
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	27/416	24/495	-0.505015	-0.0482633	1.33864
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	27/416	24/495	-0.505015	-0.0482633	1.33864
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	250/416	281/495	-0.504872	-0.0482633	1.05863
SRX130608	TFs and others	BCL6	Blood	B cells	16009	183/416	201/495	-0.50458	-0.0482633	1.08335
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	57/416	56/495	-0.504367	-0.0482633	1.21115
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	357/416	412/495	-0.503827	-0.0482633	1.03106
ERX626805	TFs and others	RAD21	Blood	HL-60	418	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX045434	TFs and others	VDR	Blood	THP-1	302	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX1514996	TFs and others	GFP	Kidney	293	492	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX155763	TFs and others	HSF1	Breast	BPE	457	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX262146	TFs and others	HSF1	Blood	M0-91	165	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX378796	TFs and others	CDK6	Uterus	KB	369	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX433197	TFs and others	AR	Prostate	PC-3	26433	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	6/416	3/495	-0.502809	-0.0482633	2.37981
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	6/416	3/495	-0.502809	-0.0482633	2.37981
