SRX5287700	TFs and others	MED1	Breast	MCF-7	527	14/557	2/322	-1.19822	-0.652031	4.04668
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	14/557	2/322	-1.19822	-0.652031	4.04668
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	14/557	2/322	-1.19822	-0.652031	4.04668
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	14/557	2/322	-1.19822	-0.652031	4.04668
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	14/557	2/322	-1.19822	-0.652031	4.04668
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	14/557	2/322	-1.19822	-0.652031	4.04668
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	14/557	2/322	-1.19822	-0.652031	4.04668
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	14/557	2/322	-1.19822	-0.652031	4.04668
SRX658609	TFs and others	MED1	Blood	Jurkat	950	14/557	2/322	-1.19822	-0.652031	4.04668
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	14/557	2/322	-1.19822	-0.652031	4.04668
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	14/557	2/322	-1.19822	-0.652031	4.04668
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	14/557	2/322	-1.19822	-0.652031	4.04668
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	14/557	2/322	-1.19822	-0.652031	4.04668
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	14/557	2/322	-1.19822	-0.652031	4.04668
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	14/557	2/322	-1.19822	-0.652031	4.04668
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	14/557	2/322	-1.19822	-0.652031	4.04668
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	14/557	2/322	-1.19822	-0.652031	4.04668
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	24/557	24/322	-1.19785	-0.652031	0.578097
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	94/557	39/322	-1.19748	-0.652031	1.39336
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	119/557	52/322	-1.19683	-0.652031	1.32295
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	10/557	1/322	-1.19606	-0.652031	5.78097
ERX181466	TFs and others	TP53	Bone	Saos-2	935	10/557	1/322	-1.19606	-0.652031	5.78097
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	10/557	1/322	-1.19606	-0.652031	5.78097
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	10/557	1/322	-1.19606	-0.652031	5.78097
SRX022572	TFs and others	AR	Prostate	VCaP	1703	10/557	1/322	-1.19606	-0.652031	5.78097
SRX022741	TFs and others	TDRD3	Breast	MCF-7	436	10/557	1/322	-1.19606	-0.652031	5.78097
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	10/557	1/322	-1.19606	-0.652031	5.78097
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	10/557	1/322	-1.19606	-0.652031	5.78097
SRX060813	TFs and others	EP300	Breast	MCF-7	214	10/557	1/322	-1.19606	-0.652031	5.78097
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	10/557	1/322	-1.19606	-0.652031	5.78097
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	10/557	1/322	-1.19606	-0.652031	5.78097
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	10/557	1/322	-1.19606	-0.652031	5.78097
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	10/557	1/322	-1.19606	-0.652031	5.78097
SRX097067	TFs and others	GATA1	Blood	CD34+	633	10/557	1/322	-1.19606	-0.652031	5.78097
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	10/557	1/322	-1.19606	-0.652031	5.78097
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	10/557	1/322	-1.19606	-0.652031	5.78097
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1094474	TFs and others	BRD4	Others	TC-797	864	10/557	1/322	-1.19606	-0.652031	5.78097
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	10/557	1/322	-1.19606	-0.652031	5.78097
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	10/557	1/322	-1.19606	-0.652031	5.78097
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	10/557	1/322	-1.19606	-0.652031	5.78097
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	10/557	1/322	-1.19606	-0.652031	5.78097
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	10/557	1/322	-1.19606	-0.652031	5.78097
SRX113583	TFs and others	BMI1	Kidney	293	164	10/557	1/322	-1.19606	-0.652031	5.78097
SRX116416	TFs and others	CHD1	Blood	K-562	230	10/557	1/322	-1.19606	-0.652031	5.78097
SRX116424	TFs and others	HDAC2	Blood	K-562	406	10/557	1/322	-1.19606	-0.652031	5.78097
SRX116428	TFs and others	KDM5B	Blood	K-562	223	10/557	1/322	-1.19606	-0.652031	5.78097
SRX116431	TFs and others	CHD4	Blood	K-562	178	10/557	1/322	-1.19606	-0.652031	5.78097
SRX116433	TFs and others	WHSC1	Blood	K-562	246	10/557	1/322	-1.19606	-0.652031	5.78097
SRX116449	TFs and others	SUZ12	Blood	K-562	174	10/557	1/322	-1.19606	-0.652031	5.78097
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	10/557	1/322	-1.19606	-0.652031	5.78097
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1167102	TFs and others	5-mC	Kidney	293	625	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	10/557	1/322	-1.19606	-0.652031	5.78097
SRX149706	TFs and others	Epitope tags	Kidney	293	333	10/557	1/322	-1.19606	-0.652031	5.78097
SRX149707	TFs and others	SCML2	Kidney	293	246	10/557	1/322	-1.19606	-0.652031	5.78097
SRX150103	TFs and others	BRF2	Lung	IMR-90	726	10/557	1/322	-1.19606	-0.652031	5.78097
SRX150110	TFs and others	SNAPC4	Lung	IMR-90	483	10/557	1/322	-1.19606	-0.652031	5.78097
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	10/557	1/322	-1.19606	-0.652031	5.78097
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	10/557	1/322	-1.19606	-0.652031	5.78097
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	10/557	1/322	-1.19606	-0.652031	5.78097
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	10/557	1/322	-1.19606	-0.652031	5.78097
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	10/557	1/322	-1.19606	-0.652031	5.78097
SRX159192	TFs and others	NCOR1	Digestive tract	LS-180	375	10/557	1/322	-1.19606	-0.652031	5.78097
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	10/557	1/322	-1.19606	-0.652031	5.78097
SRX173191	TFs and others	AR	Prostate	LNCAP	575	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	10/557	1/322	-1.19606	-0.652031	5.78097
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1772413	TFs and others	Epitope tags	Breast	MCF-7	468	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1772418	TFs and others	NEDD4	Breast	MCF-7	418	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	10/557	1/322	-1.19606	-0.652031	5.78097
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	10/557	1/322	-1.19606	-0.652031	5.78097
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	10/557	1/322	-1.19606	-0.652031	5.78097
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	10/557	1/322	-1.19606	-0.652031	5.78097
SRX186688	TFs and others	WHSC1	Blood	K-562	235	10/557	1/322	-1.19606	-0.652031	5.78097
SRX186741	TFs and others	SUZ12	Blood	K-562	169	10/557	1/322	-1.19606	-0.652031	5.78097
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	10/557	1/322	-1.19606	-0.652031	5.78097
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	10/557	1/322	-1.19606	-0.652031	5.78097
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	10/557	1/322	-1.19606	-0.652031	5.78097
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	10/557	1/322	-1.19606	-0.652031	5.78097
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	10/557	1/322	-1.19606	-0.652031	5.78097
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	10/557	1/322	-1.19606	-0.652031	5.78097
SRX212442	TFs and others	RUNX1	Blood	Treg	511	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2166885	TFs and others	BRD4	Neural	Retina	300	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2267442	TFs and others	BRD4	Lung	A549	206	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2267445	TFs and others	BRD4	Lung	A549	292	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	10/557	1/322	-1.19606	-0.652031	5.78097
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	10/557	1/322	-1.19606	-0.652031	5.78097
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	10/557	1/322	-1.19606	-0.652031	5.78097
SRX237290	TFs and others	SRCAP	Blood	CD4+ T cells	1034	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	10/557	1/322	-1.19606	-0.652031	5.78097
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	10/557	1/322	-1.19606	-0.652031	5.78097
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2453450	TFs and others	NLRP2	Breast	MCF 10A	242	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2514244	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	2611	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2578866	TFs and others	ESR1	Breast	MDA-MB-231	188	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	10/557	1/322	-1.19606	-0.652031	5.78097
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2737719	TFs and others	AR	Prostate	C4-2	210	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	10/557	1/322	-1.19606	-0.652031	5.78097
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3011702	TFs and others	MED12	Breast	MCF-7	180	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	10/557	1/322	-1.19606	-0.652031	5.78097
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	10/557	1/322	-1.19606	-0.652031	5.78097
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	10/557	1/322	-1.19606	-0.652031	5.78097
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3337443	TFs and others	KDM1A	Kidney	293	617	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	10/557	1/322	-1.19606	-0.652031	5.78097
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3428652	TFs and others	ESR1	Breast	MCF-7	320	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3441735	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	244	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	10/557	1/322	-1.19606	-0.652031	5.78097
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	10/557	1/322	-1.19606	-0.652031	5.78097
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	10/557	1/322	-1.19606	-0.652031	5.78097
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	10/557	1/322	-1.19606	-0.652031	5.78097
SRX359979	TFs and others	ZNF639	Digestive tract	LoVo	266	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3666506	TFs and others	TP53	Blood	T cells	518	10/557	1/322	-1.19606	-0.652031	5.78097
SRX367646	TFs and others	GATA6	Digestive tract	KATO III	797	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3734300	TFs and others	TP53	Epidermis	Foreskin	692	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	10/557	1/322	-1.19606	-0.652031	5.78097
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	10/557	1/322	-1.19606	-0.652031	5.78097
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	10/557	1/322	-1.19606	-0.652031	5.78097
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	10/557	1/322	-1.19606	-0.652031	5.78097
SRX433196	TFs and others	AR	Prostate	PC-3	1417	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	10/557	1/322	-1.19606	-0.652031	5.78097
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	10/557	1/322	-1.19606	-0.652031	5.78097
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	10/557	1/322	-1.19606	-0.652031	5.78097
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	10/557	1/322	-1.19606	-0.652031	5.78097
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	10/557	1/322	-1.19606	-0.652031	5.78097
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5057622	TFs and others	GATA3	Breast	T-47D	1025	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5088243	TFs and others	NCOA2	Uterus	Endometrial stromal cells	193	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	10/557	1/322	-1.19606	-0.652031	5.78097
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5409713	TFs and others	NETO2	Blood	U-937	313	10/557	1/322	-1.19606	-0.652031	5.78097
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5865964	TFs and others	TP53	Blood	K-562	380	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5865966	TFs and others	TP53	Blood	K-562	349	10/557	1/322	-1.19606	-0.652031	5.78097
SRX5865974	TFs and others	TP53	Blood	K-562	1004	10/557	1/322	-1.19606	-0.652031	5.78097
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	10/557	1/322	-1.19606	-0.652031	5.78097
SRX596340	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	506	10/557	1/322	-1.19606	-0.652031	5.78097
