SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	5/311	4/637	-0.787297	-0.157397	2.56029
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	5/311	4/637	-0.787297	-0.157397	2.56029
SRX2937341	TFs and others	BRD4	Blood	J-Lat A72	349	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	5/311	4/637	-0.787297	-0.157397	2.56029
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3235585	TFs and others	FANCD2	Bone	U2OS	419	5/311	4/637	-0.787297	-0.157397	2.56029
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	5/311	4/637	-0.787297	-0.157397	2.56029
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	5/311	4/637	-0.787297	-0.157397	2.56029
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3337443	TFs and others	KDM1A	Kidney	293	617	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3554532	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	559	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3554535	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	578	5/311	4/637	-0.787297	-0.157397	2.56029
SRX356439	TFs and others	CTCF	Blood	GM10847	711	5/311	4/637	-0.787297	-0.157397	2.56029
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	5/311	4/637	-0.787297	-0.157397	2.56029
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	5/311	4/637	-0.787297	-0.157397	2.56029
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3666500	TFs and others	TP53	Blood	T cells	368	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3666502	TFs and others	TP53	Blood	T cells	355	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3797281	TFs and others	ZNF768	Bone	U2OS	1448	5/311	4/637	-0.787297	-0.157397	2.56029
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	5/311	4/637	-0.787297	-0.157397	2.56029
SRX392816	TFs and others	EP300	Blood	GM12878	265	5/311	4/637	-0.787297	-0.157397	2.56029
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	5/311	4/637	-0.787297	-0.157397	2.56029
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	5/311	4/637	-0.787297	-0.157397	2.56029
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	5/311	4/637	-0.787297	-0.157397	2.56029
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4488114	TFs and others	NR3C1	Kidney	Podocytes	829	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	5/311	4/637	-0.787297	-0.157397	2.56029
SRX456682	TFs and others	GFP	Blood	K-562	246	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	5/311	4/637	-0.787297	-0.157397	2.56029
SRX497605	TFs and others	AR	Prostate	VCaP	21920	5/311	4/637	-0.787297	-0.157397	2.56029
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	5/311	4/637	-0.787297	-0.157397	2.56029
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	5/311	4/637	-0.787297	-0.157397	2.56029
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	5/311	4/637	-0.787297	-0.157397	2.56029
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	5/311	4/637	-0.787297	-0.157397	2.56029
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	5/311	4/637	-0.787297	-0.157397	2.56029
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	5/311	4/637	-0.787297	-0.157397	2.56029
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	5/311	4/637	-0.787297	-0.157397	2.56029
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	5/311	4/637	-0.787297	-0.157397	2.56029
SRX5444513	TFs and others	KMT2A	Blood	ML-2	217	5/311	4/637	-0.787297	-0.157397	2.56029
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	5/311	4/637	-0.787297	-0.157397	2.56029
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	5/311	4/637	-0.787297	-0.157397	2.56029
SRX5556899	TFs and others	LEO1	Kidney	293	438	5/311	4/637	-0.787297	-0.157397	2.56029
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	5/311	4/637	-0.787297	-0.157397	2.56029
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	5/311	4/637	-0.787297	-0.157397	2.56029
SRX596538	TFs and others	AR	Prostate	22Rv1	754	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6430580	TFs and others	EZH2	Blood	KMS-28PE	509	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	5/311	4/637	-0.787297	-0.157397	2.56029
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	5/311	4/637	-0.787297	-0.157397	2.56029
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	5/311	4/637	-0.787297	-0.157397	2.56029
SRX6927197	TFs and others	THAP11	Kidney	293	14679	5/311	4/637	-0.787297	-0.157397	2.56029
SRX702034	TFs and others	NR5A2	Pluripotent stem cell	hESC HUES64	227	5/311	4/637	-0.787297	-0.157397	2.56029
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	5/311	4/637	-0.787297	-0.157397	2.56029
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	5/311	4/637	-0.787297	-0.157397	2.56029
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7280997	TFs and others	IKZF1	Blood	697	550	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	5/311	4/637	-0.787297	-0.157397	2.56029
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	5/311	4/637	-0.787297	-0.157397	2.56029
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	5/311	4/637	-0.787297	-0.157397	2.56029
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	5/311	4/637	-0.787297	-0.157397	2.56029
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	5/311	4/637	-0.787297	-0.157397	2.56029
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	5/311	4/637	-0.787297	-0.157397	2.56029
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	5/311	4/637	-0.787297	-0.157397	2.56029
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7450581	TFs and others	CTSG	Blood	U-937	836	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7712499	TFs and others	HIF1A	Lung	NCI-H460	419	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	5/311	4/637	-0.787297	-0.157397	2.56029
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8084741	TFs and others	Epitope tags	Breast	SUM 159PT	510	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8512833	TFs and others	PRDM4	Digestive tract	HCT 116	370	5/311	4/637	-0.787297	-0.157397	2.56029
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	5/311	4/637	-0.787297	-0.157397	2.56029
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	5/311	4/637	-0.787297	-0.157397	2.56029
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	5/311	4/637	-0.787297	-0.157397	2.56029
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	5/311	4/637	-0.787297	-0.157397	2.56029
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9258685	TFs and others	INTS3	Kidney	293	842	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9350936	TFs and others	BRD4	Digestive tract	SNU-16	648	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	5/311	4/637	-0.787297	-0.157397	2.56029
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	5/311	4/637	-0.787297	-0.157397	2.56029
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	5/311	4/637	-0.787297	-0.157397	2.56029
SRX973422	TFs and others	EHMT2	Kidney	293	698	5/311	4/637	-0.787297	-0.157397	2.56029
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	5/311	4/637	-0.787297	-0.157397	2.56029
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	94/311	165/637	-0.787204	-0.157397	1.16687
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	94/311	165/637	-0.787204	-0.157397	1.16687
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	185/311	347/637	-0.787098	-0.157397	1.092
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	185/311	347/637	-0.787098	-0.157397	1.092
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	113/311	202/637	-0.786913	-0.157397	1.14579
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	113/311	202/637	-0.786913	-0.157397	1.14579
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	2/311	13/637	-0.786438	-0.157121	0.315113
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	2/311	13/637	-0.786438	-0.157121	0.315113
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	17/311	22/637	-0.786104	-0.157038	1.58272
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	17/311	22/637	-0.786104	-0.157038	1.58272
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	31/311	46/637	-0.786056	-0.157038	1.38033
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	183/311	343/637	-0.785397	-0.156481	1.09279
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	30/311	82/637	-0.784859	-0.156043	0.749353
SRX378797	TFs and others	CDK6	Uterus	KB	1611	26/311	37/637	-0.784199	-0.155581	1.4393
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	26/311	37/637	-0.784199	-0.155581	1.4393
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	150/311	276/637	-0.78378	-0.155315	1.11317
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	151/311	278/637	-0.783161	-0.155315	1.11253
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	131/311	300/637	-0.783161	-0.155315	0.894394
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	44/311	69/637	-0.782916	-0.155315	1.30612
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	13/311	16/637	-0.782836	-0.155315	1.66419
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	13/311	16/637	-0.782836	-0.155315	1.66419
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	13/311	16/637	-0.782836	-0.155315	1.66419
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	13/311	16/637	-0.782836	-0.155315	1.66419
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	13/311	16/637	-0.782836	-0.155315	1.66419
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	13/311	16/637	-0.782836	-0.155315	1.66419
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	13/311	16/637	-0.782836	-0.155315	1.66419
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	21/311	29/637	-0.782189	-0.154866	1.4832
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	21/311	29/637	-0.782189	-0.154866	1.4832
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	178/311	333/637	-0.781879	-0.154655	1.09485
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	51/311	83/637	-0.780744	-0.153652	1.25855
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	156/311	288/637	-0.780677	-0.153652	1.10946
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	157/311	290/637	-0.780301	-0.153374	1.10887
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	37/311	98/637	-0.779626	-0.152897	0.773312
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	37/311	98/637	-0.779626	-0.152897	0.773312
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	171/311	319/637	-0.778668	-0.152409	1.09795
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	6/311	24/637	-0.778641	-0.152409	0.512058
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	6/311	24/637	-0.778641	-0.152409	0.512058
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	6/311	24/637	-0.778641	-0.152409	0.512058
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	6/311	24/637	-0.778641	-0.152409	0.512058
SRX100491	TFs and others	YY1	Blood	K-562	13762	143/311	324/637	-0.777889	-0.151839	0.904003
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	158/311	293/637	-0.777848	-0.151839	1.10451
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	166/311	309/637	-0.777568	-0.151839	1.10034
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	52/311	84/637	-0.777535	-0.151839	1.26795
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	52/311	84/637	-0.777535	-0.151839	1.26795
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	54/311	136/637	-0.777477	-0.151839	0.813268
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	45/311	116/637	-0.776818	-0.15128	0.794573
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	82/311	142/637	-0.776474	-0.151033	1.18278
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	71/311	120/637	-0.775766	-0.150568	1.21187
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	71/311	120/637	-0.775766	-0.150568	1.21187
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	44/311	70/637	-0.775613	-0.150568	1.28746
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	44/311	70/637	-0.775613	-0.150568	1.28746
SRX9004382	TFs and others	USF2	Blood	SEM	7143	61/311	101/637	-0.77484	-0.149896	1.23705
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	286/311	566/637	-0.77353	-0.148813	1.03497
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	25/311	71/637	-0.77353	-0.148813	0.721208
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	20/311	58/637	-0.773463	-0.148813	0.706287
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	99/311	232/637	-0.772665	-0.148116	0.87403
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	245/311	475/637	-0.771953	-0.147503	1.05646
SRX190179	TFs and others	JUND	Lung	A549	12130	83/311	144/637	-0.771666	-0.147314	1.18058
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	84/311	145/637	-0.770991	-0.146747	1.18656
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	52/311	85/637	-0.770902	-0.146747	1.25304
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	71/311	121/637	-0.770582	-0.146624	1.20185
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	71/311	121/637	-0.770582	-0.146624	1.20185
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	72/311	122/637	-0.769444	-0.14571	1.20879
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	273/311	537/637	-0.769373	-0.14571	1.04128
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	38/311	100/637	-0.769373	-0.14571	0.778328
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	99/311	175/637	-0.769115	-0.145551	1.15871
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	46/311	118/637	-0.768637	-0.145328	0.798463
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	26/311	38/637	-0.768498	-0.145328	1.40142
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	26/311	38/637	-0.768498	-0.145328	1.40142
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	26/311	38/637	-0.768498	-0.145328	1.40142
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	22/311	30/637	-0.767967	-0.144995	1.50204
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	22/311	30/637	-0.767967	-0.144995	1.50204
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	53/311	86/637	-0.767612	-0.144737	1.26228
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	32/311	48/637	-0.767051	-0.144276	1.36549
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	4/311	18/637	-0.766651	-0.144105	0.455163
