SRX5647962	TFs and others	BRD4	Kidney	293	263	1/100	0/480	-0.763428	-0.144438	inf
SRX5650759	TFs and others	BRD9	Blood	U-937	189	1/100	0/480	-0.763428	-0.144438	inf
SRX5662027	TFs and others	JMJD6	Neural	CHP-134	168	1/100	0/480	-0.763428	-0.144438	inf
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	1/100	0/480	-0.763428	-0.144438	inf
SRX5662029	TFs and others	JMJD6	Neural	CHP-134	232	1/100	0/480	-0.763428	-0.144438	inf
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	1/100	0/480	-0.763428	-0.144438	inf
SRX573053	TFs and others	CPSF3L	Uterus	HeLa	567	1/100	0/480	-0.763428	-0.144438	inf
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	1/100	0/480	-0.763428	-0.144438	inf
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	1/100	0/480	-0.763428	-0.144438	inf
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	1/100	0/480	-0.763428	-0.144438	inf
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	1/100	0/480	-0.763428	-0.144438	inf
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	1/100	0/480	-0.763428	-0.144438	inf
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	1/100	0/480	-0.763428	-0.144438	inf
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	1/100	0/480	-0.763428	-0.144438	inf
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	1/100	0/480	-0.763428	-0.144438	inf
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	1/100	0/480	-0.763428	-0.144438	inf
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	1/100	0/480	-0.763428	-0.144438	inf
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	1/100	0/480	-0.763428	-0.144438	inf
SRX5865960	TFs and others	TP53	Blood	K-562	248	1/100	0/480	-0.763428	-0.144438	inf
SRX5865962	TFs and others	TP53	Blood	K-562	182	1/100	0/480	-0.763428	-0.144438	inf
SRX5865963	TFs and others	TP53	Blood	K-562	178	1/100	0/480	-0.763428	-0.144438	inf
SRX5865969	TFs and others	TP53	Blood	K-562	209	1/100	0/480	-0.763428	-0.144438	inf
SRX5865970	TFs and others	TP53	Blood	K-562	189	1/100	0/480	-0.763428	-0.144438	inf
SRX5865971	TFs and others	TP53	Blood	K-562	202	1/100	0/480	-0.763428	-0.144438	inf
SRX5887616	TFs and others	SNAI2	Lung	PC-9	514	1/100	0/480	-0.763428	-0.144438	inf
SRX5887619	TFs and others	SNAI2	Lung	PC-9	416	1/100	0/480	-0.763428	-0.144438	inf
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	1/100	0/480	-0.763428	-0.144438	inf
SRX5930147	TFs and others	SOX8	Muscle	RH-4	1161	1/100	0/480	-0.763428	-0.144438	inf
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	1/100	0/480	-0.763428	-0.144438	inf
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	1/100	0/480	-0.763428	-0.144438	inf
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	1/100	0/480	-0.763428	-0.144438	inf
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	1/100	0/480	-0.763428	-0.144438	inf
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	1/100	0/480	-0.763428	-0.144438	inf
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	1/100	0/480	-0.763428	-0.144438	inf
SRX6066505	TFs and others	CDK9	Digestive tract	HCT 116	627	1/100	0/480	-0.763428	-0.144438	inf
SRX6098150	TFs and others	TRPS1	Breast	MCF-7	539	1/100	0/480	-0.763428	-0.144438	inf
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	1/100	0/480	-0.763428	-0.144438	inf
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	1/100	0/480	-0.763428	-0.144438	inf
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	1/100	0/480	-0.763428	-0.144438	inf
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	1/100	0/480	-0.763428	-0.144438	inf
SRX6371922	TFs and others	ETV4	Prostate	PC-3	424	1/100	0/480	-0.763428	-0.144438	inf
SRX6384907	TFs and others	KDM1A	Epidermis	Keratinocytes	563	1/100	0/480	-0.763428	-0.144438	inf
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	1/100	0/480	-0.763428	-0.144438	inf
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	1/100	0/480	-0.763428	-0.144438	inf
SRX6435386	TFs and others	SUPT5H	Kidney	293	171	1/100	0/480	-0.763428	-0.144438	inf
SRX6435396	TFs and others	SUPT5H	Kidney	293	233	1/100	0/480	-0.763428	-0.144438	inf
SRX6435397	TFs and others	SUPT5H	Kidney	293	172	1/100	0/480	-0.763428	-0.144438	inf
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	1/100	0/480	-0.763428	-0.144438	inf
SRX644709	TFs and others	BMI1	Kidney	293	220	1/100	0/480	-0.763428	-0.144438	inf
SRX644713	TFs and others	BMI1	Kidney	293	255	1/100	0/480	-0.763428	-0.144438	inf
SRX644717	TFs and others	BMI1	Kidney	293	192	1/100	0/480	-0.763428	-0.144438	inf
SRX644725	TFs and others	BMI1	Kidney	293	437	1/100	0/480	-0.763428	-0.144438	inf
SRX6483131	TFs and others	SS18	Neural	NGP	476	1/100	0/480	-0.763428	-0.144438	inf
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	1/100	0/480	-0.763428	-0.144438	inf
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	1/100	0/480	-0.763428	-0.144438	inf
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	1/100	0/480	-0.763428	-0.144438	inf
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	1/100	0/480	-0.763428	-0.144438	inf
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	1/100	0/480	-0.763428	-0.144438	inf
SRX6913059	TFs and others	BRD3	Blood	THP-1	447	1/100	0/480	-0.763428	-0.144438	inf
SRX6913060	TFs and others	BRD3	Blood	THP-1	420	1/100	0/480	-0.763428	-0.144438	inf
SRX6944153	TFs and others	JUNB	Blood	CD4+ T cells	115	1/100	0/480	-0.763428	-0.144438	inf
SRX6957479	TFs and others	SMAD2	Gonad	KGN	557	1/100	0/480	-0.763428	-0.144438	inf
SRX6957482	TFs and others	SMAD4	Gonad	KGN	727	1/100	0/480	-0.763428	-0.144438	inf
SRX6961667	TFs and others	SUPT5H	Digestive tract	HCT 116	376	1/100	0/480	-0.763428	-0.144438	inf
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	1/100	0/480	-0.763428	-0.144438	inf
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	1/100	0/480	-0.763428	-0.144438	inf
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	1/100	0/480	-0.763428	-0.144438	inf
SRX7015632	TFs and others	Epitope tags	Others	Fibroblasts	212	1/100	0/480	-0.763428	-0.144438	inf
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	1/100	0/480	-0.763428	-0.144438	inf
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	1/100	0/480	-0.763428	-0.144438	inf
SRX7015661	TFs and others	RNF2	Muscle	SYO-1	205	1/100	0/480	-0.763428	-0.144438	inf
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	1/100	0/480	-0.763428	-0.144438	inf
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	1/100	0/480	-0.763428	-0.144438	inf
SRX702066	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	178	1/100	0/480	-0.763428	-0.144438	inf
SRX702068	TFs and others	POU5F1	Pluripotent stem cell	hESC derived ectodermal cells	140	1/100	0/480	-0.763428	-0.144438	inf
SRX702074	TFs and others	SALL4	Pluripotent stem cell	hESC derived mesendodermal cells	105	1/100	0/480	-0.763428	-0.144438	inf
SRX702078	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	1/100	0/480	-0.763428	-0.144438	inf
SRX702079	TFs and others	SMAD1	Pluripotent stem cell	hESC derived endodermal cells	123	1/100	0/480	-0.763428	-0.144438	inf
SRX702088	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES64	21	1/100	0/480	-0.763428	-0.144438	inf
SRX702092	TFs and others	SMAD4	Pluripotent stem cell	hESC HUES64	158	1/100	0/480	-0.763428	-0.144438	inf
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	1/100	0/480	-0.763428	-0.144438	inf
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	1/100	0/480	-0.763428	-0.144438	inf
SRX7033135	TFs and others	XRN2	Kidney	293	310	1/100	0/480	-0.763428	-0.144438	inf
SRX7033136	TFs and others	XRN2	Kidney	293	229	1/100	0/480	-0.763428	-0.144438	inf
SRX7083409	TFs and others	SPI1	Blood	RAMOS	150	1/100	0/480	-0.763428	-0.144438	inf
SRX7101363	TFs and others	TEAD1	Breast	Breast cancer cells	430	1/100	0/480	-0.763428	-0.144438	inf
SRX7101364	TFs and others	TEAD1	Breast	Breast cancer cells	330	1/100	0/480	-0.763428	-0.144438	inf
SRX7277171	TFs and others	LMNA	Others	GM07492	352	1/100	0/480	-0.763428	-0.144438	inf
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	1/100	0/480	-0.763428	-0.144438	inf
SRX7277200	TFs and others	LMNA	Unclassified	Unclassified	406	1/100	0/480	-0.763428	-0.144438	inf
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	1/100	0/480	-0.763428	-0.144438	inf
SRX730445	TFs and others	EP300	Breast	MCF-7	465	1/100	0/480	-0.763428	-0.144438	inf
SRX731134	TFs and others	YAP1	Liver	CC-LP-1	139	1/100	0/480	-0.763428	-0.144438	inf
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	1/100	0/480	-0.763428	-0.144438	inf
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	1/100	0/480	-0.763428	-0.144438	inf
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	1/100	0/480	-0.763428	-0.144438	inf
SRX7366781	TFs and others	CDK9	Breast	MCF-7	437	1/100	0/480	-0.763428	-0.144438	inf
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	1/100	0/480	-0.763428	-0.144438	inf
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	1/100	0/480	-0.763428	-0.144438	inf
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	1/100	0/480	-0.763428	-0.144438	inf
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	1/100	0/480	-0.763428	-0.144438	inf
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	1/100	0/480	-0.763428	-0.144438	inf
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	1/100	0/480	-0.763428	-0.144438	inf
SRX747779	TFs and others	ESR1	Breast	MCF-7	273	1/100	0/480	-0.763428	-0.144438	inf
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	1/100	0/480	-0.763428	-0.144438	inf
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	1/100	0/480	-0.763428	-0.144438	inf
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	1/100	0/480	-0.763428	-0.144438	inf
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	1/100	0/480	-0.763428	-0.144438	inf
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	1/100	0/480	-0.763428	-0.144438	inf
SRX7575886	TFs and others	MYC	Blood	RAJI	760	1/100	0/480	-0.763428	-0.144438	inf
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	1/100	0/480	-0.763428	-0.144438	inf
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	1/100	0/480	-0.763428	-0.144438	inf
SRX7657041	TFs and others	NCOA3	Breast	MCF10DCIS.com	317	1/100	0/480	-0.763428	-0.144438	inf
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	1/100	0/480	-0.763428	-0.144438	inf
SRX7695536	TFs and others	TEAD4	Neural	Y79	687	1/100	0/480	-0.763428	-0.144438	inf
SRX7695549	TFs and others	TEAD4	Lung	NCI-H209	948	1/100	0/480	-0.763428	-0.144438	inf
SRX7695556	TFs and others	TEAD4	Lung	NCI-H2171	936	1/100	0/480	-0.763428	-0.144438	inf
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	1/100	0/480	-0.763428	-0.144438	inf
SRX7712492	TFs and others	HIF1A	Lung	A549	310	1/100	0/480	-0.763428	-0.144438	inf
SRX7712493	TFs and others	HIF1A	Lung	A549	333	1/100	0/480	-0.763428	-0.144438	inf
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	1/100	0/480	-0.763428	-0.144438	inf
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	1/100	0/480	-0.763428	-0.144438	inf
SRX7748789	TFs and others	AFF4	Digestive tract	DLD-1	435	1/100	0/480	-0.763428	-0.144438	inf
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	1/100	0/480	-0.763428	-0.144438	inf
SRX7807606	TFs and others	GATA3	Unclassified	Unclassified	504	1/100	0/480	-0.763428	-0.144438	inf
SRX7846779	TFs and others	ESR1	Breast	MCF-7	1166	1/100	0/480	-0.763428	-0.144438	inf
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	1/100	0/480	-0.763428	-0.144438	inf
SRX7884419	TFs and others	MED1	Kidney	WT 9-12	119	1/100	0/480	-0.763428	-0.144438	inf
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	1/100	0/480	-0.763428	-0.144438	inf
SRX7981729	TFs and others	CREBBP	Prostate	Prostate cancer	101	1/100	0/480	-0.763428	-0.144438	inf
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	1/100	0/480	-0.763428	-0.144438	inf
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	1/100	0/480	-0.763428	-0.144438	inf
SRX8068151	TFs and others	RUNX1	Blood	RS4-11	2017	1/100	0/480	-0.763428	-0.144438	inf
SRX807620	TFs and others	Epitope tags	Epidermis	501A	457	1/100	0/480	-0.763428	-0.144438	inf
SRX8083104	TFs and others	FGFR1	Breast	CAMA-1	555	1/100	0/480	-0.763428	-0.144438	inf
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	1/100	0/480	-0.763428	-0.144438	inf
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	1/100	0/480	-0.763428	-0.144438	inf
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	1/100	0/480	-0.763428	-0.144438	inf
SRX8089623	TFs and others	BRD4	Prostate	VCaP	450	1/100	0/480	-0.763428	-0.144438	inf
SRX8089628	TFs and others	BRD4	Prostate	VCaP	386	1/100	0/480	-0.763428	-0.144438	inf
SRX8089694	TFs and others	AR	Prostate	LAPC-4	2946	1/100	0/480	-0.763428	-0.144438	inf
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	1/100	0/480	-0.763428	-0.144438	inf
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	1/100	0/480	-0.763428	-0.144438	inf
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	1/100	0/480	-0.763428	-0.144438	inf
SRX821809	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	294	1/100	0/480	-0.763428	-0.144438	inf
SRX821815	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	370	1/100	0/480	-0.763428	-0.144438	inf
SRX821821	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	256	1/100	0/480	-0.763428	-0.144438	inf
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	1/100	0/480	-0.763428	-0.144438	inf
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	1/100	0/480	-0.763428	-0.144438	inf
SRX8257416	TFs and others	DDX21	Epidermis	A-375	599	1/100	0/480	-0.763428	-0.144438	inf
SRX8272936	TFs and others	BRD4	Blood	BLaER1	498	1/100	0/480	-0.763428	-0.144438	inf
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	1/100	0/480	-0.763428	-0.144438	inf
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	1/100	0/480	-0.763428	-0.144438	inf
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	1/100	0/480	-0.763428	-0.144438	inf
SRX8406319	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	386	1/100	0/480	-0.763428	-0.144438	inf
SRX8406456	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3027	1/100	0/480	-0.763428	-0.144438	inf
SRX8419454	TFs and others	GLIS3	Pancreas	Pancreatic islets	47	1/100	0/480	-0.763428	-0.144438	inf
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	1/100	0/480	-0.763428	-0.144438	inf
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	1/100	0/480	-0.763428	-0.144438	inf
SRX8512780	TFs and others	HSF1	Digestive tract	HCT 116	343	1/100	0/480	-0.763428	-0.144438	inf
SRX8536088	TFs and others	RUNX1	Blood	CD34+	1788	1/100	0/480	-0.763428	-0.144438	inf
SRX8536095	TFs and others	RUNX1	Blood	CD34+	235	1/100	0/480	-0.763428	-0.144438	inf
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	1/100	0/480	-0.763428	-0.144438	inf
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	1/100	0/480	-0.763428	-0.144438	inf
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	1/100	0/480	-0.763428	-0.144438	inf
SRX864095	TFs and others	MYC	Epidermis	Dermal fibroblast	202	1/100	0/480	-0.763428	-0.144438	inf
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	1/100	0/480	-0.763428	-0.144438	inf
SRX8664954	TFs and others	ATF4	Blood	HUDEP-2	509	1/100	0/480	-0.763428	-0.144438	inf
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	1/100	0/480	-0.763428	-0.144438	inf
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	1/100	0/480	-0.763428	-0.144438	inf
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	1/100	0/480	-0.763428	-0.144438	inf
SRX8699662	TFs and others	PPP2R1A	Digestive tract	DLD-1	499	1/100	0/480	-0.763428	-0.144438	inf
SRX8699664	TFs and others	PPP2R1A	Digestive tract	DLD-1	558	1/100	0/480	-0.763428	-0.144438	inf
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	1/100	0/480	-0.763428	-0.144438	inf
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	1/100	0/480	-0.763428	-0.144438	inf
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	1/100	0/480	-0.763428	-0.144438	inf
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	1/100	0/480	-0.763428	-0.144438	inf
SRX8726294	TFs and others	BMI1	Others	Tumor	542	1/100	0/480	-0.763428	-0.144438	inf
SRX8807158	TFs and others	MED1	Blood	UCSD-AML1	488	1/100	0/480	-0.763428	-0.144438	inf
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	1/100	0/480	-0.763428	-0.144438	inf
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	1/100	0/480	-0.763428	-0.144438	inf
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	1/100	0/480	-0.763428	-0.144438	inf
SRX8907434	TFs and others	RBBP4	Muscle	Rh-5	296	1/100	0/480	-0.763428	-0.144438	inf
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	1/100	0/480	-0.763428	-0.144438	inf
SRX9012290	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	696	1/100	0/480	-0.763428	-0.144438	inf
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	1/100	0/480	-0.763428	-0.144438	inf
SRX9071226	TFs and others	MED1	Blood	SEM	459	1/100	0/480	-0.763428	-0.144438	inf
SRX9071229	TFs and others	MED1	Blood	SEM	467	1/100	0/480	-0.763428	-0.144438	inf
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	1/100	0/480	-0.763428	-0.144438	inf
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	1/100	0/480	-0.763428	-0.144438	inf
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	1/100	0/480	-0.763428	-0.144438	inf
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	1/100	0/480	-0.763428	-0.144438	inf
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	1/100	0/480	-0.763428	-0.144438	inf
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	1/100	0/480	-0.763428	-0.144438	inf
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	1/100	0/480	-0.763428	-0.144438	inf
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	1/100	0/480	-0.763428	-0.144438	inf
SRX9258685	TFs and others	INTS3	Kidney	293	842	1/100	0/480	-0.763428	-0.144438	inf
SRX9258686	TFs and others	INTS3	Kidney	293	871	1/100	0/480	-0.763428	-0.144438	inf
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	1/100	0/480	-0.763428	-0.144438	inf
SRX9281793	TFs and others	SUZ12	Kidney	293	466	1/100	0/480	-0.763428	-0.144438	inf
SRX9281796	TFs and others	SUZ12	Kidney	293	317	1/100	0/480	-0.763428	-0.144438	inf
SRX9281799	TFs and others	SUZ12	Kidney	293	257	1/100	0/480	-0.763428	-0.144438	inf
SRX9281800	TFs and others	SUZ12	Kidney	293	387	1/100	0/480	-0.763428	-0.144438	inf
SRX9281802	TFs and others	SUZ12	Kidney	293	419	1/100	0/480	-0.763428	-0.144438	inf
SRX9390935	TFs and others	BRD4	Digestive tract	Colorectal cancer	788	1/100	0/480	-0.763428	-0.144438	inf
SRX9390939	TFs and others	BRD4	Digestive tract	Colorectal cancer	720	1/100	0/480	-0.763428	-0.144438	inf
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	1/100	0/480	-0.763428	-0.144438	inf
SRX9498742	TFs and others	KAT2A	Blood	K-562	644	1/100	0/480	-0.763428	-0.144438	inf
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	1/100	0/480	-0.763428	-0.144438	inf
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	1/100	0/480	-0.763428	-0.144438	inf
SRX9624510	TFs and others	MLLT1	Blood	MV-4-11	561	1/100	0/480	-0.763428	-0.144438	inf
SRX9624511	TFs and others	MLLT1	Blood	MV-4-11	462	1/100	0/480	-0.763428	-0.144438	inf
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	1/100	0/480	-0.763428	-0.144438	inf
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	1/100	0/480	-0.763428	-0.144438	inf
SRX9671292	TFs and others	CCNT1	Blood	K-562	352	1/100	0/480	-0.763428	-0.144438	inf
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	1/100	0/480	-0.763428	-0.144438	inf
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	1/100	0/480	-0.763428	-0.144438	inf
SRX9683854	TFs and others	NR3C1	Adipocyte	Adipocytes	197	1/100	0/480	-0.763428	-0.144438	inf
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	1/100	0/480	-0.763428	-0.144438	inf
SRX9763742	TFs and others	AFF1	Lung	A549	1032	1/100	0/480	-0.763428	-0.144438	inf
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	1/100	0/480	-0.763428	-0.144438	inf
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	1/100	0/480	-0.763428	-0.144438	inf
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	1/100	0/480	-0.763428	-0.144438	inf
SRX9932066	TFs and others	HDAC6	Breast	MCF-7	549	1/100	0/480	-0.763428	-0.144438	inf
SRX9932068	TFs and others	HDAC6	Breast	MCF-7	894	1/100	0/480	-0.763428	-0.144438	inf
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	1/100	0/480	-0.763428	-0.144438	inf
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	85/100	378/480	-0.763112	-0.144258	1.07937
SRX100451	TFs and others	YY1	Blood	GM12878	27898	69/100	294/480	-0.762571	-0.143852	1.12653
SRX818642	TFs and others	SUMO2	Kidney	293	60250	26/100	94/480	-0.758912	-0.140384	1.32766
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	20/100	70/480	-0.758834	-0.140384	1.37143
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	33/100	125/480	-0.758484	-0.140302	1.2672
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	33/100	125/480	-0.758484	-0.140302	1.2672
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	16/100	53/480	-0.757544	-0.140204	1.44906
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	16/100	53/480	-0.757544	-0.140204	1.44906
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	16/100	53/480	-0.757544	-0.140204	1.44906
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	95/100	434/480	-0.757444	-0.140204	1.05069
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	5/100	46/480	-0.757444	-0.140204	0.521739
SRX306507	TFs and others	AR	Prostate	DU 145	4198	5/100	46/480	-0.757444	-0.140204	0.521739
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	5/100	46/480	-0.757444	-0.140204	0.521739
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	3/100	33/480	-0.756795	-0.139825	0.436364
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	3/100	33/480	-0.756795	-0.139825	0.436364
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	5/100	45/480	-0.755834	-0.139315	0.533333
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	5/100	45/480	-0.755834	-0.139315	0.533333
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	5/100	45/480	-0.755834	-0.139315	0.533333
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	56/100	304/480	-0.755606	-0.139315	0.884211
