SRX2140289	TFs and others	AR	Prostate	LNCAP	541	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2144101	TFs and others	Epitope tags	Neural	BT168	150	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2194240	TFs and others	EP300	Breast	SUM 159PT	723	1/536	4/398	-0.770088	-0.24002	0.185634
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	1/536	4/398	-0.770088	-0.24002	0.185634
SRX220959	TFs and others	CBFA2T3	Blood	CAL-1	428	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2210490	TFs and others	ASCL1	Unclassified	Unclassified	1253	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2245492	TFs and others	BRD4	Blood	K-562	236	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2319762	TFs and others	VDR	Blood	THP-1	353	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2353653	TFs and others	AR	Prostate	LNCAP	1147	1/536	4/398	-0.770088	-0.24002	0.185634
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	1/536	4/398	-0.770088	-0.24002	0.185634
SRX248930	TFs and others	ERG	Blood	CD34+	261	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2513057	TFs and others	MEN1	Breast	MCF 10A	1164	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2514245	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	366	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2514246	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	342	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2524359	TFs and others	MYB	Blood	MV-4-11	271	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545037	TFs and others	AR	Prostate	LNCAP	599	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545045	TFs and others	SMARCA4	Prostate	LNCAP	496	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545047	TFs and others	SMARCA4	Prostate	LNCAP	475	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545048	TFs and others	SMARCA4	Prostate	LNCAP	558	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2545063	TFs and others	TRIM28	Prostate	LNCAP	680	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2546001	TFs and others	METTL3	Blood	MOLM-13	664	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2546003	TFs and others	METTL14	Blood	MOLM-13	403	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2546004	TFs and others	METTL14	Blood	MOLM-13	496	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2578874	TFs and others	ESR1	Breast	MDA-MB-231	93	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2594215	TFs and others	ERG	Prostate	RWPE-1	285	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2732210	TFs and others	SOX2	Lung	MRC-5	163	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2732211	TFs and others	SOX2	Lung	MRC-5	118	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2732212	TFs and others	KLF4	Lung	MRC-5	149	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2732213	TFs and others	KLF4	Lung	MRC-5	214	1/536	4/398	-0.770088	-0.24002	0.185634
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2793572	TFs and others	LMNB1	Prostate	PrEC	548	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2841999	TFs and others	NUP153	Blood	K-562	619	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2881008	TFs and others	ESR1	Breast	MCF-7	551	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2897231	TFs and others	ESR1	Breast	Breast cancer cells	973	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2940760	TFs and others	TP53	Unclassified	Unclassified	381	1/536	4/398	-0.770088	-0.24002	0.185634
SRX2944447	TFs and others	MYC	Breast	MCF 10A	374	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	1/536	4/398	-0.770088	-0.24002	0.185634
SRX306515	TFs and others	AR	Prostate	DU 145	276	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3080239	TFs and others	BRD4	Breast	MDA-MB-231	536	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3080240	TFs and others	BRD4	Breast	MDA-MB-231	527	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3080248	TFs and others	BRD4	Breast	MDA-MB-231	591	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3110726	TFs and others	ESR1	Breast	MCF-7	370	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3127729	TFs and others	ZEB2	Liver	SNU-398	934	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3263400	TFs and others	BRD4	Blood	OCI-AML3	491	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3285558	TFs and others	ESR1	Breast	MCF-7	1163	1/536	4/398	-0.770088	-0.24002	0.185634
SRX329085	TFs and others	BCL10	Lung	IMR-90	1114	1/536	4/398	-0.770088	-0.24002	0.185634
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3401278	TFs and others	HDAC3	Breast	MCF-7	316	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3401279	TFs and others	CTBP2	Breast	MCF-7	599	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3401281	TFs and others	HDAC3	Breast	MCF-7	280	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3417630	TFs and others	VDR	Digestive tract	Colonic organoids	621	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3417634	TFs and others	VDR	Digestive tract	Colonic organoids	735	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3422688	TFs and others	MYC	Kidney	293	540	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3474528	TFs and others	HNF1A	Pancreas	NY8	411	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3545880	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	282	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3548668	TFs and others	SMARCA4	Lung	NCI-H1299	926	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3595671	TFs and others	BRD3	Breast	MCF-7	336	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3595672	TFs and others	BRD3	Breast	MCF-7	486	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3595673	TFs and others	BRD3	Breast	MCF-7	233	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3595674	TFs and others	BRD3	Breast	MCF-7	476	1/536	4/398	-0.770088	-0.24002	0.185634
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	1/536	4/398	-0.770088	-0.24002	0.185634
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/536	4/398	-0.770088	-0.24002	0.185634
SRX360403	TFs and others	VDR	Blood	THP-1	595	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3630680	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3781812	TFs and others	Epitope tags	Digestive tract	HCT 116	370	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3862433	TFs and others	SMARCA4	Unclassified	Unclassified	335	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3862434	TFs and others	SMARCA4	Unclassified	Unclassified	361	1/536	4/398	-0.770088	-0.24002	0.185634
SRX386755	TFs and others	SMARCC1	Breast	MCF-7	70	1/536	4/398	-0.770088	-0.24002	0.185634
SRX386761	TFs and others	SMARCC1	Breast	MCF-7	70	1/536	4/398	-0.770088	-0.24002	0.185634
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3873709	TFs and others	AFF1	Lung	SW 1271	430	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3873713	TFs and others	AFF4	Lung	SW 1271	428	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3893521	TFs and others	SIRT6	Unclassified	Unclassified	470	1/536	4/398	-0.770088	-0.24002	0.185634
SRX392805	TFs and others	REST	Blood	Jurkat	2164	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3944782	TFs and others	Epitope tags	Lung	HS-SY-II	446	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3944788	TFs and others	Epitope tags	Lung	HS-SY-II	1081	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3944792	TFs and others	Epitope tags	Lung	HS-SY-II	1028	1/536	4/398	-0.770088	-0.24002	0.185634
SRX3944793	TFs and others	Epitope tags	Lung	HS-SY-II	687	1/536	4/398	-0.770088	-0.24002	0.185634
SRX396289	TFs and others	CBX4	Kidney	293	182	1/536	4/398	-0.770088	-0.24002	0.185634
SRX396834	TFs and others	Epitope tags	Digestive tract	DLD-1	692	1/536	4/398	-0.770088	-0.24002	0.185634
SRX396835	TFs and others	Epitope tags	Digestive tract	DLD-1	601	1/536	4/398	-0.770088	-0.24002	0.185634
SRX396836	TFs and others	Epitope tags	Digestive tract	DLD-1	522	1/536	4/398	-0.770088	-0.24002	0.185634
SRX396838	TFs and others	Epitope tags	Digestive tract	DLD-1	363	1/536	4/398	-0.770088	-0.24002	0.185634
SRX396840	TFs and others	Epitope tags	Digestive tract	DLD-1	417	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4017880	TFs and others	TP63	Breast	Breast organoids	528	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4017882	TFs and others	TP63	Breast	Breast organoids	1161	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4017884	TFs and others	TP63	Breast	Breast organoids	926	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4062879	TFs and others	AR	Prostate	LNCAP	885	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4155648	TFs and others	CTCFL	Neural	KELLY	1076	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4155657	TFs and others	CTCFL	Neural	KELLY	1072	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4155658	TFs and others	SMC1A	Neural	KELLY	569	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4221466	TFs and others	Epitope tags	Kidney	293	734	1/536	4/398	-0.770088	-0.24002	0.185634
SRX423001	TFs and others	CDK2	Breast	T-47D	627	1/536	4/398	-0.770088	-0.24002	0.185634
SRX423004	TFs and others	PARP1	Breast	T-47D	700	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4343450	TFs and others	ARID4B	Prostate	PC-3	592	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4394539	TFs and others	STAT3	Blood	JB6	534	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4394544	TFs and others	STAT3	Bone	SU-DHL-1	717	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4404400	TFs and others	MYCN	Prostate	LNCAP	291	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4411663	TFs and others	AR	Prostate	LNCAP	1153	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4473669	TFs and others	SMARCA4	Gonad	BIN-67	881	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4502344	TFs and others	CDK11A	Digestive tract	HCT 116	316	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4502346	TFs and others	CDK11A	Digestive tract	HCT 116	257	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4599909	TFs and others	EZH2	Kidney	293	450	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4649667	TFs and others	TP53	Breast	MCF 10A	806	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4649679	TFs and others	TP53	Epidermis	Foreskin	911	1/536	4/398	-0.770088	-0.24002	0.185634
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	1/536	4/398	-0.770088	-0.24002	0.185634
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4711140	TFs and others	LMNB1	Adipocyte	Adipose stem cells	973	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4711141	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1005	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4714451	TFs and others	GTF3C2	Breast	T-47D	889	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4714480	TFs and others	GTF3C2	Breast	T-47D	819	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4727909	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	532	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4781466	TFs and others	BRD2	Blood	Chronic myeloid leukemia	344	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4781467	TFs and others	BRD2	Blood	Chronic myeloid leukemia	183	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4781472	TFs and others	BRD2	Blood	Chronic myeloid leukemia	342	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4781484	TFs and others	BRD3	Blood	Chronic myeloid leukemia	334	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4781486	TFs and others	BRD3	Blood	Chronic myeloid leukemia	501	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4781495	TFs and others	BRD3	Blood	Acute myeloid leukemia	201	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4781498	TFs and others	BRD4	Blood	Chronic myeloid leukemia	237	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4783042	TFs and others	AR	Prostate	Prostate cancer cells	509	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4783050	TFs and others	AR	Prostate	Prostate cancer cells	326	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4786547	TFs and others	TET2	Breast	MCF-7	406	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4815186	TFs and others	EN1	Breast	SUM 159PT	615	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4931247	TFs and others	KMT2A	Kidney	293	370	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4931248	TFs and others	KMT2A	Kidney	293	361	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4937345	TFs and others	MED16	Digestive tract	HCT 116	252	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4937359	TFs and others	USP22	Digestive tract	HCT 116	518	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4937361	TFs and others	USP22	Digestive tract	HCT 116	470	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4941327	TFs and others	XBP1	Prostate	LNCAP	636	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4952720	TFs and others	Epitope tags	Liver	Hep G2	268	1/536	4/398	-0.770088	-0.24002	0.185634
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	1/536	4/398	-0.770088	-0.24002	0.185634
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	1/536	4/398	-0.770088	-0.24002	0.185634
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	1/536	4/398	-0.770088	-0.24002	0.185634
SRX502058	TFs and others	AR	Prostate	Prostate	480	1/536	4/398	-0.770088	-0.24002	0.185634
SRX502062	TFs and others	AR	Prostate	Prostate cancer	1175	1/536	4/398	-0.770088	-0.24002	0.185634
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5057621	TFs and others	GATA3	Breast	T-47D	363	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5062489	TFs and others	Epitope tags	Blood	Jurkat	1417	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089378	TFs and others	ARID1A	Breast	MCF-7	517	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089384	TFs and others	ARID1A	Breast	MCF-7	406	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089389	TFs and others	ARID1A	Breast	MCF-7	1027	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089496	TFs and others	HDAC1	Breast	MCF-7	243	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089502	TFs and others	HDAC1	Breast	MCF-7	386	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089518	TFs and others	SMARCA4	Breast	MCF-7	416	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089523	TFs and others	SMARCA4	Breast	MCF-7	344	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089537	TFs and others	ARID2	Breast	MCF-7	298	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089538	TFs and others	ARID2	Breast	MCF-7	421	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089539	TFs and others	ARID2	Breast	MCF-7	395	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089542	TFs and others	ARID2	Breast	MCF-7	361	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5089544	TFs and others	ARID2	Breast	MCF-7	434	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5139483	TFs and others	SMC2	Digestive tract	HCT 116	843	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5139487	TFs and others	SMC2	Digestive tract	HCT 116	845	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5139491	TFs and others	SMC2	Digestive tract	HCT 116	862	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5167211	TFs and others	CHD4	Blood	Bone marrow nuclear cells	636	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5167212	TFs and others	KDM6A	Blood	Bone marrow nuclear cells	576	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5167213	TFs and others	CHD4	Blood	Acute myeloid leukemia	955	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5167214	TFs and others	KDM6A	Blood	Acute myeloid leukemia	623	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5167216	TFs and others	KDM6A	Blood	Acute myeloid leukemia	327	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5185604	TFs and others	MED12	Breast	MCF-7	342	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	1/536	4/398	-0.770088	-0.24002	0.185634
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5195708	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	772	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5195710	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	773	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5195714	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	634	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5202468	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	550	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5202469	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	507	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5202470	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	549	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5203297	TFs and others	ESR1	Breast	MCF-7	476	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5203313	TFs and others	ESR1	Breast	MCF-7	388	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5242459	TFs and others	MED1	Blood	MOLM-14	905	1/536	4/398	-0.770088	-0.24002	0.185634
SRX5242460	TFs and others	MED1	Blood	MOLM-14	926	1/536	4/398	-0.770088	-0.24002	0.185634
