SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	227/433	274/472	-1.02466	-0.231266	0.903087
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	75/433	62/472	-1.02464	-0.231266	1.31863
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	16/433	29/472	-1.0239	-0.231266	0.601418
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	28/433	18/472	-1.02369	-0.231266	1.69566
SRX818641	TFs and others	SUMO2	Kidney	293	12389	28/433	18/472	-1.02369	-0.231266	1.69566
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	35/433	54/472	-1.02354	-0.231266	0.706526
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	85/433	72/472	-1.02285	-0.231266	1.28689
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	85/433	72/472	-1.02285	-0.231266	1.28689
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	101/433	134/472	-1.02265	-0.231266	0.821619
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	184/433	227/472	-1.02178	-0.231266	0.88358
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	58/433	46/472	-1.02146	-0.231266	1.37444
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	58/433	46/472	-1.02146	-0.231266	1.37444
DRX022353	TFs and others	ICE1	Kidney	293	720	7/433	2/472	-1.02098	-0.231266	3.81524
DRX022355	TFs and others	ICE1	Kidney	293	552	7/433	2/472	-1.02098	-0.231266	3.81524
DRX059609	TFs and others	BMI1	Blood	HB1119	559	7/433	2/472	-1.02098	-0.231266	3.81524
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	7/433	2/472	-1.02098	-0.231266	3.81524
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	7/433	2/472	-1.02098	-0.231266	3.81524
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	7/433	2/472	-1.02098	-0.231266	3.81524
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	7/433	2/472	-1.02098	-0.231266	3.81524
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	7/433	2/472	-1.02098	-0.231266	3.81524
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	7/433	2/472	-1.02098	-0.231266	3.81524
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	7/433	2/472	-1.02098	-0.231266	3.81524
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	7/433	2/472	-1.02098	-0.231266	3.81524
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	7/433	2/472	-1.02098	-0.231266	3.81524
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	7/433	2/472	-1.02098	-0.231266	3.81524
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	7/433	2/472	-1.02098	-0.231266	3.81524
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	7/433	2/472	-1.02098	-0.231266	3.81524
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	7/433	2/472	-1.02098	-0.231266	3.81524
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	7/433	2/472	-1.02098	-0.231266	3.81524
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	7/433	2/472	-1.02098	-0.231266	3.81524
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	7/433	2/472	-1.02098	-0.231266	3.81524
SRX116425	TFs and others	HDAC6	Blood	K-562	233	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1514994	TFs and others	GFP	Kidney	293	1434	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1515011	TFs and others	GFP	Kidney	293	2515	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	7/433	2/472	-1.02098	-0.231266	3.81524
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	7/433	2/472	-1.02098	-0.231266	3.81524
SRX155764	TFs and others	HSF1	Breast	HMEC	297	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	7/433	2/472	-1.02098	-0.231266	3.81524
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	7/433	2/472	-1.02098	-0.231266	3.81524
SRX159187	TFs and others	NCOA1	Digestive tract	LS-180	148	7/433	2/472	-1.02098	-0.231266	3.81524
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	7/433	2/472	-1.02098	-0.231266	3.81524
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	7/433	2/472	-1.02098	-0.231266	3.81524
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	7/433	2/472	-1.02098	-0.231266	3.81524
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1823800	TFs and others	BRD4	Bone	Osteoblasts	357	7/433	2/472	-1.02098	-0.231266	3.81524
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	7/433	2/472	-1.02098	-0.231266	3.81524
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	7/433	2/472	-1.02098	-0.231266	3.81524
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	7/433	2/472	-1.02098	-0.231266	3.81524
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	7/433	2/472	-1.02098	-0.231266	3.81524
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	7/433	2/472	-1.02098	-0.231266	3.81524
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	7/433	2/472	-1.02098	-0.231266	3.81524
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2267445	TFs and others	BRD4	Lung	A549	292	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2375361	TFs and others	AFF4	Blood	MV-4-11	848	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	7/433	2/472	-1.02098	-0.231266	3.81524
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	7/433	2/472	-1.02098	-0.231266	3.81524
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2842449	TFs and others	FOS	Bone	HOS	1017	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	7/433	2/472	-1.02098	-0.231266	3.81524
SRX285599	TFs and others	NOTCH1	Cardiovascular	Aortic valve endothelial cells	376	7/433	2/472	-1.02098	-0.231266	3.81524
SRX285808	TFs and others	TP53	Breast	MCF-7	306	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	7/433	2/472	-1.02098	-0.231266	3.81524
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	7/433	2/472	-1.02098	-0.231266	3.81524
SRX306508	TFs and others	AR	Prostate	DU 145	437	7/433	2/472	-1.02098	-0.231266	3.81524
SRX306517	TFs and others	AR	Prostate	DU 145	5606	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	7/433	2/472	-1.02098	-0.231266	3.81524
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3229134	TFs and others	AR	Breast	MCF-7	565	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	7/433	2/472	-1.02098	-0.231266	3.81524
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3240996	TFs and others	MED1	Others	Mesenchymal stem cells	967	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3337448	TFs and others	KDM1A	Kidney	293	698	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3387558	TFs and others	STAT3	Blood	OCI-LY-10	658	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3408659	TFs and others	CDK9	Neural	KELLY	446	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3536229	TFs and others	MEPCE	Uterus	HeLa	308	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	7/433	2/472	-1.02098	-0.231266	3.81524
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	7/433	2/472	-1.02098	-0.231266	3.81524
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	7/433	2/472	-1.02098	-0.231266	3.81524
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	7/433	2/472	-1.02098	-0.231266	3.81524
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	7/433	2/472	-1.02098	-0.231266	3.81524
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3599314	TFs and others	GATA2	Cardiovascular	HUVEC	1064	7/433	2/472	-1.02098	-0.231266	3.81524
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3666496	TFs and others	TP53	Blood	T cells	1007	7/433	2/472	-1.02098	-0.231266	3.81524
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	7/433	2/472	-1.02098	-0.231266	3.81524
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	7/433	2/472	-1.02098	-0.231266	3.81524
SRX3946919	TFs and others	MED1	Others	Mesenchymal stem cells	964	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4705126	TFs and others	LMO1	Neural	KELLY	464	7/433	2/472	-1.02098	-0.231266	3.81524
SRX471205	TFs and others	AR	Prostate	C4-2	17776	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	7/433	2/472	-1.02098	-0.231266	3.81524
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	7/433	2/472	-1.02098	-0.231266	3.81524
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4931265	TFs and others	ELL2	Kidney	293	547	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4937345	TFs and others	MED16	Digestive tract	HCT 116	252	7/433	2/472	-1.02098	-0.231266	3.81524
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	7/433	2/472	-1.02098	-0.231266	3.81524
SRX502056	TFs and others	AR	Prostate	Prostate	930	7/433	2/472	-1.02098	-0.231266	3.81524
SRX502058	TFs and others	AR	Prostate	Prostate	480	7/433	2/472	-1.02098	-0.231266	3.81524
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	7/433	2/472	-1.02098	-0.231266	3.81524
SRX502060	TFs and others	AR	Prostate	Prostate	1183	7/433	2/472	-1.02098	-0.231266	3.81524
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5089501	TFs and others	HDAC1	Breast	MCF-7	362	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5313202	TFs and others	TP53	Digestive tract	HCT 116	494	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5360095	TFs and others	EZH2	Epidermis	Dermal fibroblast	387	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5409713	TFs and others	NETO2	Blood	U-937	313	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	7/433	2/472	-1.02098	-0.231266	3.81524
SRX573053	TFs and others	CPSF3L	Uterus	HeLa	567	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	7/433	2/472	-1.02098	-0.231266	3.81524
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6175590	TFs and others	FLI1	Bone	A-673	2517	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	7/433	2/472	-1.02098	-0.231266	3.81524
SRX667983	TFs and others	AR	Prostate	VCaP	39357	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	7/433	2/472	-1.02098	-0.231266	3.81524
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	7/433	2/472	-1.02098	-0.231266	3.81524
SRX6957491	TFs and others	SMAD2	Kidney	HGrC1	1791	7/433	2/472	-1.02098	-0.231266	3.81524
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	7/433	2/472	-1.02098	-0.231266	3.81524
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	7/433	2/472	-1.02098	-0.231266	3.81524
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	7/433	2/472	-1.02098	-0.231266	3.81524
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	7/433	2/472	-1.02098	-0.231266	3.81524
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	7/433	2/472	-1.02098	-0.231266	3.81524
SRX702034	TFs and others	NR5A2	Pluripotent stem cell	hESC HUES64	227	7/433	2/472	-1.02098	-0.231266	3.81524
