SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	8/513	0/177	-0.914787	-0.17907	inf
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	8/513	0/177	-0.914787	-0.17907	inf
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	8/513	0/177	-0.914787	-0.17907	inf
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	8/513	0/177	-0.914787	-0.17907	inf
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	8/513	0/177	-0.914787	-0.17907	inf
SRX2140299	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	609	8/513	0/177	-0.914787	-0.17907	inf
SRX2140302	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	550	8/513	0/177	-0.914787	-0.17907	inf
SRX218217	TFs and others	HSF1	Blood	K-562	243	8/513	0/177	-0.914787	-0.17907	inf
SRX218218	TFs and others	HSF2	Blood	K-562	399	8/513	0/177	-0.914787	-0.17907	inf
SRX220084	TFs and others	AR	Prostate	Prostate cancer	795	8/513	0/177	-0.914787	-0.17907	inf
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	8/513	0/177	-0.914787	-0.17907	inf
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	8/513	0/177	-0.914787	-0.17907	inf
SRX2210486	TFs and others	ASCL1	Unclassified	Unclassified	561	8/513	0/177	-0.914787	-0.17907	inf
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	8/513	0/177	-0.914787	-0.17907	inf
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	8/513	0/177	-0.914787	-0.17907	inf
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	8/513	0/177	-0.914787	-0.17907	inf
SRX2210492	TFs and others	ASCL1	Unclassified	Unclassified	697	8/513	0/177	-0.914787	-0.17907	inf
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	8/513	0/177	-0.914787	-0.17907	inf
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	8/513	0/177	-0.914787	-0.17907	inf
SRX2323897	TFs and others	AFF1	Kidney	293	521	8/513	0/177	-0.914787	-0.17907	inf
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	8/513	0/177	-0.914787	-0.17907	inf
SRX2353657	TFs and others	AR	Prostate	LNCAP	1852	8/513	0/177	-0.914787	-0.17907	inf
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	8/513	0/177	-0.914787	-0.17907	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	8/513	0/177	-0.914787	-0.17907	inf
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	8/513	0/177	-0.914787	-0.17907	inf
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	8/513	0/177	-0.914787	-0.17907	inf
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	8/513	0/177	-0.914787	-0.17907	inf
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	8/513	0/177	-0.914787	-0.17907	inf
SRX248933	TFs and others	LYL1	Blood	CD34+	529	8/513	0/177	-0.914787	-0.17907	inf
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	8/513	0/177	-0.914787	-0.17907	inf
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	8/513	0/177	-0.914787	-0.17907	inf
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	8/513	0/177	-0.914787	-0.17907	inf
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	8/513	0/177	-0.914787	-0.17907	inf
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	8/513	0/177	-0.914787	-0.17907	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	8/513	0/177	-0.914787	-0.17907	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	8/513	0/177	-0.914787	-0.17907	inf
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	8/513	0/177	-0.914787	-0.17907	inf
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	8/513	0/177	-0.914787	-0.17907	inf
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	8/513	0/177	-0.914787	-0.17907	inf
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	8/513	0/177	-0.914787	-0.17907	inf
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	8/513	0/177	-0.914787	-0.17907	inf
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	8/513	0/177	-0.914787	-0.17907	inf
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	8/513	0/177	-0.914787	-0.17907	inf
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	8/513	0/177	-0.914787	-0.17907	inf
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	8/513	0/177	-0.914787	-0.17907	inf
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	8/513	0/177	-0.914787	-0.17907	inf
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	8/513	0/177	-0.914787	-0.17907	inf
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	8/513	0/177	-0.914787	-0.17907	inf
SRX2754627	TFs and others	GABPA	Blood	THP-1	509	8/513	0/177	-0.914787	-0.17907	inf
SRX2765969	TFs and others	Epitope tags	Kidney	293	618	8/513	0/177	-0.914787	-0.17907	inf
SRX2765970	TFs and others	Epitope tags	Kidney	293	663	8/513	0/177	-0.914787	-0.17907	inf
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	8/513	0/177	-0.914787	-0.17907	inf
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	8/513	0/177	-0.914787	-0.17907	inf
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	8/513	0/177	-0.914787	-0.17907	inf
SRX2795368	TFs and others	BRD4	Blood	Akata	590	8/513	0/177	-0.914787	-0.17907	inf
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	8/513	0/177	-0.914787	-0.17907	inf
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	8/513	0/177	-0.914787	-0.17907	inf
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	8/513	0/177	-0.914787	-0.17907	inf
SRX2841994	TFs and others	BRD4	Blood	K-562	490	8/513	0/177	-0.914787	-0.17907	inf
SRX2842441	TFs and others	FOS	Bone	MNNG	991	8/513	0/177	-0.914787	-0.17907	inf
SRX2842443	TFs and others	FOS	Bone	143B	929	8/513	0/177	-0.914787	-0.17907	inf
SRX2842449	TFs and others	FOS	Bone	HOS	1017	8/513	0/177	-0.914787	-0.17907	inf
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	8/513	0/177	-0.914787	-0.17907	inf
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	8/513	0/177	-0.914787	-0.17907	inf
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	8/513	0/177	-0.914787	-0.17907	inf
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	8/513	0/177	-0.914787	-0.17907	inf
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	8/513	0/177	-0.914787	-0.17907	inf
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	8/513	0/177	-0.914787	-0.17907	inf
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	8/513	0/177	-0.914787	-0.17907	inf
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	8/513	0/177	-0.914787	-0.17907	inf
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	8/513	0/177	-0.914787	-0.17907	inf
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	8/513	0/177	-0.914787	-0.17907	inf
SRX316364	TFs and others	NR3C1	Kidney	293	1754	8/513	0/177	-0.914787	-0.17907	inf
SRX3229169	TFs and others	AR	Breast	Breast cancer	308	8/513	0/177	-0.914787	-0.17907	inf
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	8/513	0/177	-0.914787	-0.17907	inf
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	8/513	0/177	-0.914787	-0.17907	inf
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	8/513	0/177	-0.914787	-0.17907	inf
SRX3263402	TFs and others	CEBPB	Blood	OCI-AML3	777	8/513	0/177	-0.914787	-0.17907	inf
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	8/513	0/177	-0.914787	-0.17907	inf
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	8/513	0/177	-0.914787	-0.17907	inf
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	8/513	0/177	-0.914787	-0.17907	inf
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	8/513	0/177	-0.914787	-0.17907	inf
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	8/513	0/177	-0.914787	-0.17907	inf
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	8/513	0/177	-0.914787	-0.17907	inf
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	8/513	0/177	-0.914787	-0.17907	inf
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	8/513	0/177	-0.914787	-0.17907	inf
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	8/513	0/177	-0.914787	-0.17907	inf
SRX3408659	TFs and others	CDK9	Neural	KELLY	446	8/513	0/177	-0.914787	-0.17907	inf
SRX3408661	TFs and others	CDK9	Neural	KELLY	466	8/513	0/177	-0.914787	-0.17907	inf
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	8/513	0/177	-0.914787	-0.17907	inf
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	8/513	0/177	-0.914787	-0.17907	inf
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	8/513	0/177	-0.914787	-0.17907	inf
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	8/513	0/177	-0.914787	-0.17907	inf
SRX3445803	TFs and others	MCRS1	Liver	Hep G2	262	8/513	0/177	-0.914787	-0.17907	inf
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	8/513	0/177	-0.914787	-0.17907	inf
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	8/513	0/177	-0.914787	-0.17907	inf
SRX3474299	TFs and others	TRIM28	Prostate	LNCAP	748	8/513	0/177	-0.914787	-0.17907	inf
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	8/513	0/177	-0.914787	-0.17907	inf
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	8/513	0/177	-0.914787	-0.17907	inf
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	8/513	0/177	-0.914787	-0.17907	inf
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	8/513	0/177	-0.914787	-0.17907	inf
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	8/513	0/177	-0.914787	-0.17907	inf
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	8/513	0/177	-0.914787	-0.17907	inf
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	8/513	0/177	-0.914787	-0.17907	inf
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	8/513	0/177	-0.914787	-0.17907	inf
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	8/513	0/177	-0.914787	-0.17907	inf
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	8/513	0/177	-0.914787	-0.17907	inf
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	8/513	0/177	-0.914787	-0.17907	inf
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	8/513	0/177	-0.914787	-0.17907	inf
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	8/513	0/177	-0.914787	-0.17907	inf
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	8/513	0/177	-0.914787	-0.17907	inf
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	8/513	0/177	-0.914787	-0.17907	inf
SRX3601931	TFs and others	GLYR1	Uterus	HeLa	518	8/513	0/177	-0.914787	-0.17907	inf
SRX3601933	TFs and others	GLYR1	Uterus	HeLa	519	8/513	0/177	-0.914787	-0.17907	inf
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	8/513	0/177	-0.914787	-0.17907	inf
SRX3601936	TFs and others	GLYR1	Uterus	HeLa	506	8/513	0/177	-0.914787	-0.17907	inf
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	8/513	0/177	-0.914787	-0.17907	inf
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	8/513	0/177	-0.914787	-0.17907	inf
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	8/513	0/177	-0.914787	-0.17907	inf
SRX367013	TFs and others	RELA	Cardiovascular	AC16	458	8/513	0/177	-0.914787	-0.17907	inf
SRX367312	TFs and others	BRD4	Kidney	293	565	8/513	0/177	-0.914787	-0.17907	inf
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	8/513	0/177	-0.914787	-0.17907	inf
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	8/513	0/177	-0.914787	-0.17907	inf
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	8/513	0/177	-0.914787	-0.17907	inf
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	8/513	0/177	-0.914787	-0.17907	inf
SRX387776	TFs and others	VDR	Blood	THP-1	398	8/513	0/177	-0.914787	-0.17907	inf
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	8/513	0/177	-0.914787	-0.17907	inf
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	8/513	0/177	-0.914787	-0.17907	inf
SRX392795	TFs and others	REST	Blood	Jurkat	2461	8/513	0/177	-0.914787	-0.17907	inf
SRX392798	TFs and others	REST	Blood	Jurkat	952	8/513	0/177	-0.914787	-0.17907	inf
SRX392801	TFs and others	REST	Blood	Jurkat	1547	8/513	0/177	-0.914787	-0.17907	inf
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	8/513	0/177	-0.914787	-0.17907	inf
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	8/513	0/177	-0.914787	-0.17907	inf
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	8/513	0/177	-0.914787	-0.17907	inf
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	8/513	0/177	-0.914787	-0.17907	inf
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	8/513	0/177	-0.914787	-0.17907	inf
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	8/513	0/177	-0.914787	-0.17907	inf
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	8/513	0/177	-0.914787	-0.17907	inf
SRX4096863	TFs and others	GATAD2A	Breast	HCC3153	740	8/513	0/177	-0.914787	-0.17907	inf
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	8/513	0/177	-0.914787	-0.17907	inf
SRX4119717	TFs and others	Epitope tags	Kidney	293	244	8/513	0/177	-0.914787	-0.17907	inf
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	8/513	0/177	-0.914787	-0.17907	inf
SRX423001	TFs and others	CDK2	Breast	T-47D	627	8/513	0/177	-0.914787	-0.17907	inf
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	8/513	0/177	-0.914787	-0.17907	inf
SRX4397527	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	386	8/513	0/177	-0.914787	-0.17907	inf
SRX4411663	TFs and others	AR	Prostate	LNCAP	1153	8/513	0/177	-0.914787	-0.17907	inf
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	8/513	0/177	-0.914787	-0.17907	inf
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	8/513	0/177	-0.914787	-0.17907	inf
SRX456685	TFs and others	GFP	Blood	K-562	203	8/513	0/177	-0.914787	-0.17907	inf
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	8/513	0/177	-0.914787	-0.17907	inf
SRX4671060	TFs and others	BMI	Blood	Lymphoblastoid cell line	417	8/513	0/177	-0.914787	-0.17907	inf
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	8/513	0/177	-0.914787	-0.17907	inf
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	8/513	0/177	-0.914787	-0.17907	inf
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	8/513	0/177	-0.914787	-0.17907	inf
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	8/513	0/177	-0.914787	-0.17907	inf
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	8/513	0/177	-0.914787	-0.17907	inf
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	8/513	0/177	-0.914787	-0.17907	inf
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	8/513	0/177	-0.914787	-0.17907	inf
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	8/513	0/177	-0.914787	-0.17907	inf
SRX4727908	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	586	8/513	0/177	-0.914787	-0.17907	inf
SRX475774	TFs and others	REST	Blood	GM12878	2514	8/513	0/177	-0.914787	-0.17907	inf
SRX475778	TFs and others	REST	Blood	GM12878	3101	8/513	0/177	-0.914787	-0.17907	inf
SRX475781	TFs and others	REST	Blood	GM12878	2762	8/513	0/177	-0.914787	-0.17907	inf
SRX475787	TFs and others	REST	Blood	GM12878	2001	8/513	0/177	-0.914787	-0.17907	inf
SRX475789	TFs and others	EP300	Blood	GM12878	499	8/513	0/177	-0.914787	-0.17907	inf
SRX4783037	TFs and others	AR	Prostate	Prostate cancer cells	535	8/513	0/177	-0.914787	-0.17907	inf
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	8/513	0/177	-0.914787	-0.17907	inf
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	8/513	0/177	-0.914787	-0.17907	inf
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	8/513	0/177	-0.914787	-0.17907	inf
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	8/513	0/177	-0.914787	-0.17907	inf
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	8/513	0/177	-0.914787	-0.17907	inf
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	8/513	0/177	-0.914787	-0.17907	inf
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	8/513	0/177	-0.914787	-0.17907	inf
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	8/513	0/177	-0.914787	-0.17907	inf
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	8/513	0/177	-0.914787	-0.17907	inf
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	8/513	0/177	-0.914787	-0.17907	inf
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	8/513	0/177	-0.914787	-0.17907	inf
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	8/513	0/177	-0.914787	-0.17907	inf
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	8/513	0/177	-0.914787	-0.17907	inf
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	8/513	0/177	-0.914787	-0.17907	inf
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	8/513	0/177	-0.914787	-0.17907	inf
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	8/513	0/177	-0.914787	-0.17907	inf
SRX5025690	TFs and others	MYCN	Neural	SH-EP	529	8/513	0/177	-0.914787	-0.17907	inf
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	8/513	0/177	-0.914787	-0.17907	inf
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	8/513	0/177	-0.914787	-0.17907	inf
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	8/513	0/177	-0.914787	-0.17907	inf
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	8/513	0/177	-0.914787	-0.17907	inf
SRX503329	TFs and others	KSHV LANA	Kidney	iSLK	453	8/513	0/177	-0.914787	-0.17907	inf
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	8/513	0/177	-0.914787	-0.17907	inf
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	8/513	0/177	-0.914787	-0.17907	inf
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	8/513	0/177	-0.914787	-0.17907	inf
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	8/513	0/177	-0.914787	-0.17907	inf
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	8/513	0/177	-0.914787	-0.17907	inf
SRX5195718	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	487	8/513	0/177	-0.914787	-0.17907	inf
SRX5199670	TFs and others	EP300	Prostate	LNCAP	538	8/513	0/177	-0.914787	-0.17907	inf
SRX5202659	TFs and others	IRF2BP2	Kidney	293	522	8/513	0/177	-0.914787	-0.17907	inf
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	8/513	0/177	-0.914787	-0.17907	inf
SRX5242427	TFs and others	MYBL2	Prostate	LNCAP	346	8/513	0/177	-0.914787	-0.17907	inf
SRX5242429	TFs and others	MYBL2	Prostate	LNCAP	372	8/513	0/177	-0.914787	-0.17907	inf
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	8/513	0/177	-0.914787	-0.17907	inf
SRX5242459	TFs and others	MED1	Blood	MOLM-14	905	8/513	0/177	-0.914787	-0.17907	inf
SRX5242460	TFs and others	MED1	Blood	MOLM-14	926	8/513	0/177	-0.914787	-0.17907	inf
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	8/513	0/177	-0.914787	-0.17907	inf
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	8/513	0/177	-0.914787	-0.17907	inf
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	8/513	0/177	-0.914787	-0.17907	inf
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	8/513	0/177	-0.914787	-0.17907	inf
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	8/513	0/177	-0.914787	-0.17907	inf
SRX5255108	TFs and others	Epitope tags	Kidney	293	678	8/513	0/177	-0.914787	-0.17907	inf
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	8/513	0/177	-0.914787	-0.17907	inf
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	8/513	0/177	-0.914787	-0.17907	inf
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	8/513	0/177	-0.914787	-0.17907	inf
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	8/513	0/177	-0.914787	-0.17907	inf
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	8/513	0/177	-0.914787	-0.17907	inf
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	8/513	0/177	-0.914787	-0.17907	inf
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	8/513	0/177	-0.914787	-0.17907	inf
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	8/513	0/177	-0.914787	-0.17907	inf
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	8/513	0/177	-0.914787	-0.17907	inf
SRX5341953	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	639	8/513	0/177	-0.914787	-0.17907	inf
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	8/513	0/177	-0.914787	-0.17907	inf
SRX5514023	TFs and others	JUN	Uterus	Uterin leiomyoma	341	8/513	0/177	-0.914787	-0.17907	inf
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	8/513	0/177	-0.914787	-0.17907	inf
SRX5514043	TFs and others	MED12	Uterus	Uterin leiomyoma	247	8/513	0/177	-0.914787	-0.17907	inf
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	8/513	0/177	-0.914787	-0.17907	inf
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	8/513	0/177	-0.914787	-0.17907	inf
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	8/513	0/177	-0.914787	-0.17907	inf
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	8/513	0/177	-0.914787	-0.17907	inf
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	8/513	0/177	-0.914787	-0.17907	inf
SRX5665944	TFs and others	NFKB1	Kidney	293	442	8/513	0/177	-0.914787	-0.17907	inf
SRX5665945	TFs and others	NFKB1	Kidney	293	492	8/513	0/177	-0.914787	-0.17907	inf
SRX5668138	TFs and others	MEN1	Blood	OCI-AML3	231	8/513	0/177	-0.914787	-0.17907	inf
SRX5673029	TFs and others	TP53	Gonad	A2780	407	8/513	0/177	-0.914787	-0.17907	inf
SRX5673030	TFs and others	TP53	Gonad	A2780	520	8/513	0/177	-0.914787	-0.17907	inf
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	8/513	0/177	-0.914787	-0.17907	inf
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	8/513	0/177	-0.914787	-0.17907	inf
SRX5838719	TFs and others	RNF2	Bone	A-673	477	8/513	0/177	-0.914787	-0.17907	inf
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	8/513	0/177	-0.914787	-0.17907	inf
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	8/513	0/177	-0.914787	-0.17907	inf
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	8/513	0/177	-0.914787	-0.17907	inf
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	8/513	0/177	-0.914787	-0.17907	inf
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	8/513	0/177	-0.914787	-0.17907	inf
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	8/513	0/177	-0.914787	-0.17907	inf
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	8/513	0/177	-0.914787	-0.17907	inf
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	8/513	0/177	-0.914787	-0.17907	inf
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	8/513	0/177	-0.914787	-0.17907	inf
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	8/513	0/177	-0.914787	-0.17907	inf
SRX6058768	TFs and others	TOP2A	Breast	T-47D	935	8/513	0/177	-0.914787	-0.17907	inf
SRX6058769	TFs and others	TOP2A	Breast	T-47D	914	8/513	0/177	-0.914787	-0.17907	inf
SRX6058770	TFs and others	TOP2A	Breast	T-47D	1546	8/513	0/177	-0.914787	-0.17907	inf
SRX6077665	TFs and others	MEN1	Prostate	PNT1A	777	8/513	0/177	-0.914787	-0.17907	inf
SRX611330	TFs and others	F2RL1	Kidney	293	317	8/513	0/177	-0.914787	-0.17907	inf
