ERX626817	TFs and others	SPI1	Blood	U-937	1747	0/633	1/130	-0.768581	-0.379257	0
ERX626819	TFs and others	CTCF	Blood	U-937	171	0/633	1/130	-0.768581	-0.379257	0
ERX626820	TFs and others	RAD21	Blood	U-937	279	0/633	1/130	-0.768581	-0.379257	0
ERX626822	TFs and others	SMC3	Blood	U-937	337	0/633	1/130	-0.768581	-0.379257	0
ERX626825	TFs and others	SPI1	Blood	U-937	63	0/633	1/130	-0.768581	-0.379257	0
ERX626826	TFs and others	RAD21	Blood	U-937	141	0/633	1/130	-0.768581	-0.379257	0
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	0/633	1/130	-0.768581	-0.379257	0
ERX626829	TFs and others	GATA1	Blood	CHRF-288-11	170	0/633	1/130	-0.768581	-0.379257	0
ERX626831	TFs and others	TAL1	Blood	CHRF-288-11	702	0/633	1/130	-0.768581	-0.379257	0
ERX626832	TFs and others	GATA1	Blood	CHRF-288-11	169	0/633	1/130	-0.768581	-0.379257	0
ERX626835	TFs and others	GATA1	Blood	CHRF-288-11	128	0/633	1/130	-0.768581	-0.379257	0
ERX626836	TFs and others	RAD21	Blood	CHRF-288-11	148	0/633	1/130	-0.768581	-0.379257	0
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	0/633	1/130	-0.768581	-0.379257	0
ERX626841	TFs and others	GATA1	Blood	CHRF-288-11	168	0/633	1/130	-0.768581	-0.379257	0
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	0/633	1/130	-0.768581	-0.379257	0
ERX626844	TFs and others	GATA1	Blood	CHRF-288-11	166	0/633	1/130	-0.768581	-0.379257	0
ERX626847	TFs and others	GATA1	Blood	CHRF-288-11	125	0/633	1/130	-0.768581	-0.379257	0
ERX626848	TFs and others	RAD21	Blood	CHRF-288-11	173	0/633	1/130	-0.768581	-0.379257	0
ERX626859	TFs and others	RUNX1	Blood	HL-60	193	0/633	1/130	-0.768581	-0.379257	0
ERX626862	TFs and others	GATA2	Blood	HL-60	249	0/633	1/130	-0.768581	-0.379257	0
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	0/633	1/130	-0.768581	-0.379257	0
ERX626870	TFs and others	SP1	Blood	HL-60	187	0/633	1/130	-0.768581	-0.379257	0
ERX626871	TFs and others	CEBPE	Blood	HL-60	232	0/633	1/130	-0.768581	-0.379257	0
ERX626875	TFs and others	GATA2	Blood	HL-60	255	0/633	1/130	-0.768581	-0.379257	0
ERX664188	TFs and others	CTCF	Blood	B cells	398	0/633	1/130	-0.768581	-0.379257	0
ERX664192	TFs and others	CTCF	Blood	B cells	65	0/633	1/130	-0.768581	-0.379257	0
ERX704036	TFs and others	RAD21	Blood	HL-60	219	0/633	1/130	-0.768581	-0.379257	0
ERX704046	TFs and others	CTCF	Blood	HL-60	244	0/633	1/130	-0.768581	-0.379257	0
ERX704052	TFs and others	RAD21	Blood	HL-60	218	0/633	1/130	-0.768581	-0.379257	0
ERX704062	TFs and others	CTCF	Blood	HL-60	230	0/633	1/130	-0.768581	-0.379257	0
SRX003314	TFs and others	STAT1	Uterus	HeLa	15	0/633	1/130	-0.768581	-0.379257	0
SRX003315	TFs and others	STAT1	Uterus	HeLa	4	0/633	1/130	-0.768581	-0.379257	0
SRX003316	TFs and others	STAT1	Uterus	HeLa	7	0/633	1/130	-0.768581	-0.379257	0
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	0/633	1/130	-0.768581	-0.379257	0
SRX014768	TFs and others	PML	Blood	NB-4	69	0/633	1/130	-0.768581	-0.379257	0
SRX014769	TFs and others	RXRA	Blood	NB-4	48	0/633	1/130	-0.768581	-0.379257	0
SRX014781	TFs and others	RARA	Blood	UPR9	132	0/633	1/130	-0.768581	-0.379257	0
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	0/633	1/130	-0.768581	-0.379257	0
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	0/633	1/130	-0.768581	-0.379257	0
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	0/633	1/130	-0.768581	-0.379257	0
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	0/633	1/130	-0.768581	-0.379257	0
SRX017706	TFs and others	HDAC6	Blood	CD4+ T cells	56	0/633	1/130	-0.768581	-0.379257	0
SRX017876	TFs and others	RELA	Blood	GM15510	45	0/633	1/130	-0.768581	-0.379257	0
SRX017896	TFs and others	RELA	Blood	GM18951	138	0/633	1/130	-0.768581	-0.379257	0
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	0/633	1/130	-0.768581	-0.379257	0
SRX018657	TFs and others	pFM2	Muscle	Rh-4	395	0/633	1/130	-0.768581	-0.379257	0
SRX020766	TFs and others	TP53	Bone	U2OS	658	0/633	1/130	-0.768581	-0.379257	0
SRX020767	TFs and others	TP53	Bone	U2OS	702	0/633	1/130	-0.768581	-0.379257	0
SRX020936	TFs and others	FOXA1	Prostate	VCaP	448	0/633	1/130	-0.768581	-0.379257	0
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	0/633	1/130	-0.768581	-0.379257	0
SRX022562	TFs and others	AR	Prostate	VCaP	56	0/633	1/130	-0.768581	-0.379257	0
SRX022564	TFs and others	AR	Prostate	VCaP	131	0/633	1/130	-0.768581	-0.379257	0
SRX022565	TFs and others	ERG	Prostate	VCaP	49	0/633	1/130	-0.768581	-0.379257	0
SRX022566	TFs and others	AR	Prostate	22Rv1	25	0/633	1/130	-0.768581	-0.379257	0
SRX022567	TFs and others	AR	Prostate	LNCAP	47	0/633	1/130	-0.768581	-0.379257	0
SRX022568	TFs and others	AR	Prostate	LNCAP	34	0/633	1/130	-0.768581	-0.379257	0
SRX022571	TFs and others	AR	Prostate	VCaP	51	0/633	1/130	-0.768581	-0.379257	0
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	0/633	1/130	-0.768581	-0.379257	0
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	0/633	1/130	-0.768581	-0.379257	0
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	0/633	1/130	-0.768581	-0.379257	0
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	0/633	1/130	-0.768581	-0.379257	0
SRX026266	TFs and others	GATA6	Digestive tract	Caco-2	90	0/633	1/130	-0.768581	-0.379257	0
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	0/633	1/130	-0.768581	-0.379257	0
SRX026531	TFs and others	ESR1	Breast	T-47D	343	0/633	1/130	-0.768581	-0.379257	0
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	0/633	1/130	-0.768581	-0.379257	0
SRX026534	TFs and others	ESR1	Uterus	Ishikawa	453	0/633	1/130	-0.768581	-0.379257	0
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	0/633	1/130	-0.768581	-0.379257	0
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	0/633	1/130	-0.768581	-0.379257	0
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	0/633	1/130	-0.768581	-0.379257	0
SRX026645	TFs and others	MethylCap	Blood	Acute myeloid leukemia	291	0/633	1/130	-0.768581	-0.379257	0
SRX026650	TFs and others	MethylCap	Blood	Acute myeloid leukemia	387	0/633	1/130	-0.768581	-0.379257	0
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	0/633	1/130	-0.768581	-0.379257	0
SRX026652	TFs and others	MethylCap	Blood	Acute myeloid leukemia	455	0/633	1/130	-0.768581	-0.379257	0
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	0/633	1/130	-0.768581	-0.379257	0
SRX026721	TFs and others	GFP	Pancreas	Pancreatic islets	94	0/633	1/130	-0.768581	-0.379257	0
SRX028582	TFs and others	ZNF274	Blood	K-562	135	0/633	1/130	-0.768581	-0.379257	0
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	0/633	1/130	-0.768581	-0.379257	0
SRX028584	TFs and others	ZNF274	Liver	Hep G2	205	0/633	1/130	-0.768581	-0.379257	0
SRX028587	TFs and others	ZNF274	Blood	GM12878	140	0/633	1/130	-0.768581	-0.379257	0
SRX028588	TFs and others	ZNF274	Blood	GM12878	90	0/633	1/130	-0.768581	-0.379257	0
SRX028591	TFs and others	TRIM28	Blood	K-562	781	0/633	1/130	-0.768581	-0.379257	0
SRX028592	TFs and others	TRIM28	Blood	K-562	543	0/633	1/130	-0.768581	-0.379257	0
SRX029434	TFs and others	GATA2	Blood	CD34+	306	0/633	1/130	-0.768581	-0.379257	0
SRX029437	TFs and others	TAL1	Blood	CD34+	799	0/633	1/130	-0.768581	-0.379257	0
SRX032874	TFs and others	FOXA2	Liver	Liver	58	0/633	1/130	-0.768581	-0.379257	0
SRX032875	TFs and others	FOXA2	Liver	Liver	145	0/633	1/130	-0.768581	-0.379257	0
SRX032876	TFs and others	FOXA2	Liver	Liver	57	0/633	1/130	-0.768581	-0.379257	0
SRX032877	TFs and others	FOXA2	Liver	Liver	134	0/633	1/130	-0.768581	-0.379257	0
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	0/633	1/130	-0.768581	-0.379257	0
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	0/633	1/130	-0.768581	-0.379257	0
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	0/633	1/130	-0.768581	-0.379257	0
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	0/633	1/130	-0.768581	-0.379257	0
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	0/633	1/130	-0.768581	-0.379257	0
SRX036641	TFs and others	NCOA1	Bone	U2OS	139	0/633	1/130	-0.768581	-0.379257	0
SRX038908	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	42	0/633	1/130	-0.768581	-0.379257	0
SRX038909	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	50	0/633	1/130	-0.768581	-0.379257	0
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	0/633	1/130	-0.768581	-0.379257	0
SRX038915	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	54	0/633	1/130	-0.768581	-0.379257	0
SRX039141	TFs and others	JUN	Breast	MCF-7	140	0/633	1/130	-0.768581	-0.379257	0
SRX039142	TFs and others	JUN	Breast	MCF-7	144	0/633	1/130	-0.768581	-0.379257	0
SRX041287	TFs and others	STAT1	Blood	T cells	33	0/633	1/130	-0.768581	-0.379257	0
SRX041290	TFs and others	STAT5A	Blood	T cells	8	0/633	1/130	-0.768581	-0.379257	0
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	0/633	1/130	-0.768581	-0.379257	0
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	0/633	1/130	-0.768581	-0.379257	0
SRX047081	TFs and others	EP300	Prostate	LNCAP	25	0/633	1/130	-0.768581	-0.379257	0
SRX047082	TFs and others	EP300	Prostate	LNCAP	42	0/633	1/130	-0.768581	-0.379257	0
SRX047083	TFs and others	MED12	Prostate	LNCAP	30	0/633	1/130	-0.768581	-0.379257	0
SRX047084	TFs and others	MED12	Prostate	LNCAP	39	0/633	1/130	-0.768581	-0.379257	0
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	0/633	1/130	-0.768581	-0.379257	0
SRX058249	TFs and others	TAL1	Blood	CD34+	54	0/633	1/130	-0.768581	-0.379257	0
SRX059705	TFs and others	AR	Prostate	VCaP	16206	0/633	1/130	-0.768581	-0.379257	0
SRX060813	TFs and others	EP300	Breast	MCF-7	214	0/633	1/130	-0.768581	-0.379257	0
SRX065543	TFs and others	Epitope tags	Kidney	293	174	0/633	1/130	-0.768581	-0.379257	0
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	0/633	1/130	-0.768581	-0.379257	0
SRX077860	TFs and others	CDX2	Digestive tract	COLO 320	223	0/633	1/130	-0.768581	-0.379257	0
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	0/633	1/130	-0.768581	-0.379257	0
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	0/633	1/130	-0.768581	-0.379257	0
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	0/633	1/130	-0.768581	-0.379257	0
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	0/633	1/130	-0.768581	-0.379257	0
SRX088972	TFs and others	Epitope tags	Digestive tract	DLD-1	241	0/633	1/130	-0.768581	-0.379257	0
SRX093191	TFs and others	EGR2	Blood	Macrophages	470	0/633	1/130	-0.768581	-0.379257	0
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	0/633	1/130	-0.768581	-0.379257	0
SRX093319	TFs and others	TP53	Lung	IMR-90	156	0/633	1/130	-0.768581	-0.379257	0
SRX095386	TFs and others	Epitope tags	Uterus	HeLa	314	0/633	1/130	-0.768581	-0.379257	0
SRX096343	TFs and others	VDR	Digestive tract	LS-180	151	0/633	1/130	-0.768581	-0.379257	0
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	0/633	1/130	-0.768581	-0.379257	0
SRX096349	TFs and others	TCF4	Digestive tract	LS-180	594	0/633	1/130	-0.768581	-0.379257	0
SRX097109	TFs and others	GATA2	Blood	K-562	68	0/633	1/130	-0.768581	-0.379257	0
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	0/633	1/130	-0.768581	-0.379257	0
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	0/633	1/130	-0.768581	-0.379257	0
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	0/633	1/130	-0.768581	-0.379257	0
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	0/633	1/130	-0.768581	-0.379257	0
SRX100258	TFs and others	CREBBP	Breast	H3396	190	0/633	1/130	-0.768581	-0.379257	0
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	0/633	1/130	-0.768581	-0.379257	0
SRX100264	TFs and others	CREBBP	Breast	H3396	548	0/633	1/130	-0.768581	-0.379257	0
SRX100274	TFs and others	CARM1	Breast	H3396	132	0/633	1/130	-0.768581	-0.379257	0
SRX10049890	TFs and others	SMC3	Uterus	HeLa	417	0/633	1/130	-0.768581	-0.379257	0
SRX10049891	TFs and others	SMC3	Uterus	HeLa	609	0/633	1/130	-0.768581	-0.379257	0
SRX10049898	TFs and others	SMC3	Uterus	HeLa	865	0/633	1/130	-0.768581	-0.379257	0
SRX10049899	TFs and others	SMC3	Uterus	HeLa	1088	0/633	1/130	-0.768581	-0.379257	0
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	0/633	1/130	-0.768581	-0.379257	0
SRX10101684	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	507	0/633	1/130	-0.768581	-0.379257	0
SRX10104974	TFs and others	RXRA	Others	5637	702	0/633	1/130	-0.768581	-0.379257	0
SRX101134	TFs and others	AR	Prostate	VCaP	9149	0/633	1/130	-0.768581	-0.379257	0
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	0/633	1/130	-0.768581	-0.379257	0
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	0/633	1/130	-0.768581	-0.379257	0
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	0/633	1/130	-0.768581	-0.379257	0
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	0/633	1/130	-0.768581	-0.379257	0
SRX1012146	TFs and others	SMAD3	Epidermis	BJ	68	0/633	1/130	-0.768581	-0.379257	0
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	0/633	1/130	-0.768581	-0.379257	0
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	0/633	1/130	-0.768581	-0.379257	0
SRX1012637	TFs and others	EP300	Breast	MCF-7	132	0/633	1/130	-0.768581	-0.379257	0
SRX1012639	TFs and others	EP300	Breast	MCF-7	395	0/633	1/130	-0.768581	-0.379257	0
SRX1012641	TFs and others	EP300	Breast	MCF-7	82	0/633	1/130	-0.768581	-0.379257	0
SRX1012645	TFs and others	EP300	Breast	MCF-7	131	0/633	1/130	-0.768581	-0.379257	0
SRX1012646	TFs and others	EP300	Breast	MCF-7	285	0/633	1/130	-0.768581	-0.379257	0
SRX1012651	TFs and others	PGR	Breast	MCF-7	138	0/633	1/130	-0.768581	-0.379257	0
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	0/633	1/130	-0.768581	-0.379257	0
SRX1012656	TFs and others	PGR	Breast	MCF-7	167	0/633	1/130	-0.768581	-0.379257	0
SRX1012657	TFs and others	PGR	Breast	MCF-7	93	0/633	1/130	-0.768581	-0.379257	0
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	0/633	1/130	-0.768581	-0.379257	0
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	0/633	1/130	-0.768581	-0.379257	0
SRX1012688	TFs and others	ESR1	Breast	MCF-7	269	0/633	1/130	-0.768581	-0.379257	0
SRX1012692	TFs and others	PGR	Breast	MCF-7	350	0/633	1/130	-0.768581	-0.379257	0
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	0/633	1/130	-0.768581	-0.379257	0
SRX1012695	TFs and others	PGR	Breast	MCF-7	618	0/633	1/130	-0.768581	-0.379257	0
SRX1012698	TFs and others	PGR	Breast	MCF-7	283	0/633	1/130	-0.768581	-0.379257	0
SRX1012699	TFs and others	PGR	Breast	MCF-7	273	0/633	1/130	-0.768581	-0.379257	0
SRX1012700	TFs and others	PGR	Breast	MCF-7	301	0/633	1/130	-0.768581	-0.379257	0
SRX1012701	TFs and others	PGR	Breast	MCF-7	283	0/633	1/130	-0.768581	-0.379257	0
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	0/633	1/130	-0.768581	-0.379257	0
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	0/633	1/130	-0.768581	-0.379257	0
SRX1012722	TFs and others	PGR	Breast	T-47D	1006	0/633	1/130	-0.768581	-0.379257	0
SRX1012737	TFs and others	ESR1	Breast	MCF-7	258	0/633	1/130	-0.768581	-0.379257	0
SRX1012751	TFs and others	PGR	Breast	MCF-7	319	0/633	1/130	-0.768581	-0.379257	0
SRX1012752	TFs and others	PGR	Breast	MCF-7	444	0/633	1/130	-0.768581	-0.379257	0
SRX1012753	TFs and others	PGR	Breast	MCF-7	238	0/633	1/130	-0.768581	-0.379257	0
SRX1012754	TFs and others	PGR	Breast	MCF-7	287	0/633	1/130	-0.768581	-0.379257	0
SRX1012755	TFs and others	PGR	Breast	MCF-7	297	0/633	1/130	-0.768581	-0.379257	0
SRX1012760	TFs and others	PGR	Breast	MCF-7	104	0/633	1/130	-0.768581	-0.379257	0
SRX1012761	TFs and others	PGR	Breast	MCF-7	448	0/633	1/130	-0.768581	-0.379257	0
SRX10158151	TFs and others	BRD4	Blood	KBM-7	14	0/633	1/130	-0.768581	-0.379257	0
SRX10158152	TFs and others	BRD4	Blood	KBM-7	31	0/633	1/130	-0.768581	-0.379257	0
SRX10158153	TFs and others	BRD4	Blood	KBM-7	36	0/633	1/130	-0.768581	-0.379257	0
SRX10158155	TFs and others	BRD4	Blood	KBM-7	11	0/633	1/130	-0.768581	-0.379257	0
SRX10158156	TFs and others	BRD4	Blood	KBM-7	18	0/633	1/130	-0.768581	-0.379257	0
SRX10158157	TFs and others	BRD4	Blood	KBM-7	23	0/633	1/130	-0.768581	-0.379257	0
SRX10158158	TFs and others	BRD4	Blood	KBM-7	26	0/633	1/130	-0.768581	-0.379257	0
SRX10158159	TFs and others	BRD4	Blood	KBM-7	62	0/633	1/130	-0.768581	-0.379257	0
SRX10158163	TFs and others	BRD4	Blood	KBM-7	14	0/633	1/130	-0.768581	-0.379257	0
SRX10158164	TFs and others	BRD4	Blood	KBM-7	38	0/633	1/130	-0.768581	-0.379257	0
SRX10158165	TFs and others	BRD4	Blood	KBM-7	54	0/633	1/130	-0.768581	-0.379257	0
SRX10158166	TFs and others	BRD4	Blood	KBM-7	19	0/633	1/130	-0.768581	-0.379257	0
SRX10206211	TFs and others	RAD21	Blood	Monocytes	130	0/633	1/130	-0.768581	-0.379257	0
SRX1023794	TFs and others	SPI1	Blood	Macrophages	561	0/633	1/130	-0.768581	-0.379257	0
SRX10239456	TFs and others	YTHDC1	Breast	MCF-7	101	0/633	1/130	-0.768581	-0.379257	0
SRX10239457	TFs and others	GFP	Breast	MCF-7	75	0/633	1/130	-0.768581	-0.379257	0
SRX10239458	TFs and others	GFP	Breast	MCF-7	87	0/633	1/130	-0.768581	-0.379257	0
SRX10239461	TFs and others	YTHDC1	Breast	MCF-7	72	0/633	1/130	-0.768581	-0.379257	0
SRX10239462	TFs and others	YTHDC1	Breast	MCF-7	94	0/633	1/130	-0.768581	-0.379257	0
SRX1024932	TFs and others	AGO2	Blood	K-562	16	0/633	1/130	-0.768581	-0.379257	0
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	0/633	1/130	-0.768581	-0.379257	0
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	0/633	1/130	-0.768581	-0.379257	0
SRX1027451	TFs and others	ATF4	Others	Mesenchymal stem cells	788	0/633	1/130	-0.768581	-0.379257	0
SRX10306507	TFs and others	AR	Prostate	LNCAP	552	0/633	1/130	-0.768581	-0.379257	0
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	0/633	1/130	-0.768581	-0.379257	0
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	0/633	1/130	-0.768581	-0.379257	0
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	0/633	1/130	-0.768581	-0.379257	0
SRX103223	TFs and others	RXRA	Blood	THP-1	144	0/633	1/130	-0.768581	-0.379257	0
SRX1033268	TFs and others	AR	Prostate	LNCAP	21	0/633	1/130	-0.768581	-0.379257	0
SRX10365526	TFs and others	RAC1	Breast	MDA-MB-231	317	0/633	1/130	-0.768581	-0.379257	0
SRX10365545	TFs and others	NCOA3	Breast	MCF-7	374	0/633	1/130	-0.768581	-0.379257	0
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	0/633	1/130	-0.768581	-0.379257	0
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	0/633	1/130	-0.768581	-0.379257	0
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	0/633	1/130	-0.768581	-0.379257	0
SRX10382444	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	241	0/633	1/130	-0.768581	-0.379257	0
SRX10382445	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	422	0/633	1/130	-0.768581	-0.379257	0
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	0/633	1/130	-0.768581	-0.379257	0
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	0/633	1/130	-0.768581	-0.379257	0
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	0/633	1/130	-0.768581	-0.379257	0
SRX10399321	TFs and others	KMT2A	Breast	Breast epithelium	378	0/633	1/130	-0.768581	-0.379257	0
SRX10437637	TFs and others	CTNNB1	Liver	Hep G2	226	0/633	1/130	-0.768581	-0.379257	0
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	0/633	1/130	-0.768581	-0.379257	0
SRX1046555	TFs and others	RAG1	Blood	Thymus	139	0/633	1/130	-0.768581	-0.379257	0
SRX1046556	TFs and others	RAG1	Blood	Thymus	127	0/633	1/130	-0.768581	-0.379257	0
SRX1046557	TFs and others	RAG1	Blood	Thymus	99	0/633	1/130	-0.768581	-0.379257	0
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	0/633	1/130	-0.768581	-0.379257	0
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	0/633	1/130	-0.768581	-0.379257	0
SRX1048455	TFs and others	EP300	Blood	DOHH-2	222	0/633	1/130	-0.768581	-0.379257	0
SRX1048460	TFs and others	PAX5	Blood	DOHH-2	185	0/633	1/130	-0.768581	-0.379257	0
SRX1048467	TFs and others	Epitope tags	Blood	JEKO-1	263	0/633	1/130	-0.768581	-0.379257	0
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	0/633	1/130	-0.768581	-0.379257	0
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	0/633	1/130	-0.768581	-0.379257	0
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	0/633	1/130	-0.768581	-0.379257	0
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	0/633	1/130	-0.768581	-0.379257	0
SRX1048531	TFs and others	ARID1A	Liver	Hep G2	140	0/633	1/130	-0.768581	-0.379257	0
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	0/633	1/130	-0.768581	-0.379257	0
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	0/633	1/130	-0.768581	-0.379257	0
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	0/633	1/130	-0.768581	-0.379257	0
SRX1048537	TFs and others	SMARCB1	Liver	Hep G2	66	0/633	1/130	-0.768581	-0.379257	0
SRX1053996	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	316	0/633	1/130	-0.768581	-0.379257	0
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	0/633	1/130	-0.768581	-0.379257	0
SRX1070164	TFs and others	PIAS1	Breast	MDA-MB-453	350	0/633	1/130	-0.768581	-0.379257	0
SRX107285	TFs and others	DUX4	Muscle	Myoblasts	150	0/633	1/130	-0.768581	-0.379257	0
SRX107286	TFs and others	TCF3	Blood	CCRF-CEM	53	0/633	1/130	-0.768581	-0.379257	0
SRX107288	TFs and others	TCF12	Blood	CCRF-CEM	44	0/633	1/130	-0.768581	-0.379257	0
SRX107289	TFs and others	TCF12	Blood	CCRF-CEM	155	0/633	1/130	-0.768581	-0.379257	0
SRX107293	TFs and others	LMO2	Blood	CCRF-CEM	139	0/633	1/130	-0.768581	-0.379257	0
SRX107294	TFs and others	LMO2	Blood	CCRF-CEM	61	0/633	1/130	-0.768581	-0.379257	0
SRX107295	TFs and others	RUNX1	Blood	CCRF-CEM	5	0/633	1/130	-0.768581	-0.379257	0
SRX107296	TFs and others	RUNX1	Blood	CCRF-CEM	149	0/633	1/130	-0.768581	-0.379257	0
SRX107297	TFs and others	TAL1	Blood	CCRF-CEM	180	0/633	1/130	-0.768581	-0.379257	0
