SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	15/204	28/282	-0.471396	0	0.740546
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	15/204	28/282	-0.471396	0	0.740546
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	15/204	28/282	-0.471396	0	0.740546
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	15/204	28/282	-0.471396	0	0.740546
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	15/204	28/282	-0.471396	0	0.740546
SRX974395	TFs and others	CTCF	Blood	K-562	4078	15/204	28/282	-0.471396	0	0.740546
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	136/204	175/282	-0.470553	0	1.07429
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	68/204	107/282	-0.470553	0	0.878505
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	55/204	65/282	-0.470108	0	1.16968
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	55/204	65/282	-0.470108	0	1.16968
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	55/204	65/282	-0.470108	0	1.16968
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	46/204	75/282	-0.469236	0	0.847843
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	46/204	75/282	-0.469236	0	0.847843
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	80/204	98/282	-0.46788	0	1.12845
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	30/204	33/282	-0.467087	0	1.25668
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	30/204	33/282	-0.467087	0	1.25668
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	30/204	33/282	-0.467087	0	1.25668
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	81/204	99/282	-0.46688	0	1.13102
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	41/204	47/282	-0.466064	0	1.20588
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	41/204	47/282	-0.466064	0	1.20588
SRX190269	TFs and others	SP1	Lung	A549	29606	163/204	235/282	-0.466064	0	0.958824
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	23/204	41/282	-0.46597	0	0.775466
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	23/204	41/282	-0.46597	0	0.775466
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	23/204	41/282	-0.46597	0	0.775466
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	23/204	41/282	-0.46597	0	0.775466
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	33/204	56/282	-0.465641	0	0.814601
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	57/204	67/282	-0.46502	0	1.17603
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	57/204	67/282	-0.46502	0	1.17603
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	57/204	67/282	-0.46502	0	1.17603
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	47/204	76/282	-0.464498	0	0.854876
SRX150357	TFs and others	TBP	Blood	GM12878	10458	82/204	101/282	-0.463858	0	1.12231
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	81/204	100/282	-0.463858	0	1.11971
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	121/204	180/282	-0.463339	0	0.929248
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	22/204	23/282	-0.463055	0	1.32225
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	22/204	23/282	-0.463055	0	1.32225
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	42/204	48/282	-0.462544	0	1.20956
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	42/204	48/282	-0.462544	0	1.20956
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	42/204	48/282	-0.462544	0	1.20956
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	48/204	78/282	-0.461583	0	0.850679
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	31/204	34/282	-0.46137	0	1.26038
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	31/204	34/282	-0.46137	0	1.26038
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	31/204	34/282	-0.46137	0	1.26038
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	31/204	34/282	-0.46137	0	1.26038
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	73/204	113/282	-0.460837	0	0.893024
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	57/204	68/282	-0.460806	0	1.15874
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	57/204	68/282	-0.460806	0	1.15874
SRX100459	TFs and others	EGR1	Blood	K-562	32501	130/204	167/282	-0.460775	0	1.07608
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	74/204	115/282	-0.460775	0	0.889514
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	10/204	20/282	-0.459664	0	0.691176
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	10/204	20/282	-0.459664	0	0.691176
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	10/204	20/282	-0.459664	0	0.691176
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	10/204	20/282	-0.459664	0	0.691176
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	10/204	20/282	-0.459664	0	0.691176
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	10/204	20/282	-0.459664	0	0.691176
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	10/204	20/282	-0.459664	0	0.691176
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	10/204	20/282	-0.459664	0	0.691176
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	10/204	21/282	-0.459453	0	0.658263
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	10/204	21/282	-0.459453	0	0.658263
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	10/204	21/282	-0.459453	0	0.658263
SRX186625	TFs and others	ELK1	Blood	K-562	1581	10/204	21/282	-0.459453	0	0.658263
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	10/204	21/282	-0.459453	0	0.658263
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	10/204	21/282	-0.459453	0	0.658263
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	10/204	21/282	-0.459453	0	0.658263
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	10/204	21/282	-0.459453	0	0.658263
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	10/204	21/282	-0.459453	0	0.658263
SRX190180	TFs and others	FOXA2	Lung	A549	27528	34/204	57/282	-0.459037	0	0.824561
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	34/204	57/282	-0.459037	0	0.824561
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	16/204	30/282	-0.458938	0	0.737255
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	16/204	30/282	-0.458938	0	0.737255
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	16/204	30/282	-0.458938	0	0.737255
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	16/204	30/282	-0.458938	0	0.737255
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	16/204	30/282	-0.458938	0	0.737255
SRX627430	TFs and others	SPI1	Blood	Dendritic Cells	48125	16/204	30/282	-0.458938	0	0.737255
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	43/204	49/282	-0.458303	0	1.21309
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	43/204	49/282	-0.458303	0	1.21309
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	43/204	49/282	-0.458303	0	1.21309
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	76/204	118/282	-0.458296	0	0.890329
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	49/204	79/282	-0.457596	0	0.857409
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	59/204	70/282	-0.457071	0	1.16513
SRX100395	TFs and others	SRF	Blood	GM12878	3053	24/204	42/282	-0.456298	0	0.789916
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	24/204	42/282	-0.456298	0	0.789916
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	24/204	42/282	-0.456298	0	0.789916
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	24/204	42/282	-0.456298	0	0.789916
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	24/204	42/282	-0.456298	0	0.789916
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	24/204	42/282	-0.456298	0	0.789916
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	24/204	42/282	-0.456298	0	0.789916
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	24/204	42/282	-0.456298	0	0.789916
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	24/204	42/282	-0.456298	0	0.789916
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	76/204	117/282	-0.456253	0	0.897939
SRX080380	TFs and others	CTCF	Lung	HPF	30669	32/204	35/282	-0.45482	0	1.26387
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	32/204	35/282	-0.45482	0	1.26387
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	32/204	35/282	-0.45482	0	1.26387
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	32/204	35/282	-0.45482	0	1.26387
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	32/204	35/282	-0.45482	0	1.26387
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	23/204	24/282	-0.453882	0	1.32475
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	23/204	24/282	-0.453882	0	1.32475
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	89/204	111/282	-0.453443	0	1.10837
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	115/204	171/282	-0.453443	0	0.929653
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	124/204	159/282	-0.453235	0	1.07806
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	123/204	157/282	-0.452952	0	1.08299
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	123/204	157/282	-0.452952	0	1.08299
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	10/204	9/282	-0.452853	0	1.53595
SRX080155	TFs and others	MYC	Blood	K-562	1631	10/204	9/282	-0.452853	0	1.53595
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	10/204	9/282	-0.452853	0	1.53595
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	10/204	9/282	-0.452853	0	1.53595
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	10/204	9/282	-0.452853	0	1.53595
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	10/204	9/282	-0.452853	0	1.53595
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	10/204	9/282	-0.452853	0	1.53595
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	10/204	9/282	-0.452853	0	1.53595
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	10/204	9/282	-0.452853	0	1.53595
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	10/204	9/282	-0.452853	0	1.53595
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	10/204	9/282	-0.452853	0	1.53595
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	10/204	9/282	-0.452853	0	1.53595
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	10/204	9/282	-0.452853	0	1.53595
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	10/204	9/282	-0.452853	0	1.53595
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	35/204	58/282	-0.451913	0	0.834178
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	81/204	124/282	-0.451191	0	0.902989
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	81/204	124/282	-0.451191	0	0.902989
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	60/204	72/282	-0.451086	0	1.15196
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	60/204	72/282	-0.451086	0	1.15196
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	84/204	129/282	-0.450471	0	0.900137
SRX6909701	TFs and others	RUNX1	Blood	697	43140	121/204	155/282	-0.45022	0	1.07913
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	83/204	127/282	-0.45022	0	0.903428
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	61/204	73/282	-0.449539	0	1.15512
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	143/204	209/282	-0.449539	0	0.94582
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	85/204	130/282	-0.449305	0	0.903846
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	44/204	51/282	-0.44928	0	1.19262
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	44/204	51/282	-0.44928	0	1.19262
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	44/204	51/282	-0.44928	0	1.19262
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	160/204	231/282	-0.44928	0	0.957474
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	160/204	231/282	-0.44928	0	0.957474
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	97/204	121/282	-0.449182	0	1.10817
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	94/204	118/282	-0.448553	0	1.1012
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	94/204	118/282	-0.448553	0	1.1012
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	110/204	164/282	-0.448553	0	0.927188
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	87/204	133/282	-0.448445	0	0.904246
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	6/204	14/282	-0.448251	0	0.592437
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	6/204	14/282	-0.448251	0	0.592437
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	6/204	14/282	-0.448251	0	0.592437
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	6/204	14/282	-0.448251	0	0.592437
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	6/204	14/282	-0.448251	0	0.592437
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	6/204	14/282	-0.448251	0	0.592437
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	6/204	14/282	-0.448251	0	0.592437
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	6/204	14/282	-0.448251	0	0.592437
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	6/204	14/282	-0.448251	0	0.592437
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	6/204	14/282	-0.448251	0	0.592437
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	6/204	14/282	-0.448251	0	0.592437
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	6/204	14/282	-0.448251	0	0.592437
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	105/204	158/282	-0.447954	0	0.918652
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	36/204	60/282	-0.4479	0	0.829412
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	36/204	60/282	-0.4479	0	0.829412
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	106/204	159/282	-0.447799	0	0.921569
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	89/204	136/282	-0.447639	0	0.904628
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	179/204	238/282	-0.447547	0	1.03967
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	62/204	74/282	-0.447423	0	1.15819
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	52/204	83/282	-0.447209	0	0.866052
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	114/204	145/282	-0.446857	0	1.08682
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	114/204	145/282	-0.446857	0	1.08682
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	112/204	142/282	-0.446523	0	1.09031
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	92/204	140/282	-0.446523	0	0.908403
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	92/204	140/282	-0.446523	0	0.908403
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	104/204	131/282	-0.44619	0	1.09744
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	25/204	43/282	-0.446174	0	0.803694
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	25/204	43/282	-0.446174	0	0.803694
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	97/204	147/282	-0.446009	0	0.912165
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	45/204	52/282	-0.446	0	1.19627
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	45/204	52/282	-0.446	0	1.19627
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	93/204	141/282	-0.445695	0	0.911765
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	101/204	152/282	-0.445673	0	0.918537
SRX5718163	TFs and others	RAD21	Kidney	293	30932	89/204	135/282	-0.445577	0	0.911329
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	106/204	134/282	-0.445544	0	1.0935
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	96/204	145/282	-0.444951	0	0.915213
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	16/204	16/282	-0.444882	0	1.38235
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	16/204	16/282	-0.444882	0	1.38235
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	16/204	16/282	-0.444882	0	1.38235
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	16/204	16/282	-0.444882	0	1.38235
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	16/204	16/282	-0.444882	0	1.38235
SRX268299	TFs and others	JUN	Breast	BT-549	10347	16/204	16/282	-0.444882	0	1.38235
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	16/204	16/282	-0.444882	0	1.38235
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	16/204	16/282	-0.444882	0	1.38235
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	16/204	16/282	-0.444882	0	1.38235
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	17/204	31/282	-0.444876	0	0.758065
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	17/204	31/282	-0.444876	0	0.758065
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	17/204	31/282	-0.444876	0	0.758065
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	17/204	31/282	-0.444876	0	0.758065
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	110/204	140/282	-0.444407	0	1.08613
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	24/204	25/282	-0.443883	0	1.32706
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	24/204	25/282	-0.443883	0	1.32706
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	142/204	207/282	-0.443365	0	0.948281
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	141/204	206/282	-0.442391	0	0.946174
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	46/204	53/282	-0.442068	0	1.19978
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	46/204	53/282	-0.442068	0	1.19978
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	33/204	37/282	-0.441877	0	1.23291
SRX159134	TFs and others	ZNF76	Kidney	293	2748	33/204	37/282	-0.441877	0	1.23291
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	33/204	37/282	-0.441877	0	1.23291
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	64/204	77/282	-0.440858	0	1.14897
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	64/204	77/282	-0.440858	0	1.14897
ERX200500	TFs and others	CTCF	Blood	B cells	11020	11/204	22/282	-0.440785	0	0.691176
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	11/204	22/282	-0.440785	0	0.691176
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	11/204	22/282	-0.440785	0	0.691176
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	11/204	22/282	-0.440785	0	0.691176
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	11/204	22/282	-0.440785	0	0.691176
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	11/204	22/282	-0.440785	0	0.691176
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	11/204	22/282	-0.440785	0	0.691176
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	139/204	204/282	-0.438788	0	0.941897
SRX015141	TFs and others	FOS	Blood	K-562	8231	55/204	87/282	-0.437914	0	0.873901
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	158/204	228/282	-0.437061	0	0.957946
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	56/204	89/282	-0.436202	0	0.869795
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	56/204	89/282	-0.436202	0	0.869795
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	65/204	79/282	-0.435596	0	1.13738
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	139/204	203/282	-0.435596	0	0.946537
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	47/204	55/282	-0.434619	0	1.18128
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	66/204	80/282	-0.434604	0	1.14044
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	138/204	202/282	-0.434604	0	0.94438
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	24/204	26/282	-0.433706	0	1.27602
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	18/204	33/282	-0.43325	0	0.754011
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	18/204	33/282	-0.43325	0	0.754011
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	18/204	33/282	-0.43325	0	0.754011
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	18/204	33/282	-0.43325	0	0.754011
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	18/204	33/282	-0.43325	0	0.754011
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	18/204	33/282	-0.43325	0	0.754011
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	18/204	33/282	-0.43325	0	0.754011
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	18/204	33/282	-0.43325	0	0.754011
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	17/204	17/282	-0.432624	0	1.38235
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	17/204	17/282	-0.432624	0	1.38235
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	17/204	17/282	-0.432624	0	1.38235
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	17/204	17/282	-0.432624	0	1.38235
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	17/204	17/282	-0.432624	0	1.38235
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	17/204	17/282	-0.432624	0	1.38235
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	17/204	17/282	-0.432624	0	1.38235
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	17/204	17/282	-0.432624	0	1.38235
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	11/204	10/282	-0.432452	0	1.52059
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	11/204	10/282	-0.432452	0	1.52059
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	11/204	10/282	-0.432452	0	1.52059
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	11/204	10/282	-0.432452	0	1.52059
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	11/204	10/282	-0.432452	0	1.52059
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	11/204	10/282	-0.432452	0	1.52059
SRX3468013	TFs and others	ARID2	Others	Aska	1336	11/204	10/282	-0.432452	0	1.52059
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	11/204	10/282	-0.432452	0	1.52059
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	11/204	10/282	-0.432452	0	1.52059
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	11/204	10/282	-0.432452	0	1.52059
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	11/204	10/282	-0.432452	0	1.52059
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	11/204	10/282	-0.432452	0	1.52059
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	11/204	10/282	-0.432452	0	1.52059
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	11/204	10/282	-0.432452	0	1.52059
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	11/204	10/282	-0.432452	0	1.52059
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	11/204	10/282	-0.432452	0	1.52059
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	11/204	10/282	-0.432452	0	1.52059
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	11/204	10/282	-0.432452	0	1.52059
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	11/204	10/282	-0.432452	0	1.52059
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	48/204	56/282	-0.431539	0	1.18487
