SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	2/27	0/35	-0.731384	0	inf
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	2/27	0/35	-0.731384	0	inf
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	2/27	0/35	-0.731384	0	inf
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	2/27	0/35	-0.731384	0	inf
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	2/27	0/35	-0.731384	0	inf
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	2/27	0/35	-0.731384	0	inf
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	2/27	0/35	-0.731384	0	inf
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	2/27	0/35	-0.731384	0	inf
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	2/27	0/35	-0.731384	0	inf
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	2/27	0/35	-0.731384	0	inf
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	2/27	0/35	-0.731384	0	inf
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	2/27	0/35	-0.731384	0	inf
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	2/27	0/35	-0.731384	0	inf
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	2/27	0/35	-0.731384	0	inf
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	2/27	0/35	-0.731384	0	inf
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	2/27	0/35	-0.731384	0	inf
SRX150418	TFs and others	UBTF	Blood	K-562	3016	2/27	0/35	-0.731384	0	inf
SRX150436	TFs and others	USF2	Blood	K-562	1992	2/27	0/35	-0.731384	0	inf
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	2/27	0/35	-0.731384	0	inf
SRX150448	TFs and others	YY1	Blood	K-562	3632	2/27	0/35	-0.731384	0	inf
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	2/27	0/35	-0.731384	0	inf
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	2/27	0/35	-0.731384	0	inf
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	2/27	0/35	-0.731384	0	inf
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	2/27	0/35	-0.731384	0	inf
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	2/27	0/35	-0.731384	0	inf
SRX1514983	TFs and others	GFP	Kidney	293	1736	2/27	0/35	-0.731384	0	inf
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	2/27	0/35	-0.731384	0	inf
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	2/27	0/35	-0.731384	0	inf
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	2/27	0/35	-0.731384	0	inf
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	2/27	0/35	-0.731384	0	inf
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	2/27	0/35	-0.731384	0	inf
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	2/27	0/35	-0.731384	0	inf
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	2/27	0/35	-0.731384	0	inf
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	2/27	0/35	-0.731384	0	inf
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	2/27	0/35	-0.731384	0	inf
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	2/27	0/35	-0.731384	0	inf
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	2/27	0/35	-0.731384	0	inf
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	2/27	0/35	-0.731384	0	inf
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	2/27	0/35	-0.731384	0	inf
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	2/27	0/35	-0.731384	0	inf
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	2/27	0/35	-0.731384	0	inf
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	2/27	0/35	-0.731384	0	inf
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	2/27	0/35	-0.731384	0	inf
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	2/27	0/35	-0.731384	0	inf
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	2/27	0/35	-0.731384	0	inf
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	2/27	0/35	-0.731384	0	inf
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	2/27	0/35	-0.731384	0	inf
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	2/27	0/35	-0.731384	0	inf
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	2/27	0/35	-0.731384	0	inf
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	2/27	0/35	-0.731384	0	inf
SRX186625	TFs and others	ELK1	Blood	K-562	1581	2/27	0/35	-0.731384	0	inf
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	2/27	0/35	-0.731384	0	inf
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	2/27	0/35	-0.731384	0	inf
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	2/27	0/35	-0.731384	0	inf
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	2/27	0/35	-0.731384	0	inf
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	2/27	0/35	-0.731384	0	inf
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	2/27	0/35	-0.731384	0	inf
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	2/27	0/35	-0.731384	0	inf
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	2/27	0/35	-0.731384	0	inf
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	2/27	0/35	-0.731384	0	inf
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	2/27	0/35	-0.731384	0	inf
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	2/27	0/35	-0.731384	0	inf
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	2/27	0/35	-0.731384	0	inf
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	2/27	0/35	-0.731384	0	inf
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	2/27	0/35	-0.731384	0	inf
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	2/27	0/35	-0.731384	0	inf
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	2/27	0/35	-0.731384	0	inf
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	2/27	0/35	-0.731384	0	inf
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	2/27	0/35	-0.731384	0	inf
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	2/27	0/35	-0.731384	0	inf
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	2/27	0/35	-0.731384	0	inf
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	2/27	0/35	-0.731384	0	inf
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	2/27	0/35	-0.731384	0	inf
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	2/27	0/35	-0.731384	0	inf
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	2/27	0/35	-0.731384	0	inf
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	2/27	0/35	-0.731384	0	inf
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	2/27	0/35	-0.731384	0	inf
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	2/27	0/35	-0.731384	0	inf
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	2/27	0/35	-0.731384	0	inf
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	2/27	0/35	-0.731384	0	inf
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	2/27	0/35	-0.731384	0	inf
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	2/27	0/35	-0.731384	0	inf
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	2/27	0/35	-0.731384	0	inf
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	2/27	0/35	-0.731384	0	inf
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	2/27	0/35	-0.731384	0	inf
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	2/27	0/35	-0.731384	0	inf
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	2/27	0/35	-0.731384	0	inf
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	2/27	0/35	-0.731384	0	inf
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	2/27	0/35	-0.731384	0	inf
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	2/27	0/35	-0.731384	0	inf
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	2/27	0/35	-0.731384	0	inf
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	2/27	0/35	-0.731384	0	inf
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	2/27	0/35	-0.731384	0	inf
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	2/27	0/35	-0.731384	0	inf
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	2/27	0/35	-0.731384	0	inf
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	2/27	0/35	-0.731384	0	inf
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	2/27	0/35	-0.731384	0	inf
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	2/27	0/35	-0.731384	0	inf
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	2/27	0/35	-0.731384	0	inf
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	2/27	0/35	-0.731384	0	inf
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	2/27	0/35	-0.731384	0	inf
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	2/27	0/35	-0.731384	0	inf
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	2/27	0/35	-0.731384	0	inf
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	2/27	0/35	-0.731384	0	inf
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	2/27	0/35	-0.731384	0	inf
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	2/27	0/35	-0.731384	0	inf
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	2/27	0/35	-0.731384	0	inf
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	2/27	0/35	-0.731384	0	inf
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	2/27	0/35	-0.731384	0	inf
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	2/27	0/35	-0.731384	0	inf
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	2/27	0/35	-0.731384	0	inf
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	2/27	0/35	-0.731384	0	inf
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	2/27	0/35	-0.731384	0	inf
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	2/27	0/35	-0.731384	0	inf
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	2/27	0/35	-0.731384	0	inf
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	2/27	0/35	-0.731384	0	inf
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	2/27	0/35	-0.731384	0	inf
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	2/27	0/35	-0.731384	0	inf
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	2/27	0/35	-0.731384	0	inf
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	2/27	0/35	-0.731384	0	inf
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	2/27	0/35	-0.731384	0	inf
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	2/27	0/35	-0.731384	0	inf
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	2/27	0/35	-0.731384	0	inf
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	2/27	0/35	-0.731384	0	inf
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	2/27	0/35	-0.731384	0	inf
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	2/27	0/35	-0.731384	0	inf
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	2/27	0/35	-0.731384	0	inf
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	2/27	0/35	-0.731384	0	inf
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	2/27	0/35	-0.731384	0	inf
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	2/27	0/35	-0.731384	0	inf
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	2/27	0/35	-0.731384	0	inf
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	2/27	0/35	-0.731384	0	inf
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	2/27	0/35	-0.731384	0	inf
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	2/27	0/35	-0.731384	0	inf
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	2/27	0/35	-0.731384	0	inf
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	2/27	0/35	-0.731384	0	inf
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	2/27	0/35	-0.731384	0	inf
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	2/27	0/35	-0.731384	0	inf
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	2/27	0/35	-0.731384	0	inf
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	2/27	0/35	-0.731384	0	inf
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	2/27	0/35	-0.731384	0	inf
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	2/27	0/35	-0.731384	0	inf
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	2/27	0/35	-0.731384	0	inf
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	2/27	0/35	-0.731384	0	inf
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	2/27	0/35	-0.731384	0	inf
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	2/27	0/35	-0.731384	0	inf
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	2/27	0/35	-0.731384	0	inf
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	2/27	0/35	-0.731384	0	inf
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	2/27	0/35	-0.731384	0	inf
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	2/27	0/35	-0.731384	0	inf
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	2/27	0/35	-0.731384	0	inf
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	2/27	0/35	-0.731384	0	inf
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	2/27	0/35	-0.731384	0	inf
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	2/27	0/35	-0.731384	0	inf
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	2/27	0/35	-0.731384	0	inf
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	2/27	0/35	-0.731384	0	inf
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	2/27	0/35	-0.731384	0	inf
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	2/27	0/35	-0.731384	0	inf
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	2/27	0/35	-0.731384	0	inf
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	2/27	0/35	-0.731384	0	inf
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	2/27	0/35	-0.731384	0	inf
SRX502061	TFs and others	AR	Prostate	Prostate	433	2/27	0/35	-0.731384	0	inf
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	2/27	0/35	-0.731384	0	inf
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	2/27	0/35	-0.731384	0	inf
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	2/27	0/35	-0.731384	0	inf
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	2/27	0/35	-0.731384	0	inf
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	2/27	0/35	-0.731384	0	inf
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	2/27	0/35	-0.731384	0	inf
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	2/27	0/35	-0.731384	0	inf
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	2/27	0/35	-0.731384	0	inf
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	2/27	0/35	-0.731384	0	inf
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	2/27	0/35	-0.731384	0	inf
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	2/27	0/35	-0.731384	0	inf
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	2/27	0/35	-0.731384	0	inf
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	2/27	0/35	-0.731384	0	inf
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	2/27	0/35	-0.731384	0	inf
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	2/27	0/35	-0.731384	0	inf
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	2/27	0/35	-0.731384	0	inf
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	2/27	0/35	-0.731384	0	inf
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	2/27	0/35	-0.731384	0	inf
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	2/27	0/35	-0.731384	0	inf
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	2/27	0/35	-0.731384	0	inf
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	2/27	0/35	-0.731384	0	inf
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	2/27	0/35	-0.731384	0	inf
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	2/27	0/35	-0.731384	0	inf
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	2/27	0/35	-0.731384	0	inf
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	2/27	0/35	-0.731384	0	inf
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	2/27	0/35	-0.731384	0	inf
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	2/27	0/35	-0.731384	0	inf
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	2/27	0/35	-0.731384	0	inf
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	2/27	0/35	-0.731384	0	inf
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	2/27	0/35	-0.731384	0	inf
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	2/27	0/35	-0.731384	0	inf
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	2/27	0/35	-0.731384	0	inf
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	2/27	0/35	-0.731384	0	inf
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	2/27	0/35	-0.731384	0	inf
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	2/27	0/35	-0.731384	0	inf
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	2/27	0/35	-0.731384	0	inf
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	2/27	0/35	-0.731384	0	inf
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	2/27	0/35	-0.731384	0	inf
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	2/27	0/35	-0.731384	0	inf
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	2/27	0/35	-0.731384	0	inf
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	2/27	0/35	-0.731384	0	inf
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	2/27	0/35	-0.731384	0	inf
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	2/27	0/35	-0.731384	0	inf
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	2/27	0/35	-0.731384	0	inf
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	2/27	0/35	-0.731384	0	inf
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	2/27	0/35	-0.731384	0	inf
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	2/27	0/35	-0.731384	0	inf
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	2/27	0/35	-0.731384	0	inf
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	2/27	0/35	-0.731384	0	inf
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	2/27	0/35	-0.731384	0	inf
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	2/27	0/35	-0.731384	0	inf
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	2/27	0/35	-0.731384	0	inf
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	2/27	0/35	-0.731384	0	inf
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	2/27	0/35	-0.731384	0	inf
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	2/27	0/35	-0.731384	0	inf
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	2/27	0/35	-0.731384	0	inf
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	2/27	0/35	-0.731384	0	inf
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	2/27	0/35	-0.731384	0	inf
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	2/27	0/35	-0.731384	0	inf
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	2/27	0/35	-0.731384	0	inf
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	2/27	0/35	-0.731384	0	inf
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	2/27	0/35	-0.731384	0	inf
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	2/27	0/35	-0.731384	0	inf
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	2/27	0/35	-0.731384	0	inf
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	2/27	0/35	-0.731384	0	inf
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	2/27	0/35	-0.731384	0	inf
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	2/27	0/35	-0.731384	0	inf
SRX7061822	TFs and others	MED26	Blood	SEM	3051	2/27	0/35	-0.731384	0	inf
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	2/27	0/35	-0.731384	0	inf
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	2/27	0/35	-0.731384	0	inf
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	2/27	0/35	-0.731384	0	inf
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	2/27	0/35	-0.731384	0	inf
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	2/27	0/35	-0.731384	0	inf
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	2/27	0/35	-0.731384	0	inf
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	2/27	0/35	-0.731384	0	inf
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	2/27	0/35	-0.731384	0	inf
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	2/27	0/35	-0.731384	0	inf
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	2/27	0/35	-0.731384	0	inf
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	2/27	0/35	-0.731384	0	inf
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	2/27	0/35	-0.731384	0	inf
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	2/27	0/35	-0.731384	0	inf
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	2/27	0/35	-0.731384	0	inf
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	2/27	0/35	-0.731384	0	inf
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	2/27	0/35	-0.731384	0	inf
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	2/27	0/35	-0.731384	0	inf
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	2/27	0/35	-0.731384	0	inf
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	2/27	0/35	-0.731384	0	inf
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	2/27	0/35	-0.731384	0	inf
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	2/27	0/35	-0.731384	0	inf
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	2/27	0/35	-0.731384	0	inf
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	2/27	0/35	-0.731384	0	inf
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	2/27	0/35	-0.731384	0	inf
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	2/27	0/35	-0.731384	0	inf
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	2/27	0/35	-0.731384	0	inf
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	2/27	0/35	-0.731384	0	inf
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	2/27	0/35	-0.731384	0	inf
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	2/27	0/35	-0.731384	0	inf
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	2/27	0/35	-0.731384	0	inf
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	2/27	0/35	-0.731384	0	inf
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	2/27	0/35	-0.731384	0	inf
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	2/27	0/35	-0.731384	0	inf
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	2/27	0/35	-0.731384	0	inf
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	2/27	0/35	-0.731384	0	inf
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	2/27	0/35	-0.731384	0	inf
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	2/27	0/35	-0.731384	0	inf
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	2/27	0/35	-0.731384	0	inf
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	2/27	0/35	-0.731384	0	inf
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	2/27	0/35	-0.731384	0	inf
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	2/27	0/35	-0.731384	0	inf
SRX8616987	TFs and others	TET2	Breast	STG195	1663	2/27	0/35	-0.731384	0	inf
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	2/27	0/35	-0.731384	0	inf
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	2/27	0/35	-0.731384	0	inf
