SRX3422688	TFs and others	MYC	Kidney	293	540	5/60	7/544	-2.42396	-1.5324	6.47619
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	5/60	7/544	-2.42396	-1.5324	6.47619
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	5/60	7/544	-2.42396	-1.5324	6.47619
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	5/60	7/544	-2.42396	-1.5324	6.47619
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	5/60	7/544	-2.42396	-1.5324	6.47619
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	5/60	7/544	-2.42396	-1.5324	6.47619
SRX367321	TFs and others	EP300	Kidney	293	696	5/60	7/544	-2.42396	-1.5324	6.47619
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	5/60	7/544	-2.42396	-1.5324	6.47619
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	5/60	7/544	-2.42396	-1.5324	6.47619
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	5/60	7/544	-2.42396	-1.5324	6.47619
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	5/60	7/544	-2.42396	-1.5324	6.47619
SRX4643715	TFs and others	MAPK14	Blood	K-562	396	5/60	7/544	-2.42396	-1.5324	6.47619
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	5/60	7/544	-2.42396	-1.5324	6.47619
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	5/60	7/544	-2.42396	-1.5324	6.47619
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	5/60	7/544	-2.42396	-1.5324	6.47619
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	5/60	7/544	-2.42396	-1.5324	6.47619
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	5/60	7/544	-2.42396	-1.5324	6.47619
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	5/60	7/544	-2.42396	-1.5324	6.47619
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	5/60	7/544	-2.42396	-1.5324	6.47619
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	5/60	7/544	-2.42396	-1.5324	6.47619
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	5/60	7/544	-2.42396	-1.5324	6.47619
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	5/60	7/544	-2.42396	-1.5324	6.47619
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	5/60	7/544	-2.42396	-1.5324	6.47619
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	5/60	7/544	-2.42396	-1.5324	6.47619
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	5/60	7/544	-2.42396	-1.5324	6.47619
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	5/60	7/544	-2.42396	-1.5324	6.47619
SRX595675	TFs and others	AR	Prostate	VCaP	13062	5/60	7/544	-2.42396	-1.5324	6.47619
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	5/60	7/544	-2.42396	-1.5324	6.47619
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	5/60	7/544	-2.42396	-1.5324	6.47619
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	5/60	7/544	-2.42396	-1.5324	6.47619
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	5/60	7/544	-2.42396	-1.5324	6.47619
SRX730444	TFs and others	EP300	Breast	MCF-7	884	5/60	7/544	-2.42396	-1.5324	6.47619
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	5/60	7/544	-2.42396	-1.5324	6.47619
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	5/60	7/544	-2.42396	-1.5324	6.47619
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	5/60	7/544	-2.42396	-1.5324	6.47619
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	5/60	7/544	-2.42396	-1.5324	6.47619
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	5/60	7/544	-2.42396	-1.5324	6.47619
SRX8699802	TFs and others	TP53	Kidney	293	1106	5/60	7/544	-2.42396	-1.5324	6.47619
SRX9673824	TFs and others	BCOR	Kidney	293	1387	5/60	7/544	-2.42396	-1.5324	6.47619
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	5/60	7/544	-2.42396	-1.5324	6.47619
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	14/60	53/544	-2.42076	-1.52937	2.39497
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	44/60	291/544	-2.42057	-1.52937	1.3709
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	31/60	175/544	-2.41987	-1.52885	1.6061
SRX017891	TFs and others	RELA	Blood	GM10847	2751	6/60	11/544	-2.40998	-1.52238	4.94545
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	6/60	11/544	-2.40998	-1.52238	4.94545
SRX065548	TFs and others	ELK4	Kidney	293	434	6/60	11/544	-2.40998	-1.52238	4.94545
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	6/60	11/544	-2.40998	-1.52238	4.94545
SRX1531785	TFs and others	MED1	Lung	A549	1186	6/60	11/544	-2.40998	-1.52238	4.94545
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	6/60	11/544	-2.40998	-1.52238	4.94545
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	6/60	11/544	-2.40998	-1.52238	4.94545
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	6/60	11/544	-2.40998	-1.52238	4.94545
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	6/60	11/544	-2.40998	-1.52238	4.94545
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	6/60	11/544	-2.40998	-1.52238	4.94545
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	6/60	11/544	-2.40998	-1.52238	4.94545
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	6/60	11/544	-2.40998	-1.52238	4.94545
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	6/60	11/544	-2.40998	-1.52238	4.94545
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	6/60	11/544	-2.40998	-1.52238	4.94545
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	6/60	11/544	-2.40998	-1.52238	4.94545
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	6/60	11/544	-2.40998	-1.52238	4.94545
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	6/60	11/544	-2.40998	-1.52238	4.94545
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	6/60	11/544	-2.40998	-1.52238	4.94545
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	6/60	11/544	-2.40998	-1.52238	4.94545
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	52/60	375/544	-2.38628	-1.51647	1.25724
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	52/60	377/544	-2.38439	-1.51647	1.25057
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	16/60	65/544	-2.38434	-1.51647	2.23179
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	16/60	65/544	-2.38434	-1.51647	2.23179
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	52/60	378/544	-2.37841	-1.51647	1.24727
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	52/60	378/544	-2.37841	-1.51647	1.24727
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	54/60	400/544	-2.37684	-1.51647	1.224
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	54/60	399/544	-2.37535	-1.51647	1.22707
SRX2837386	TFs and others	REL	Blood	GM12878	4304	10/60	31/544	-2.37513	-1.51647	2.92473
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	10/60	31/544	-2.37513	-1.51647	2.92473
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	10/60	31/544	-2.37513	-1.51647	2.92473
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	10/60	31/544	-2.37513	-1.51647	2.92473
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	14/60	54/544	-2.37152	-1.51647	2.35062
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	14/60	54/544	-2.37152	-1.51647	2.35062
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	18/60	78/544	-2.36077	-1.51647	2.09231
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	11/60	37/544	-2.348	-1.51647	2.6955
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	11/60	37/544	-2.348	-1.51647	2.6955
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	11/60	37/544	-2.348	-1.51647	2.6955
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	48/60	334/544	-2.34488	-1.51647	1.30299
DRX234808	TFs and others	KAT7	Kidney	293	1700	4/60	4/544	-2.3408	-1.51647	9.06667
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	4/60	4/544	-2.3408	-1.51647	9.06667
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	4/60	4/544	-2.3408	-1.51647	9.06667
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	4/60	4/544	-2.3408	-1.51647	9.06667
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	4/60	4/544	-2.3408	-1.51647	9.06667
SRX016559	TFs and others	SNAPC2	Lung	IMR-90	835	4/60	4/544	-2.3408	-1.51647	9.06667
SRX029437	TFs and others	TAL1	Blood	CD34+	799	4/60	4/544	-2.3408	-1.51647	9.06667
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	4/60	4/544	-2.3408	-1.51647	9.06667
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	4/60	4/544	-2.3408	-1.51647	9.06667
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	4/60	4/544	-2.3408	-1.51647	9.06667
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	4/60	4/544	-2.3408	-1.51647	9.06667
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	4/60	4/544	-2.3408	-1.51647	9.06667
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	4/60	4/544	-2.3408	-1.51647	9.06667
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	4/60	4/544	-2.3408	-1.51647	9.06667
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	4/60	4/544	-2.3408	-1.51647	9.06667
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	4/60	4/544	-2.3408	-1.51647	9.06667
SRX10145212	TFs and others	REL	Blood	Naive B cells	531	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	4/60	4/544	-2.3408	-1.51647	9.06667
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	4/60	4/544	-2.3408	-1.51647	9.06667
SRX10881857	TFs and others	SMARCC1	Others	BT-16	429	4/60	4/544	-2.3408	-1.51647	9.06667
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	4/60	4/544	-2.3408	-1.51647	9.06667
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	4/60	4/544	-2.3408	-1.51647	9.06667
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	4/60	4/544	-2.3408	-1.51647	9.06667
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	4/60	4/544	-2.3408	-1.51647	9.06667
SRX11472293	TFs and others	CTCF	Uterus	HeLa	727	4/60	4/544	-2.3408	-1.51647	9.06667
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	4/60	4/544	-2.3408	-1.51647	9.06667
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	4/60	4/544	-2.3408	-1.51647	9.06667
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	4/60	4/544	-2.3408	-1.51647	9.06667
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	4/60	4/544	-2.3408	-1.51647	9.06667
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	4/60	4/544	-2.3408	-1.51647	9.06667
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	4/60	4/544	-2.3408	-1.51647	9.06667
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	4/60	4/544	-2.3408	-1.51647	9.06667
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	4/60	4/544	-2.3408	-1.51647	9.06667
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	4/60	4/544	-2.3408	-1.51647	9.06667
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	4/60	4/544	-2.3408	-1.51647	9.06667
SRX150669	TFs and others	ELK4	Kidney	293	549	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1514982	TFs and others	GFP	Kidney	293	5271	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1515033	TFs and others	GFP	Kidney	293	1720	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	4/60	4/544	-2.3408	-1.51647	9.06667
SRX155763	TFs and others	HSF1	Breast	BPE	457	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1569782	TFs and others	AR	Prostate	LNCAP	672	4/60	4/544	-2.3408	-1.51647	9.06667
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	4/60	4/544	-2.3408	-1.51647	9.06667
SRX159188	TFs and others	CREBBP	Digestive tract	LS-180	289	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1592802	TFs and others	ATRX	Neural	LAN-6	879	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	4/60	4/544	-2.3408	-1.51647	9.06667
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1709974	TFs and others	ESR1	Breast	T-47D	217	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1709975	TFs and others	PGR	Breast	T-47D	552	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1722157	TFs and others	MYC	Bone	U2OS	228	4/60	4/544	-2.3408	-1.51647	9.06667
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	4/60	4/544	-2.3408	-1.51647	9.06667
SRX176051	TFs and others	AR	Prostate	C4-2	305	4/60	4/544	-2.3408	-1.51647	9.06667
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	4/60	4/544	-2.3408	-1.51647	9.06667
SRX186700	TFs and others	HDAC6	Blood	K-562	569	4/60	4/544	-2.3408	-1.51647	9.06667
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	4/60	4/544	-2.3408	-1.51647	9.06667
SRX186772	TFs and others	EZH2	Blood	K-562	443	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	4/60	4/544	-2.3408	-1.51647	9.06667
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	4/60	4/544	-2.3408	-1.51647	9.06667
SRX1993437	TFs and others	ZSCAN5A	Placenta	BeWo	211	4/60	4/544	-2.3408	-1.51647	9.06667
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	4/60	4/544	-2.3408	-1.51647	9.06667
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2545069	TFs and others	WDHD1	Prostate	LNCAP	521	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2545070	TFs and others	WDHD1	Prostate	LNCAP	562	4/60	4/544	-2.3408	-1.51647	9.06667
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	4/60	4/544	-2.3408	-1.51647	9.06667
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	4/60	4/544	-2.3408	-1.51647	9.06667
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2732208	TFs and others	POU5F1	Lung	MRC-5	172	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2732459	TFs and others	KLF4	Neural	Glioblastoma	941	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2733332	TFs and others	NOTCH1	Blood	Mino	360	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2841998	TFs and others	NUP98	Blood	K-562	729	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2842445	TFs and others	FOS	Bone	MG-63	493	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2897227	TFs and others	ESR1	Breast	Breast cancer cells	502	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2897228	TFs and others	ESR1	Breast	Breast cancer cells	614	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2897233	TFs and others	ESR1	Breast	Breast cancer cells	796	4/60	4/544	-2.3408	-1.51647	9.06667
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3092071	TFs and others	MTA1	Digestive tract	HCT 116	155	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	4/60	4/544	-2.3408	-1.51647	9.06667
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3235585	TFs and others	FANCD2	Bone	U2OS	419	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3240996	TFs and others	MED1	Others	Mesenchymal stem cells	967	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	4/60	4/544	-2.3408	-1.51647	9.06667
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	4/60	4/544	-2.3408	-1.51647	9.06667
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3541117	TFs and others	SUMO2	Breast	MCF-7	532	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3599304	TFs and others	JUN	Cardiovascular	HUVEC	370	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3599318	TFs and others	EP300	Cardiovascular	HUVEC	492	4/60	4/544	-2.3408	-1.51647	9.06667
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	4/60	4/544	-2.3408	-1.51647	9.06667
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	4/60	4/544	-2.3408	-1.51647	9.06667
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	4/60	4/544	-2.3408	-1.51647	9.06667
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	4/60	4/544	-2.3408	-1.51647	9.06667
