SRX5185604	TFs and others	MED12	Breast	MCF-7	342	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5242428	TFs and others	MYBL2	Prostate	LNCAP	333	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	4/220	1/394	-1.23632	-0.560345	7.16364
SRX527871	TFs and others	Epitope tags	Kidney	293	520	4/220	1/394	-1.23632	-0.560345	7.16364
SRX527872	TFs and others	Epitope tags	Kidney	293	127	4/220	1/394	-1.23632	-0.560345	7.16364
SRX527885	TFs and others	Epitope tags	Kidney	293	561	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5346115	TFs and others	Epitope tags	Blood	RAMOS	800	4/220	1/394	-1.23632	-0.560345	7.16364
SRX535178	TFs and others	HSF1	Digestive tract	HCT 116	479	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5391525	TFs and others	MYC	Blood	RAJI	621	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5426125	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	161	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5491532	TFs and others	XPO1	Blood	Loucy	61	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5600879	TFs and others	ATF4	Neural	Prefrontal Cortex	470	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5600882	TFs and others	ATF4	Neural	Prefrontal Cortex	428	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5600884	TFs and others	ATF4	Neural	Prefrontal Cortex	390	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5600887	TFs and others	ATF4	Neural	Prefrontal Cortex	473	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5600901	TFs and others	THRA	Neural	Prefrontal Cortex	448	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5620950	TFs and others	FLI1	Bone	A-673	582	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5647962	TFs and others	BRD4	Kidney	293	263	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5647964	TFs and others	BRD4	Kidney	293	286	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5654408	TFs and others	GFP	Liver	Hep G2	624	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5654412	TFs and others	GFP	Liver	Hep G2	585	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5661459	TFs and others	RBM14	Kidney	293	271	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5662027	TFs and others	JMJD6	Neural	CHP-134	168	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5716452	TFs and others	SOX2	Neural	Neural progenitor cells	65	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5716453	TFs and others	SOX2	Neural	Neural progenitor cells	39	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5716455	TFs and others	SOX3	Neural	Neural progenitor cells	96	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5716456	TFs and others	SOX3	Neural	Neural progenitor cells	57	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5771936	TFs and others	FOXO1	Blood	OCI-LY1	642	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5817190	TFs and others	Epitope tags	Kidney	293	406	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5817193	TFs and others	NXF1	Kidney	293	448	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5824555	TFs and others	BRD7	Breast	SUM 159PT	617	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5930122	TFs and others	HDAC1	Blood	Acute myeloid leukemia	365	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	4/220	1/394	-1.23632	-0.560345	7.16364
SRX5957534	TFs and others	WDR5	Pluripotent stem cell	hESC H1	337	4/220	1/394	-1.23632	-0.560345	7.16364
SRX608347	TFs and others	GFP	Kidney	293	464	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6093191	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	384	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6175596	TFs and others	STAG1	Bone	A-673	437	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6175606	TFs and others	STAG2	Bone	A-673	663	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6435384	TFs and others	SUPT5H	Kidney	293	180	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6435387	TFs and others	SUPT5H	Kidney	293	140	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6605190	TFs and others	BrdU	Uterus	HeLa	566	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6605192	TFs and others	BrdU	Uterus	HeLa	104	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6605194	TFs and others	BrdU	Uterus	HeLa	410	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6605195	TFs and others	BrdU	Uterus	HeLa	555	4/220	1/394	-1.23632	-0.560345	7.16364
SRX670816	TFs and others	BRD2	Pluripotent stem cell	hESC H9	213	4/220	1/394	-1.23632	-0.560345	7.16364
SRX670818	TFs and others	BRD3	Pluripotent stem cell	hESC H9	372	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6753910	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	460	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6753913	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	497	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6753922	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	536	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6753937	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	484	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6753949	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	270	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6753952	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	349	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6753955	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	353	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6753961	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	409	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6780871	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	934	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	4/220	1/394	-1.23632	-0.560345	7.16364
SRX6935379	TFs and others	MYCN	Neural	NB69	540	4/220	1/394	-1.23632	-0.560345	7.16364
SRX7015669	TFs and others	Epitope tags	Others	Fibroblasts	435	4/220	1/394	-1.23632	-0.560345	7.16364
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	4/220	1/394	-1.23632	-0.560345	7.16364
SRX713898	TFs and others	AR	Prostate	R1-AD567	528	4/220	1/394	-1.23632	-0.560345	7.16364
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	4/220	1/394	-1.23632	-0.560345	7.16364
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	4/220	1/394	-1.23632	-0.560345	7.16364
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	4/220	1/394	-1.23632	-0.560345	7.16364
SRX7359956	TFs and others	TWIST1	Liver	PLC/PRF/5	257	4/220	1/394	-1.23632	-0.560345	7.16364
SRX748428	TFs and others	TCF7L2	Digestive tract	HCT 116	349	4/220	1/394	-1.23632	-0.560345	7.16364
SRX7572096	TFs and others	MYC	Pancreas	MIA Paca-2	508	4/220	1/394	-1.23632	-0.560345	7.16364
SRX7572099	TFs and others	MYC	Pancreas	MIA Paca-2	538	4/220	1/394	-1.23632	-0.560345	7.16364
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	4/220	1/394	-1.23632	-0.560345	7.16364
SRX760970	TFs and others	LMNA	Adipocyte	Pre-adipocytes	381	4/220	1/394	-1.23632	-0.560345	7.16364
SRX7643943	TFs and others	HDAC2	Neural	U-87 MG	387	4/220	1/394	-1.23632	-0.560345	7.16364
SRX7680922	TFs and others	TEAD4	Unclassified	Unclassified	315	4/220	1/394	-1.23632	-0.560345	7.16364
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	4/220	1/394	-1.23632	-0.560345	7.16364
SRX7680924	TFs and others	TEAD4	Unclassified	Unclassified	380	4/220	1/394	-1.23632	-0.560345	7.16364
SRX7748785	TFs and others	AFF1	Digestive tract	DLD-1	374	4/220	1/394	-1.23632	-0.560345	7.16364
SRX7748788	TFs and others	AFF1	Digestive tract	DLD-1	381	4/220	1/394	-1.23632	-0.560345	7.16364
SRX7971780	TFs and others	STAT3	Blood	Th2 Cells	219	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8068086	TFs and others	RUNX1	Blood	NALM-6	330	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8089691	TFs and others	AR	Prostate	LAPC-4	357	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8148231	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	533	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8148235	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	600	4/220	1/394	-1.23632	-0.560345	7.16364
SRX831872	TFs and others	STAT5B	Blood	CD8+ T cells	149	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8342553	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	588	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8342554	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	553	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8342555	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	673	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8342563	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	688	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8494532	TFs and others	WWTR1	Neural	GBM	351	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8512743	TFs and others	BRPF1	Digestive tract	HCT 116	139	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8536088	TFs and others	RUNX1	Blood	CD34+	1788	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8564263	TFs and others	SMARCA4	Others	12Z	732	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8582630	TFs and others	CBFA2T3	Blood	NALM-6	855	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8617020	TFs and others	TET2	Breast	MCF-7	737	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8631029	TFs and others	SMARCA4	Cardiovascular	Aortic smooth muscle cells	263	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8670134	TFs and others	ASCL1	Neural	SH-SY5Y	303	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8772693	TFs and others	CTCF	Epidermis	OCM-1	865	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8806011	TFs and others	ZNF410	Blood	CD34+	578	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8984321	TFs and others	STAG2	Bone	A-673	345	4/220	1/394	-1.23632	-0.560345	7.16364
SRX8984328	TFs and others	STAG2	Bone	A-673	788	4/220	1/394	-1.23632	-0.560345	7.16364
SRX9012292	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	395	4/220	1/394	-1.23632	-0.560345	7.16364
SRX9101666	TFs and others	SREBF2	Epidermis	Melanoma cell line	102	4/220	1/394	-1.23632	-0.560345	7.16364
SRX9178812	TFs and others	HAP1	Blood	HAP1	274	4/220	1/394	-1.23632	-0.560345	7.16364
SRX9178815	TFs and others	HAP1	Blood	HAP1	286	4/220	1/394	-1.23632	-0.560345	7.16364
SRX9178846	TFs and others	HAP1	Blood	HAP1	227	4/220	1/394	-1.23632	-0.560345	7.16364
SRX9309766	TFs and others	BRD4	Blood	HL-60	815	4/220	1/394	-1.23632	-0.560345	7.16364
SRX9433121	TFs and others	MYC	Bone	U2OS	103	4/220	1/394	-1.23632	-0.560345	7.16364
SRX9628163	TFs and others	NR3C1	Kidney	293	369	4/220	1/394	-1.23632	-0.560345	7.16364
SRX9628171	TFs and others	NR3C1	Kidney	293	546	4/220	1/394	-1.23632	-0.560345	7.16364
SRX9628172	TFs and others	NR3C1	Kidney	293	602	4/220	1/394	-1.23632	-0.560345	7.16364
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	4/220	1/394	-1.23632	-0.560345	7.16364
SRX968974	TFs and others	RELA	Breast	MCF-7	111	4/220	1/394	-1.23632	-0.560345	7.16364
SRX9849969	TFs and others	BRD9	Prostate	LNCAP	706	4/220	1/394	-1.23632	-0.560345	7.16364
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	9/220	6/394	-1.23546	-0.55994	2.68636
SRX150566	TFs and others	STAT1	Blood	K-562	1491	9/220	6/394	-1.23546	-0.55994	2.68636
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	9/220	6/394	-1.23546	-0.55994	2.68636
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	9/220	6/394	-1.23546	-0.55994	2.68636
SRX1514979	TFs and others	GFP	Kidney	293	51888	122/220	250/394	-1.23518	-0.559773	0.873964
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	35/220	89/394	-1.23028	-0.554987	0.70429
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	149/220	296/394	-1.22691	-0.55173	0.901505
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	42/220	103/394	-1.22562	-0.550554	0.730274
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	42/220	102/394	-1.22455	-0.549597	0.737433
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	11/220	37/394	-1.22359	-0.54943	0.532432
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	11/220	37/394	-1.22359	-0.54943	0.532432
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	11/220	37/394	-1.22359	-0.54943	0.532432
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	11/220	37/394	-1.22359	-0.54943	0.532432
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	11/220	37/394	-1.22359	-0.54943	0.532432
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	11/220	37/394	-1.22359	-0.54943	0.532432
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	11/220	37/394	-1.22359	-0.54943	0.532432
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	17/220	51/394	-1.22322	-0.549286	0.59697
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	17/220	51/394	-1.22322	-0.549286	0.59697
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	25/220	68/394	-1.22171	-0.54789	0.658422
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	17/220	50/394	-1.22113	-0.547875	0.608909
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	17/220	50/394	-1.22113	-0.547875	0.608909
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	17/220	50/394	-1.22113	-0.547875	0.608909
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	17/220	50/394	-1.22113	-0.547875	0.608909
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	17/220	50/394	-1.22113	-0.547875	0.608909
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	14/220	12/394	-1.22024	-0.547098	2.08939
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	117/220	241/394	-1.2183	-0.545271	0.869445
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	14/220	44/394	-1.21544	-0.543088	0.569835
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	14/220	44/394	-1.21544	-0.543088	0.569835
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	14/220	44/394	-1.21544	-0.543088	0.569835
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	14/220	44/394	-1.21544	-0.543088	0.569835
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	14/220	44/394	-1.21544	-0.543088	0.569835
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	14/220	44/394	-1.21544	-0.543088	0.569835
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	81/220	176/394	-1.21418	-0.541941	0.824225
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	115/220	237/394	-1.2101	-0.537973	0.869007
ERX1149117	TFs and others	CTCF	Blood	K-562	731	7/220	4/394	-1.20541	-0.536092	3.13409
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	7/220	4/394	-1.20541	-0.536092	3.13409
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	7/220	4/394	-1.20541	-0.536092	3.13409
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	7/220	4/394	-1.20541	-0.536092	3.13409
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	7/220	4/394	-1.20541	-0.536092	3.13409
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	7/220	4/394	-1.20541	-0.536092	3.13409
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	7/220	4/394	-1.20541	-0.536092	3.13409
SRX213875	TFs and others	EP300	Breast	MCF-7	362	7/220	4/394	-1.20541	-0.536092	3.13409
SRX2442518	TFs and others	CUX1	Blood	K-562	579	7/220	4/394	-1.20541	-0.536092	3.13409
SRX2442524	TFs and others	CUX1	Blood	K-562	590	7/220	4/394	-1.20541	-0.536092	3.13409
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	7/220	4/394	-1.20541	-0.536092	3.13409
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	7/220	4/394	-1.20541	-0.536092	3.13409
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	7/220	4/394	-1.20541	-0.536092	3.13409
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	7/220	4/394	-1.20541	-0.536092	3.13409
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	7/220	4/394	-1.20541	-0.536092	3.13409
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	7/220	4/394	-1.20541	-0.536092	3.13409
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	7/220	4/394	-1.20541	-0.536092	3.13409
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	7/220	4/394	-1.20541	-0.536092	3.13409
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	7/220	4/394	-1.20541	-0.536092	3.13409
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	7/220	4/394	-1.20541	-0.536092	3.13409
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	7/220	4/394	-1.20541	-0.536092	3.13409
SRX9671289	TFs and others	CCNT1	Blood	K-562	616	7/220	4/394	-1.20541	-0.536092	3.13409
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	7/220	4/394	-1.20541	-0.536092	3.13409
SRX9671292	TFs and others	CCNT1	Blood	K-562	352	7/220	4/394	-1.20541	-0.536092	3.13409
SRX9673822	TFs and others	BCOR	Kidney	293	1094	7/220	4/394	-1.20541	-0.536092	3.13409
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	64/220	144/394	-1.20342	-0.534214	0.79596
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	165/220	321/394	-1.20289	-0.533795	0.920561
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	2/220	14/394	-1.20224	-0.533628	0.255844
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	2/220	14/394	-1.20224	-0.533628	0.255844
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	2/220	14/394	-1.20224	-0.533628	0.255844
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	2/220	14/394	-1.20224	-0.533628	0.255844
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	44/220	106/394	-1.20209	-0.533628	0.743396
SRX5718165	TFs and others	RAD21	Kidney	293	19812	87/220	187/394	-1.20194	-0.533628	0.833204
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	87/220	187/394	-1.20194	-0.533628	0.833204
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	31/220	80/394	-1.20128	-0.533223	0.693977
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	65/220	147/394	-1.20125	-0.533223	0.791899
SRX2867671	TFs and others	GFP	Kidney	293	17635	88/220	189/394	-1.2012	-0.533223	0.833862
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	37/220	92/394	-1.20042	-0.532555	0.720257
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	65/220	146/394	-1.19897	-0.531216	0.797323
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	164/220	320/394	-1.19768	-0.530038	0.917841
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	9/220	32/394	-1.19681	-0.529725	0.503693
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	9/220	32/394	-1.19681	-0.529725	0.503693
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	9/220	32/394	-1.19681	-0.529725	0.503693
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	9/220	32/394	-1.19681	-0.529725	0.503693
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	9/220	32/394	-1.19681	-0.529725	0.503693
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	171/220	331/394	-1.19602	-0.529046	0.925213
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	104/220	218/394	-1.19581	-0.528948	0.854379
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	146/220	290/394	-1.19542	-0.528669	0.90163
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	96/220	204/394	-1.19453	-0.52789	0.842781
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	97/220	205/394	-1.19213	-0.525602	0.847406
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	1/220	11/394	-1.19085	-0.524877	0.16281
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	1/220	11/394	-1.19085	-0.524877	0.16281
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	1/220	11/394	-1.19085	-0.524877	0.16281
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	1/220	11/394	-1.19085	-0.524877	0.16281
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	1/220	11/394	-1.19085	-0.524877	0.16281
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	95/220	201/394	-1.19026	-0.524495	0.84645
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	18/220	52/394	-1.19012	-0.524495	0.61993
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	104/220	217/394	-1.18994	-0.524495	0.858316
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	5/220	22/394	-1.18958	-0.524495	0.407025
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	5/220	22/394	-1.18958	-0.524495	0.407025
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	5/220	22/394	-1.18958	-0.524495	0.407025
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	5/220	22/394	-1.18958	-0.524495	0.407025
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	5/220	22/394	-1.18958	-0.524495	0.407025
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	18/220	53/394	-1.18906	-0.524308	0.608233
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	18/220	53/394	-1.18906	-0.524308	0.608233
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	18/220	53/394	-1.18906	-0.524308	0.608233
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	22/220	61/394	-1.18872	-0.524189	0.645902
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	22/220	61/394	-1.18872	-0.524189	0.645902
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	177/220	340/394	-1.18777	-0.52335	0.932326
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	56/220	75/394	-1.18525	-0.520941	1.33721
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	68/220	152/394	-1.18514	-0.520941	0.801196
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	21/220	21/394	-1.18468	-0.520592	1.79091
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	55/220	127/394	-1.18381	-0.519832	0.775591
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	7/220	27/394	-1.18244	-0.519125	0.46431
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	7/220	27/394	-1.18244	-0.519125	0.46431
