DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	5/198	3/496	-1.3344	-0.768907	4.17508
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	5/198	3/496	-1.3344	-0.768907	4.17508
DRX022357	TFs and others	MED26	Kidney	293	636	5/198	3/496	-1.3344	-0.768907	4.17508
DRX022358	TFs and others	MED26	Kidney	293	660	5/198	3/496	-1.3344	-0.768907	4.17508
DRX022359	TFs and others	MED26	Kidney	293	664	5/198	3/496	-1.3344	-0.768907	4.17508
DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	5/198	3/496	-1.3344	-0.768907	4.17508
ERX626809	TFs and others	CTCF	Blood	U-937	161	5/198	3/496	-1.3344	-0.768907	4.17508
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	5/198	3/496	-1.3344	-0.768907	4.17508
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	5/198	3/496	-1.3344	-0.768907	4.17508
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	5/198	3/496	-1.3344	-0.768907	4.17508
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	5/198	3/496	-1.3344	-0.768907	4.17508
SRX022569	TFs and others	AR	Prostate	LNCAP	441	5/198	3/496	-1.3344	-0.768907	4.17508
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	5/198	3/496	-1.3344	-0.768907	4.17508
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	5/198	3/496	-1.3344	-0.768907	4.17508
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	5/198	3/496	-1.3344	-0.768907	4.17508
SRX047082	TFs and others	EP300	Prostate	LNCAP	42	5/198	3/496	-1.3344	-0.768907	4.17508
SRX047084	TFs and others	MED12	Prostate	LNCAP	39	5/198	3/496	-1.3344	-0.768907	4.17508
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	5/198	3/496	-1.3344	-0.768907	4.17508
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	5/198	3/496	-1.3344	-0.768907	4.17508
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	5/198	3/496	-1.3344	-0.768907	4.17508
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	5/198	3/496	-1.3344	-0.768907	4.17508
SRX100264	TFs and others	CREBBP	Breast	H3396	548	5/198	3/496	-1.3344	-0.768907	4.17508
SRX10104974	TFs and others	RXRA	Others	5637	702	5/198	3/496	-1.3344	-0.768907	4.17508
SRX10406209	TFs and others	Epitope tags	Uterus	HeLa	421	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1048455	TFs and others	EP300	Blood	DOHH-2	222	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1048531	TFs and others	ARID1A	Liver	Hep G2	140	5/198	3/496	-1.3344	-0.768907	4.17508
SRX107296	TFs and others	RUNX1	Blood	CCRF-CEM	149	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1092378	TFs and others	Epitope tags	Blood	K-562	424	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1092382	TFs and others	Epitope tags	Blood	K-562	475	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1092383	TFs and others	Epitope tags	Blood	K-562	436	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1092388	TFs and others	Epitope tags	Blood	K-562	482	5/198	3/496	-1.3344	-0.768907	4.17508
SRX11014589	TFs and others	CTCF	Bone	U2OS	783	5/198	3/496	-1.3344	-0.768907	4.17508
SRX11196944	TFs and others	GTF2B	Kidney	293	169	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1123967	TFs and others	SMARCC1	Digestive tract	HCT 116	251	5/198	3/496	-1.3344	-0.768907	4.17508
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	5/198	3/496	-1.3344	-0.768907	4.17508
SRX11320618	TFs and others	CUL3	Digestive tract	DLD-1	351	5/198	3/496	-1.3344	-0.768907	4.17508
SRX115966	TFs and others	ESR1	Breast	MCF-7	602	5/198	3/496	-1.3344	-0.768907	4.17508
SRX115967	TFs and others	ESR1	Breast	MCF-7	570	5/198	3/496	-1.3344	-0.768907	4.17508
SRX115969	TFs and others	ESR1	Breast	MCF-7	649	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1299483	TFs and others	Epitope tags	Kidney	293	1817	5/198	3/496	-1.3344	-0.768907	4.17508
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	5/198	3/496	-1.3344	-0.768907	4.17508
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	5/198	3/496	-1.3344	-0.768907	4.17508
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	5/198	3/496	-1.3344	-0.768907	4.17508
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1650255	TFs and others	NR3C1	Lung	A549	255	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1702480	TFs and others	AR	Prostate	LNCAP	404	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	5/198	3/496	-1.3344	-0.768907	4.17508
SRX176057	TFs and others	AR	Prostate	22Rv1	314	5/198	3/496	-1.3344	-0.768907	4.17508
SRX176058	TFs and others	AR	Prostate	22Rv1	306	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1781649	TFs and others	LMNA	Epidermis	Dermal fibroblast	873	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1781662	TFs and others	Epitope tags	Uterus	HeLa	675	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1830459	TFs and others	Epitope tags	Blood	Jurkat	202	5/198	3/496	-1.3344	-0.768907	4.17508
SRX186666	TFs and others	EZH2	Blood	CD20+	655	5/198	3/496	-1.3344	-0.768907	4.17508
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	5/198	3/496	-1.3344	-0.768907	4.17508
SRX186719	TFs and others	EZH2	Muscle	HSMM	499	5/198	3/496	-1.3344	-0.768907	4.17508
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	5/198	3/496	-1.3344	-0.768907	4.17508
SRX186818	TFs and others	ESR1	Breast	Breast cancer	547	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1885203	TFs and others	RELA	Prostate	LNCAP	565	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1885204	TFs and others	RELA	Prostate	LNCAP	532	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1885205	TFs and others	RELA	Prostate	LNCAP	578	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1986459	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	444	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1986460	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	315	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1986462	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	502	5/198	3/496	-1.3344	-0.768907	4.17508
SRX1993515	TFs and others	HMGB2	Lung	IMR-90	963	5/198	3/496	-1.3344	-0.768907	4.17508
SRX200048	TFs and others	LMNA	Epidermis	Forearm skin	531	5/198	3/496	-1.3344	-0.768907	4.17508
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2067667	TFs and others	EZH2	Prostate	RWPE-1	122	5/198	3/496	-1.3344	-0.768907	4.17508
SRX212352	TFs and others	HIF1A	Blood	Macrophages	441	5/198	3/496	-1.3344	-0.768907	4.17508
SRX212356	TFs and others	EPAS1	Blood	Macrophages	430	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	5/198	3/496	-1.3344	-0.768907	4.17508
SRX218218	TFs and others	HSF2	Blood	K-562	399	5/198	3/496	-1.3344	-0.768907	4.17508
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2442522	TFs and others	CUX1	Blood	K-562	295	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2514247	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	447	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2514366	TFs and others	GFP	Uterus	HeLa	640	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	5/198	3/496	-1.3344	-0.768907	4.17508
SRX254613	TFs and others	KDM1A	Uterus	HeLa	272	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2633443	TFs and others	AR	Prostate	R1-AD1	828	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2897204	TFs and others	ESR1	Breast	Breast cancer cells	397	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2897236	TFs and others	ESR1	Breast	Breast cancer cells	1677	5/198	3/496	-1.3344	-0.768907	4.17508
SRX2944447	TFs and others	MYC	Breast	MCF 10A	374	5/198	3/496	-1.3344	-0.768907	4.17508
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	5/198	3/496	-1.3344	-0.768907	4.17508
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	5/198	3/496	-1.3344	-0.768907	4.17508
SRX3288978	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	55	5/198	3/496	-1.3344	-0.768907	4.17508
SRX329084	TFs and others	BCL10	Lung	IMR-90	1064	5/198	3/496	-1.3344	-0.768907	4.17508
SRX329086	TFs and others	BCL10	Lung	IMR-90	1145	5/198	3/496	-1.3344	-0.768907	4.17508
SRX3387558	TFs and others	STAT3	Blood	OCI-LY-10	658	5/198	3/496	-1.3344	-0.768907	4.17508
SRX3410404	TFs and others	ESR1	Breast	T-47D	1202	5/198	3/496	-1.3344	-0.768907	4.17508
SRX3417631	TFs and others	VDR	Digestive tract	Colonic organoids	714	5/198	3/496	-1.3344	-0.768907	4.17508
SRX342209	TFs and others	BRD4	Kidney	293	237	5/198	3/496	-1.3344	-0.768907	4.17508
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	5/198	3/496	-1.3344	-0.768907	4.17508
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	5/198	3/496	-1.3344	-0.768907	4.17508
SRX3586328	TFs and others	NR3C1	Blood	Monocytes	294	5/198	3/496	-1.3344	-0.768907	4.17508
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	5/198	3/496	-1.3344	-0.768907	4.17508
SRX3587642	TFs and others	MYC	Kidney	G-401	974	5/198	3/496	-1.3344	-0.768907	4.17508
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	5/198	3/496	-1.3344	-0.768907	4.17508
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	5/198	3/496	-1.3344	-0.768907	4.17508
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	5/198	3/496	-1.3344	-0.768907	4.17508
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	5/198	3/496	-1.3344	-0.768907	4.17508
SRX360025	TFs and others	IRX2	Digestive tract	LoVo	145	5/198	3/496	-1.3344	-0.768907	4.17508
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	5/198	3/496	-1.3344	-0.768907	4.17508
SRX367330	TFs and others	CDK9	Kidney	293	111	5/198	3/496	-1.3344	-0.768907	4.17508
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	5/198	3/496	-1.3344	-0.768907	4.17508
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	5/198	3/496	-1.3344	-0.768907	4.17508
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	5/198	3/496	-1.3344	-0.768907	4.17508
SRX396834	TFs and others	Epitope tags	Digestive tract	DLD-1	692	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4017882	TFs and others	TP63	Breast	Breast organoids	1161	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	5/198	3/496	-1.3344	-0.768907	4.17508
SRX433200	TFs and others	AR	Prostate	PC-3	1284	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4415493	TFs and others	HAT1	Kidney	hTERT-HME1	520	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4650947	TFs and others	RNF2	Kidney	293	587	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4650966	TFs and others	RNF2	Kidney	293	684	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4650967	TFs and others	RNF2	Kidney	293	645	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4650984	TFs and others	RNF2	Kidney	293	890	5/198	3/496	-1.3344	-0.768907	4.17508
SRX476915	TFs and others	SNAI2	Epidermis	Keratinocytes	188	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4781466	TFs and others	BRD2	Blood	Chronic myeloid leukemia	344	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4781483	TFs and others	BRD3	Blood	Chronic myeloid leukemia	240	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4781500	TFs and others	BRD4	Blood	Chronic myeloid leukemia	298	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4781502	TFs and others	BRD4	Blood	Chronic myeloid leukemia	361	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4781504	TFs and others	BRD4	Blood	Chronic myeloid leukemia	321	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4909432	TFs and others	HDAC2	Breast	HCC3153	156	5/198	3/496	-1.3344	-0.768907	4.17508
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5025676	TFs and others	BRCA1	Neural	SH-EP	205	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5064671	TFs and others	MECP2	Neural	SH-SY5Y	620	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5163341	TFs and others	SOD1	Uterus	HeLa	125	5/198	3/496	-1.3344	-0.768907	4.17508
SRX527872	TFs and others	Epitope tags	Kidney	293	127	5/198	3/496	-1.3344	-0.768907	4.17508
SRX528835	TFs and others	LMNA	Uterus	HeLa	636	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5299356	TFs and others	CBX7	Kidney	293	588	5/198	3/496	-1.3344	-0.768907	4.17508
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5493748	TFs and others	AR	Breast	Breast cancer cells	492	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5600901	TFs and others	THRA	Neural	Prefrontal Cortex	448	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5716455	TFs and others	SOX3	Neural	Neural progenitor cells	96	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	5/198	3/496	-1.3344	-0.768907	4.17508
SRX5930123	TFs and others	HDAC1	Blood	Acute myeloid leukemia	273	5/198	3/496	-1.3344	-0.768907	4.17508
SRX6058767	TFs and others	TOP2A	Breast	T-47D	1421	5/198	3/496	-1.3344	-0.768907	4.17508
SRX608350	TFs and others	GFP	Uterus	HeLa	320	5/198	3/496	-1.3344	-0.768907	4.17508
SRX6635807	TFs and others	TP63	Uterus	ME-180	176	5/198	3/496	-1.3344	-0.768907	4.17508
SRX6651675	TFs and others	NR3C1	Blood	697	325	5/198	3/496	-1.3344	-0.768907	4.17508
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	5/198	3/496	-1.3344	-0.768907	4.17508
SRX6686390	TFs and others	SUZ12	Prostate	DU 145	584	5/198	3/496	-1.3344	-0.768907	4.17508
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	5/198	3/496	-1.3344	-0.768907	4.17508
SRX701969	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	63	5/198	3/496	-1.3344	-0.768907	4.17508
SRX701994	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	660	5/198	3/496	-1.3344	-0.768907	4.17508
SRX702090	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	245	5/198	3/496	-1.3344	-0.768907	4.17508
SRX702140	TFs and others	TRIM28	Pluripotent stem cell	hESC derived mesendodermal cells	245	5/198	3/496	-1.3344	-0.768907	4.17508
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	5/198	3/496	-1.3344	-0.768907	4.17508
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	5/198	3/496	-1.3344	-0.768907	4.17508
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	5/198	3/496	-1.3344	-0.768907	4.17508
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	5/198	3/496	-1.3344	-0.768907	4.17508
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	5/198	3/496	-1.3344	-0.768907	4.17508
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	5/198	3/496	-1.3344	-0.768907	4.17508
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	5/198	3/496	-1.3344	-0.768907	4.17508
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	5/198	3/496	-1.3344	-0.768907	4.17508
SRX760969	TFs and others	LMNA	Adipocyte	Pre-adipocytes	634	5/198	3/496	-1.3344	-0.768907	4.17508
SRX7668890	TFs and others	EBF1	Digestive tract	AGS	132	5/198	3/496	-1.3344	-0.768907	4.17508
SRX7677726	TFs and others	NELFCD	Digestive tract	DLD-1	537	5/198	3/496	-1.3344	-0.768907	4.17508
SRX7677728	TFs and others	NELFE	Digestive tract	DLD-1	534	5/198	3/496	-1.3344	-0.768907	4.17508
SRX7884420	TFs and others	MED1	Kidney	WT 9-12	147	5/198	3/496	-1.3344	-0.768907	4.17508
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	5/198	3/496	-1.3344	-0.768907	4.17508
SRX8044294	TFs and others	AR	Others	UM-UC-3	468	5/198	3/496	-1.3344	-0.768907	4.17508
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	5/198	3/496	-1.3344	-0.768907	4.17508
SRX8272754	TFs and others	ESR2	Breast	MCF-7	564	5/198	3/496	-1.3344	-0.768907	4.17508
SRX8272874	TFs and others	CEBPA	Blood	BLaER1	286	5/198	3/496	-1.3344	-0.768907	4.17508
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	5/198	3/496	-1.3344	-0.768907	4.17508
SRX8272879	TFs and others	CEBPA	Blood	BLaER1	315	5/198	3/496	-1.3344	-0.768907	4.17508
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	5/198	3/496	-1.3344	-0.768907	4.17508
SRX853214	TFs and others	EGFR	Uterus	HeLa	664	5/198	3/496	-1.3344	-0.768907	4.17508
SRX853224	TFs and others	MAP2K1	Uterus	HeLa	729	5/198	3/496	-1.3344	-0.768907	4.17508
SRX853227	TFs and others	MAP2K1	Uterus	HeLa	786	5/198	3/496	-1.3344	-0.768907	4.17508
SRX8616860	TFs and others	JUND	Lung	A549	202	5/198	3/496	-1.3344	-0.768907	4.17508
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	5/198	3/496	-1.3344	-0.768907	4.17508
SRX9281782	TFs and others	RNF2	Kidney	293	621	5/198	3/496	-1.3344	-0.768907	4.17508
SRX9555210	TFs and others	RNF2	Kidney	293	1101	5/198	3/496	-1.3344	-0.768907	4.17508
SRX9555211	TFs and others	RNF2	Kidney	293	1050	5/198	3/496	-1.3344	-0.768907	4.17508
SRX9555212	TFs and others	RNF2	Kidney	293	1184	5/198	3/496	-1.3344	-0.768907	4.17508
SRX9600605	TFs and others	G-quadruplex	Blood	K-562	212	5/198	3/496	-1.3344	-0.768907	4.17508
SRX9600609	TFs and others	G-quadruplex	Blood	K-562	209	5/198	3/496	-1.3344	-0.768907	4.17508
SRX9600647	TFs and others	G-quadruplex	Blood	K-562	181	5/198	3/496	-1.3344	-0.768907	4.17508
SRX9688332	TFs and others	ESR1	Breast	ZR-75-1	559	5/198	3/496	-1.3344	-0.768907	4.17508
SRX973413	TFs and others	EHMT2	Kidney	293	1066	5/198	3/496	-1.3344	-0.768907	4.17508
SRX973415	TFs and others	EHMT2	Kidney	293	694	5/198	3/496	-1.3344	-0.768907	4.17508
SRX973421	TFs and others	EHMT2	Kidney	293	874	5/198	3/496	-1.3344	-0.768907	4.17508
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	23/198	34/496	-1.33362	-0.768211	1.69459
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	36/198	126/496	-1.32958	-0.764342	0.715729
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	36/198	126/496	-1.32958	-0.764342	0.715729
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	39/198	67/496	-1.32869	-0.763592	1.45816
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	18/198	74/496	-1.32866	-0.763592	0.609337
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	18/198	73/496	-1.32577	-0.760873	0.617684
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	18/198	73/496	-1.32577	-0.760873	0.617684
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	133/198	292/496	-1.32566	-0.760847	1.141
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	15/198	64/496	-1.32248	-0.757752	0.587121
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	35/198	58/496	-1.32141	-0.756767	1.51167
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	31/198	112/496	-1.31821	-0.753653	0.693362
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	22/198	86/496	-1.31652	-0.752047	0.640827
SRX100485	TFs and others	REST	Blood	K-562	14570	31/198	111/496	-1.31585	-0.751741	0.699609
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	44/198	148/496	-1.31548	-0.751741	0.744745
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	44/198	148/496	-1.31548	-0.751741	0.744745
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	22/198	85/496	-1.31534	-0.751741	0.648366
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	12/198	14/496	-1.31494	-0.751741	2.14719
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	12/198	14/496	-1.31494	-0.751741	2.14719
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	12/198	14/496	-1.31494	-0.751741	2.14719
SRX4287638	TFs and others	AR	Epidermis	A-375	890	12/198	14/496	-1.31494	-0.751741	2.14719
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	12/198	14/496	-1.31494	-0.751741	2.14719
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	12/198	14/496	-1.31494	-0.751741	2.14719
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	12/198	14/496	-1.31494	-0.751741	2.14719
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	12/198	14/496	-1.31494	-0.751741	2.14719
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	12/198	14/496	-1.31494	-0.751741	2.14719
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	12/198	14/496	-1.31494	-0.751741	2.14719
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	12/198	14/496	-1.31494	-0.751741	2.14719
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	66/198	127/496	-1.31327	-0.75024	1.30184
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	17/198	23/496	-1.3131	-0.75024	1.85156
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	17/198	23/496	-1.3131	-0.75024	1.85156
