SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	330/946	16/65	-0.978969	0	1.41715
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	625/946	36/65	-0.978889	0	1.19289
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	146/946	5/65	-0.978307	0	2.00634
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	146/946	5/65	-0.978307	0	2.00634
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	146/946	5/65	-0.978307	0	2.00634
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	147/946	5/65	-0.977942	0	2.02008
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	145/946	5/65	-0.977908	0	1.9926
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	148/946	5/65	-0.976819	0	2.03383
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	148/946	5/65	-0.976819	0	2.03383
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	148/946	5/65	-0.976819	0	2.03383
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	328/946	16/65	-0.976423	0	1.40856
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	328/946	16/65	-0.976423	0	1.40856
SRX113579	TFs and others	RNF2	Kidney	293	647	43/946	0/65	-0.975951	0	inf
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	327/946	16/65	-0.974512	0	1.40427
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	327/946	16/65	-0.974512	0	1.40427
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	76/946	9/65	-0.972792	0	0.580221
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	150/946	5/65	-0.972347	0	2.06131
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	251/946	11/65	-0.971873	0	1.56785
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	44/946	0/65	-0.969416	0	inf
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	44/946	0/65	-0.969416	0	inf
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	247/946	11/65	-0.969187	0	1.54286
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	764/946	47/65	-0.968809	0	1.11691
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	182/946	18/65	-0.968809	0	0.694738
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	619/946	36/65	-0.966078	0	1.18144
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	610/946	35/65	-0.964194	0	1.19752
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	183/946	18/65	-0.962792	0	0.698555
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	608/946	35/65	-0.961502	0	1.1936
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	7/946	2/65	-0.961027	0	0.240486
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	7/946	2/65	-0.961027	0	0.240486
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	7/946	2/65	-0.961027	0	0.240486
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	7/946	2/65	-0.961027	0	0.240486
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	7/946	2/65	-0.961027	0	0.240486
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	7/946	2/65	-0.961027	0	0.240486
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	7/946	2/65	-0.961027	0	0.240486
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	7/946	2/65	-0.961027	0	0.240486
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	7/946	2/65	-0.961027	0	0.240486
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	701/946	42/65	-0.960993	0	1.14681
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	45/946	0/65	-0.960791	0	inf
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	45/946	0/65	-0.960791	0	inf
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	108/946	12/65	-0.960441	0	0.618393
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	108/946	12/65	-0.960441	0	0.618393
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	143/946	15/65	-0.960336	0	0.655039
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	607/946	35/65	-0.959549	0	1.19163
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	25/946	4/65	-0.958955	0	0.42944
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	25/946	4/65	-0.958955	0	0.42944
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	700/946	42/65	-0.957522	0	1.14517
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	700/946	42/65	-0.957522	0	1.14517
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	144/946	15/65	-0.955012	0	0.659619
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	144/946	15/65	-0.955012	0	0.659619
SRX4708089	TFs and others	NONO	Blood	K-562	3658	198/946	8/65	-0.953947	0	1.70058
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	199/946	8/65	-0.953824	0	1.70917
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	362/946	18/65	-0.952662	0	1.38184
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	109/946	12/65	-0.952485	0	0.624119
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	196/946	8/65	-0.952448	0	1.6834
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	360/946	18/65	-0.952244	0	1.37421
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	604/946	35/65	-0.951338	0	1.18574
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	604/946	35/65	-0.951338	0	1.18574
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	87/946	2/65	-0.951205	0	2.9889
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	195/946	8/65	-0.950826	0	1.67482
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	195/946	8/65	-0.950826	0	1.67482
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	85/946	2/65	-0.950759	0	2.92019
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	85/946	2/65	-0.950759	0	2.92019
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	40/946	6/65	-0.950257	0	0.458069
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	358/946	18/65	-0.950217	0	1.36657
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	358/946	18/65	-0.950217	0	1.36657
SRX150441	TFs and others	NRF1	Blood	K-562	3420	191/946	19/65	-0.949999	0	0.69072
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	88/946	2/65	-0.949675	0	3.02326
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	698/946	42/65	-0.949261	0	1.1419
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	801/946	50/65	-0.949073	0	1.10074
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	357/946	18/65	-0.948605	0	1.36276
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	89/946	2/65	-0.947008	0	3.05761
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	263/946	12/65	-0.94438	0	1.5059
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	268/946	12/65	-0.943652	0	1.53453
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	268/946	12/65	-0.943652	0	1.53453
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	90/946	2/65	-0.943238	0	3.09197
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	374/946	19/65	-0.940961	0	1.35251
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	579/946	33/65	-0.939295	0	1.20555
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	91/946	2/65	-0.938407	0	3.12632
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	91/946	2/65	-0.938407	0	3.12632
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	372/946	19/65	-0.938395	0	1.34528
ERX200512	TFs and others	CTCF	Blood	B cells	20301	41/946	6/65	-0.938006	0	0.469521
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	56/946	7/65	-0.937906	0	0.549683
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	56/946	7/65	-0.937906	0	0.549683
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	371/946	19/65	-0.936536	0	1.34166
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	371/946	19/65	-0.936536	0	1.34166
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	577/946	33/65	-0.93565	0	1.20139
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	64/946	1/65	-0.933245	0	4.39746
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	64/946	1/65	-0.933245	0	4.39746
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	64/946	1/65	-0.933245	0	4.39746
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	391/946	20/65	-0.932941	0	1.34329
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	63/946	1/65	-0.932928	0	4.32875
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	63/946	1/65	-0.932928	0	4.32875
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	63/946	1/65	-0.932928	0	4.32875
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	392/946	20/65	-0.932767	0	1.34672
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	196/946	19/65	-0.932688	0	0.708802
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	84/946	10/65	-0.932564	0	0.577167
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	380/946	33/65	-0.932211	0	0.79121
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	389/946	20/65	-0.932141	0	1.33642
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	65/946	1/65	-0.932043	0	4.46617
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	65/946	1/65	-0.932043	0	4.46617
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	65/946	1/65	-0.932043	0	4.46617
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	65/946	1/65	-0.932043	0	4.46617
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	65/946	1/65	-0.932043	0	4.46617
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	16/946	3/65	-0.929692	0	0.366455
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	16/946	3/65	-0.929692	0	0.366455
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	16/946	3/65	-0.929692	0	0.366455
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	16/946	3/65	-0.929692	0	0.366455
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	16/946	3/65	-0.929692	0	0.366455
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	16/946	3/65	-0.929692	0	0.366455
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	16/946	3/65	-0.929692	0	0.366455
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	16/946	3/65	-0.929692	0	0.366455
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	16/946	3/65	-0.929692	0	0.366455
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	16/946	3/65	-0.929692	0	0.366455
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	66/946	1/65	-0.92936	0	4.53488
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	66/946	1/65	-0.92936	0	4.53488
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	66/946	1/65	-0.92936	0	4.53488
SRX974395	TFs and others	CTCF	Blood	K-562	4078	66/946	1/65	-0.92936	0	4.53488
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	386/946	20/65	-0.928093	0	1.32611
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	67/946	1/65	-0.925248	0	4.60359
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	67/946	1/65	-0.925248	0	4.60359
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	67/946	1/65	-0.925248	0	4.60359
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	404/946	21/65	-0.924857	0	1.32186
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	112/946	12/65	-0.92475	0	0.641297
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	42/946	6/65	-0.924238	0	0.480973
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	403/946	21/65	-0.923997	0	1.31858
SRX3737118	TFs and others	NELFA	Kidney	293	10813	550/946	31/65	-0.923546	0	1.21905
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	748/946	46/65	-0.922285	0	1.11729
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	281/946	13/65	-0.92221	0	1.4852
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	281/946	13/65	-0.92221	0	1.4852
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	161/946	6/65	-0.920758	0	1.84373
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	161/946	6/65	-0.920758	0	1.84373
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	160/946	6/65	-0.92036	0	1.83228
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	149/946	15/65	-0.919811	0	0.682523
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	68/946	1/65	-0.919773	0	4.6723
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	420/946	22/65	-0.919403	0	1.31174
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	159/946	6/65	-0.919304	0	1.82082
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	536/946	30/65	-0.918347	0	1.22763
SRX130608	TFs and others	BCL6	Blood	B cells	16009	399/946	34/65	-0.918324	0	0.806336
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	164/946	6/65	-0.918026	0	1.87808
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	26/946	4/65	-0.917442	0	0.446617
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	26/946	4/65	-0.917442	0	0.446617
SRX747790	TFs and others	RELA	Breast	MCF-7	567	26/946	4/65	-0.917442	0	0.446617
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	26/946	4/65	-0.917442	0	0.446617
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	411/946	35/65	-0.917263	0	0.806856
SRX150648	TFs and others	JUND	Blood	K-562	37934	529/946	43/65	-0.917146	0	0.845297
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	210/946	9/65	-0.913948	0	1.60324
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	496/946	41/65	-0.911607	0	0.831228
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	431/946	23/65	-0.911521	0	1.28757
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	438/946	37/65	-0.911436	0	0.813382
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	123/946	4/65	-0.911097	0	2.11284
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	519/946	29/65	-0.910834	0	1.22968
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	519/946	29/65	-0.910834	0	1.22968
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	125/946	4/65	-0.910797	0	2.1472
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	125/946	4/65	-0.910797	0	2.1472
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	125/946	4/65	-0.910797	0	2.1472
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	739/946	45/65	-0.910705	0	1.12838
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	122/946	4/65	-0.910029	0	2.09567
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	122/946	4/65	-0.910029	0	2.09567
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	506/946	28/65	-0.910014	0	1.24169
SRX9004384	TFs and others	USF2	Blood	SEM	3806	157/946	16/65	-0.909605	0	0.67422
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	126/946	4/65	-0.909442	0	2.16438
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	126/946	4/65	-0.909442	0	2.16438
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	43/946	6/65	-0.909155	0	0.492424
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	43/946	6/65	-0.909155	0	0.492424
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	127/946	4/65	-0.907302	0	2.18155
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	127/946	4/65	-0.907302	0	2.18155
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	127/946	4/65	-0.907302	0	2.18155
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	442/946	37/65	-0.907168	0	0.82081
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	429/946	36/65	-0.906738	0	0.818798
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	490/946	27/65	-0.906462	0	1.24697
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	460/946	25/65	-0.905616	0	1.26427
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	475/946	26/65	-0.905415	0	1.25529
SRX014750	TFs and others	PML	Blood	NB-4	265	1/946	1/65	-0.90479	0	0.0687104
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	1/946	1/65	-0.90479	0	0.0687104
SRX092302	TFs and others	HDAC8	Blood	K-562	496	1/946	1/65	-0.90479	0	0.0687104
SRX097087	TFs and others	GATA2	Blood	K-562	3457	1/946	1/65	-0.90479	0	0.0687104
SRX097110	TFs and others	CEBPA	Blood	U-937	359	1/946	1/65	-0.90479	0	0.0687104
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	1/946	1/65	-0.90479	0	0.0687104
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	1/946	1/65	-0.90479	0	0.0687104
SRX116419	TFs and others	SETDB1	Blood	K-562	469	1/946	1/65	-0.90479	0	0.0687104
SRX116427	TFs and others	CBX3	Blood	K-562	814	1/946	1/65	-0.90479	0	0.0687104
SRX116429	TFs and others	CREBBP	Blood	K-562	774	1/946	1/65	-0.90479	0	0.0687104
SRX116432	TFs and others	NCOR1	Blood	K-562	400	1/946	1/65	-0.90479	0	0.0687104
SRX173192	TFs and others	AR	Prostate	LNCAP	480	1/946	1/65	-0.90479	0	0.0687104
SRX173193	TFs and others	AR	Prostate	LNCAP	160	1/946	1/65	-0.90479	0	0.0687104
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/946	1/65	-0.90479	0	0.0687104
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	1/946	1/65	-0.90479	0	0.0687104
SRX186648	TFs and others	SETDB1	Blood	K-562	471	1/946	1/65	-0.90479	0	0.0687104
SRX186761	TFs and others	NCOR1	Blood	K-562	417	1/946	1/65	-0.90479	0	0.0687104
SRX186764	TFs and others	CBX3	Blood	K-562	815	1/946	1/65	-0.90479	0	0.0687104
SRX186770	TFs and others	CREBBP	Blood	K-562	788	1/946	1/65	-0.90479	0	0.0687104
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	1/946	1/65	-0.90479	0	0.0687104
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	1/946	1/65	-0.90479	0	0.0687104
SRX306508	TFs and others	AR	Prostate	DU 145	437	1/946	1/65	-0.90479	0	0.0687104
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/946	1/65	-0.90479	0	0.0687104
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/946	1/65	-0.90479	0	0.0687104
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	1/946	1/65	-0.90479	0	0.0687104
SRX315156	TFs and others	AR	Prostate	LNCAP	399	1/946	1/65	-0.90479	0	0.0687104
SRX342209	TFs and others	BRD4	Kidney	293	237	1/946	1/65	-0.90479	0	0.0687104
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/946	1/65	-0.90479	0	0.0687104
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	1/946	1/65	-0.90479	0	0.0687104
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	1/946	1/65	-0.90479	0	0.0687104
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	1/946	1/65	-0.90479	0	0.0687104
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	1/946	1/65	-0.90479	0	0.0687104
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	1/946	1/65	-0.90479	0	0.0687104
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/946	1/65	-0.90479	0	0.0687104
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/946	1/65	-0.90479	0	0.0687104
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/946	1/65	-0.90479	0	0.0687104
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	1/946	1/65	-0.90479	0	0.0687104
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	1/946	1/65	-0.90479	0	0.0687104
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	1/946	1/65	-0.90479	0	0.0687104
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/946	1/65	-0.90479	0	0.0687104
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/946	1/65	-0.90479	0	0.0687104
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	1/946	1/65	-0.90479	0	0.0687104
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	1/946	1/65	-0.90479	0	0.0687104
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/946	1/65	-0.90479	0	0.0687104
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/946	1/65	-0.90479	0	0.0687104
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/946	1/65	-0.90479	0	0.0687104
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/946	1/65	-0.90479	0	0.0687104
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	1/946	1/65	-0.90479	0	0.0687104
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	1/946	1/65	-0.90479	0	0.0687104
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	1/946	1/65	-0.90479	0	0.0687104
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	1/946	1/65	-0.90479	0	0.0687104
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	1/946	1/65	-0.90479	0	0.0687104
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	1/946	1/65	-0.90479	0	0.0687104
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	1/946	1/65	-0.90479	0	0.0687104
SRX5938176	TFs and others	RELA	Others	FaDu	342	1/946	1/65	-0.90479	0	0.0687104
SRX6852812	TFs and others	SOX2	Lung	HCC2814	137	1/946	1/65	-0.90479	0	0.0687104
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	1/946	1/65	-0.90479	0	0.0687104
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	1/946	1/65	-0.90479	0	0.0687104
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	1/946	1/65	-0.90479	0	0.0687104
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	1/946	1/65	-0.90479	0	0.0687104
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	1/946	1/65	-0.90479	0	0.0687104
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	1/946	1/65	-0.90479	0	0.0687104
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	1/946	1/65	-0.90479	0	0.0687104
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	1/946	1/65	-0.90479	0	0.0687104
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	1/946	1/65	-0.90479	0	0.0687104
SRX8616844	TFs and others	JUNB	Lung	A549	313	1/946	1/65	-0.90479	0	0.0687104
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	1/946	1/65	-0.90479	0	0.0687104
SRX864095	TFs and others	MYC	Epidermis	Dermal fibroblast	202	1/946	1/65	-0.90479	0	0.0687104
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	1/946	1/65	-0.90479	0	0.0687104
SRX9433117	TFs and others	CTR9	Bone	U2OS	378	1/946	1/65	-0.90479	0	0.0687104
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	1/946	1/65	-0.90479	0	0.0687104
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	1/946	1/65	-0.90479	0	0.0687104
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	1/946	1/65	-0.90479	0	0.0687104
SRX973432	TFs and others	EHMT2	Kidney	293	819	1/946	1/65	-0.90479	0	0.0687104
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	128/946	4/65	-0.904394	0	2.19873
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	474/946	26/65	-0.903642	0	1.25264
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	502/946	28/65	-0.902927	0	1.23188
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	473/946	26/65	-0.901525	0	1.25
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	159/946	16/65	-0.901035	0	0.682809
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	292/946	14/65	-0.9006	0	1.4331
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	501/946	28/65	-0.900297	0	1.22942
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	64/946	8/65	-0.895963	0	0.549683
SRX1514954	TFs and others	GFP	Kidney	293	3323	160/946	16/65	-0.895925	0	0.687104
