SRX022564	TFs and others	AR	Prostate	VCaP	131	2/579	3/254	-0.772065	-0.183283	0.292458
SRX022568	TFs and others	AR	Prostate	LNCAP	34	2/579	3/254	-0.772065	-0.183283	0.292458
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	2/579	3/254	-0.772065	-0.183283	0.292458
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	2/579	3/254	-0.772065	-0.183283	0.292458
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	2/579	3/254	-0.772065	-0.183283	0.292458
SRX038913	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	33	2/579	3/254	-0.772065	-0.183283	0.292458
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	2/579	3/254	-0.772065	-0.183283	0.292458
SRX092448	TFs and others	AR	Prostate	LNCAP	180	2/579	3/254	-0.772065	-0.183283	0.292458
SRX100273	TFs and others	CARM1	Breast	H3396	227	2/579	3/254	-0.772065	-0.183283	0.292458
SRX100274	TFs and others	CARM1	Breast	H3396	132	2/579	3/254	-0.772065	-0.183283	0.292458
SRX10049899	TFs and others	SMC3	Uterus	HeLa	1088	2/579	3/254	-0.772065	-0.183283	0.292458
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1012615	TFs and others	PGR	Breast	T-47D	302	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1012688	TFs and others	ESR1	Breast	MCF-7	269	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1012700	TFs and others	PGR	Breast	MCF-7	301	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1012710	TFs and others	ESR1	Breast	T-47D	489	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1012711	TFs and others	PGR	Breast	T-47D	452	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1012712	TFs and others	PGR	Breast	T-47D	465	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1012719	TFs and others	PGR	Breast	T-47D	513	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	2/579	3/254	-0.772065	-0.183283	0.292458
SRX10239457	TFs and others	GFP	Breast	MCF-7	75	2/579	3/254	-0.772065	-0.183283	0.292458
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	2/579	3/254	-0.772065	-0.183283	0.292458
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	2/579	3/254	-0.772065	-0.183283	0.292458
SRX10365523	TFs and others	RAC1	Breast	MDA-MB-231	461	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1056334	TFs and others	NR3C2	Unclassified	Unclassified	380	2/579	3/254	-0.772065	-0.183283	0.292458
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	2/579	3/254	-0.772065	-0.183283	0.292458
SRX107367	TFs and others	ESR1	Breast	H3396	663	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1089824	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	438	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1089827	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	437	2/579	3/254	-0.772065	-0.183283	0.292458
SRX11094512	TFs and others	ERG	Neural	CHLA-25	2745	2/579	3/254	-0.772065	-0.183283	0.292458
SRX11094577	TFs and others	FLI1	Bone	TC-32	1095	2/579	3/254	-0.772065	-0.183283	0.292458
SRX11110957	TFs and others	HDAC1	Breast	MCF-7	523	2/579	3/254	-0.772065	-0.183283	0.292458
SRX11110959	TFs and others	HDAC1	Breast	MCF-7	427	2/579	3/254	-0.772065	-0.183283	0.292458
SRX11136876	TFs and others	KMT2D	Blood	THP-1	825	2/579	3/254	-0.772065	-0.183283	0.292458
SRX11136877	TFs and others	KMT2D	Blood	THP-1	757	2/579	3/254	-0.772065	-0.183283	0.292458
SRX11136878	TFs and others	KMT2D	Blood	THP-1	509	2/579	3/254	-0.772065	-0.183283	0.292458
SRX113582	TFs and others	Epitope tags	Kidney	293	151	2/579	3/254	-0.772065	-0.183283	0.292458
SRX113589	TFs and others	RNF2	Kidney	293	279	2/579	3/254	-0.772065	-0.183283	0.292458
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1178181	TFs and others	MYCN	Neural	SK-N-BE(2)	105	2/579	3/254	-0.772065	-0.183283	0.292458
SRX11969038	TFs and others	FANCD2	Uterus	HeLa	286	2/579	3/254	-0.772065	-0.183283	0.292458
SRX11969040	TFs and others	BRD4	Epidermis	Keratinocytes	483	2/579	3/254	-0.772065	-0.183283	0.292458
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	2/579	3/254	-0.772065	-0.183283	0.292458
SRX11969045	TFs and others	BRD4	Epidermis	Keratinocytes	588	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1268852	TFs and others	KDM5C	Kidney	Caki-1	882	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1283467	TFs and others	GFP	Kidney	293	271	2/579	3/254	-0.772065	-0.183283	0.292458
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	2/579	3/254	-0.772065	-0.183283	0.292458
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514920	TFs and others	GFP	Kidney	293	277	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514926	TFs and others	GFP	Kidney	293	327	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514927	TFs and others	GFP	Kidney	293	266	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514940	TFs and others	GFP	Kidney	293	435	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514943	TFs and others	GFP	Kidney	293	189	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514944	TFs and others	GFP	Kidney	293	2512	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514945	TFs and others	GFP	Kidney	293	340	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514946	TFs and others	GFP	Kidney	293	213	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514947	TFs and others	GFP	Kidney	293	369	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514955	TFs and others	GFP	Kidney	293	263	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514987	TFs and others	GFP	Kidney	293	343	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514990	TFs and others	GFP	Kidney	293	270	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514993	TFs and others	GFP	Kidney	293	273	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1514995	TFs and others	GFP	Kidney	293	689	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515002	TFs and others	GFP	Kidney	293	323	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515003	TFs and others	GFP	Kidney	293	306	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515004	TFs and others	GFP	Kidney	293	299	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515005	TFs and others	GFP	Kidney	293	359	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515007	TFs and others	GFP	Kidney	293	355	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515008	TFs and others	GFP	Kidney	293	299	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515016	TFs and others	GFP	Kidney	293	307	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515017	TFs and others	GFP	Kidney	293	322	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515019	TFs and others	GFP	Kidney	293	450	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515021	TFs and others	GFP	Kidney	293	386	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515022	TFs and others	GFP	Kidney	293	339	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515023	TFs and others	GFP	Kidney	293	320	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515025	TFs and others	GFP	Kidney	293	317	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515028	TFs and others	GFP	Kidney	293	322	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515039	TFs and others	GFP	Kidney	293	346	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515046	TFs and others	GFP	Kidney	293	303	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515049	TFs and others	GFP	Kidney	293	371	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515054	TFs and others	GFP	Kidney	293	295	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515064	TFs and others	GFP	Kidney	293	165	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515067	TFs and others	GFP	Kidney	293	292	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515071	TFs and others	GFP	Kidney	293	274	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515072	TFs and others	GFP	Kidney	293	353	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1515073	TFs and others	GFP	Kidney	293	344	2/579	3/254	-0.772065	-0.183283	0.292458
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	2/579	3/254	-0.772065	-0.183283	0.292458
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1629249	TFs and others	AR	Prostate	VCaP	1215	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1678204	TFs and others	PAX8	Uterus	FT33	178	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1678206	TFs and others	PAX8	Uterus	FT194	236	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1678210	TFs and others	PAX8	Gonad	KURAMOCHI	192	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1678212	TFs and others	PAX8	Gonad	OVSAHO	177	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1678214	TFs and others	PAX8	Gonad	JHOS-4	188	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1690259	TFs and others	MYCN	Neural	Neuroblastoma	112	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1709971	TFs and others	PGR	Breast	T-47D	338	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1709973	TFs and others	PGR	Breast	T-47D	279	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1813574	TFs and others	POU5F1	Lung	MRC-5	45	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1813583	TFs and others	SOX2	Lung	MRC-5	84	2/579	3/254	-0.772065	-0.183283	0.292458
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1995220	TFs and others	ESR1	Breast	MCF-7	127	2/579	3/254	-0.772065	-0.183283	0.292458
SRX1995225	TFs and others	FOXA1	Breast	MCF-7	174	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	2/579	3/254	-0.772065	-0.183283	0.292458
SRX204898	TFs and others	Epitope tags	Gonad	SK-OV-3	197	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2319756	TFs and others	VDR	Blood	THP-1	271	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2319758	TFs and others	VDR	Blood	THP-1	237	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2382333	TFs and others	EBF3	Neural	SK-N-SH	429	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2382334	TFs and others	EBF3	Neural	SK-N-SH	360	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2464016	TFs and others	EP300	Blood	CD8+ T cells	281	2/579	3/254	-0.772065	-0.183283	0.292458
SRX248932	TFs and others	TAL1	Blood	CD34+	276	2/579	3/254	-0.772065	-0.183283	0.292458
SRX248933	TFs and others	LYL1	Blood	CD34+	529	2/579	3/254	-0.772065	-0.183283	0.292458
SRX254619	TFs and others	KDM1A	Uterus	HeLa	266	2/579	3/254	-0.772065	-0.183283	0.292458
SRX254620	TFs and others	RCOR1	Uterus	HeLa	319	2/579	3/254	-0.772065	-0.183283	0.292458
SRX254623	TFs and others	SFMBT1	Uterus	HeLa	93	2/579	3/254	-0.772065	-0.183283	0.292458
SRX254625	TFs and others	RCOR1	Uterus	HeLa	270	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2548294	TFs and others	BRD4	Blood	KK1	553	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2548298	TFs and others	BRD4	Blood	ST1	589	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2578914	TFs and others	EP300	Breast	MDA-MB-231	597	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2578918	TFs and others	EP300	Breast	MDA-MB-231	588	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2589934	TFs and others	MORC2	Blood	K-562	242	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2589936	TFs and others	MPHOSPH8	Blood	K-562	210	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2589938	TFs and others	MPHOSPH8	Blood	K-562	180	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2607385	TFs and others	JUN	Lung	HCC827	627	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2614802	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	490	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2732458	TFs and others	KLF4	Neural	Glioblastoma	414	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2733344	TFs and others	NOTCH1	Blood	REC-1	133	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2733346	TFs and others	NOTCH1	Blood	REC-1	323	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2733347	TFs and others	RBPJ	Blood	REC-1	434	2/579	3/254	-0.772065	-0.183283	0.292458
SRX283756	TFs and others	AR	Prostate	LNCAP	282	2/579	3/254	-0.772065	-0.183283	0.292458
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2858138	TFs and others	TFCP2	Liver	BEL-7402	266	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2897224	TFs and others	ESR1	Breast	Breast cancer cells	158	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2901943	TFs and others	Epitope tags	Uterus	Ishikawa	200	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2993671	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	328	2/579	3/254	-0.772065	-0.183283	0.292458
SRX2993673	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	246	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3055410	TFs and others	AR	Prostate	R1-D567	370	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3092072	TFs and others	MTA1	Digestive tract	HCT 116	309	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3092925	TFs and others	EP300	Breast	MDA-MB-231	412	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3287170	TFs and others	SMC3	Uterus	HeLa	321	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3287176	TFs and others	SMC3	Uterus	HeLa	331	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3292074	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	272	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3292077	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	241	2/579	3/254	-0.772065	-0.183283	0.292458
SRX330071	TFs and others	Epitope tags	Breast	MCF-7	134	2/579	3/254	-0.772065	-0.183283	0.292458
SRX334248	TFs and others	AR	Unclassified	Unclassified	248	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3346357	TFs and others	RELA	Kidney	786-O	262	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3366972	TFs and others	AR	Prostate	LNCAP	784	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3422340	TFs and others	INSR	Neural	SH-SY5Y	512	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3426557	TFs and others	SMARCA4	Liver	Hep G2	183	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3434298	TFs and others	SKI	Blood	HL-60	318	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3447358	TFs and others	ESR1	Breast	MCF-7	329	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3517811	TFs and others	KDM1A	Lung	A549	483	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3541103	TFs and others	ESR1	Breast	MCF-7	283	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3541109	TFs and others	ESR1	Breast	MCF-7	329	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	2/579	3/254	-0.772065	-0.183283	0.292458
SRX359858	TFs and others	RAD21	Digestive tract	LoVo	66	2/579	3/254	-0.772065	-0.183283	0.292458
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	2/579	3/254	-0.772065	-0.183283	0.292458
SRX360002	TFs and others	GZF1	Digestive tract	LoVo	53	2/579	3/254	-0.772065	-0.183283	0.292458
SRX367012	TFs and others	RELA	Cardiovascular	AC16	185	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3862451	TFs and others	FOXA1	Breast	T-47D	279	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3862455	TFs and others	GATA3	Breast	T-47D	229	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3885581	TFs and others	SF3B1	Uterus	HeLa	560	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3934092	TFs and others	NAB2	Blood	Monocytes	995	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3944340	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	643	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3944344	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	962	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3944784	TFs and others	Epitope tags	Lung	HS-SY-II	309	2/579	3/254	-0.772065	-0.183283	0.292458
SRX3944787	TFs and others	Epitope tags	Lung	HS-SY-II	283	2/579	3/254	-0.772065	-0.183283	0.292458
SRX396276	TFs and others	EZH2	Kidney	293	85	2/579	3/254	-0.772065	-0.183283	0.292458
SRX396278	TFs and others	EZH2	Kidney	293	389	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4001478	TFs and others	BRD2	Lung	NCI-H23	482	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4001968	TFs and others	FOS	Blood	THP-1	386	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4042141	TFs and others	TOP2A	Blood	KG-1	263	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4042144	TFs and others	TOP2A	Blood	KG-1	397	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4042145	TFs and others	TOP2B	Blood	KG-1	846	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4155659	TFs and others	SMC1A	Neural	KELLY	401	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4155863	TFs and others	MYCN	Neural	KELLY	659	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4172739	TFs and others	GATA1	Digestive tract	HCT 116	529	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4284794	TFs and others	Epitope tags	Breast	T-47D	381	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4372648	TFs and others	VDR	Prostate	RWPE-1	49	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4400344	TFs and others	ATF4	Digestive tract	DLD-1	548	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4561216	TFs and others	ANAPC1	Breast	MCF-7	1160	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4561218	TFs and others	ANAPC1	Breast	MCF-7	1179	2/579	3/254	-0.772065	-0.183283	0.292458
SRX457214	TFs and others	ESR1	Breast	MCF-7	228	2/579	3/254	-0.772065	-0.183283	0.292458
SRX457215	TFs and others	ESR1	Breast	MCF-7	382	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4599908	TFs and others	EZH2	Kidney	293	360	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4599910	TFs and others	EZH2	Kidney	293	345	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4599911	TFs and others	EZH2	Kidney	293	291	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4599913	TFs and others	EZH2	Kidney	293	292	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4599958	TFs and others	Epitope tags	Kidney	293	479	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4654318	TFs and others	LMNA	Liver	Hep G2	607	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4654320	TFs and others	LMNA	Liver	Hep G2	517	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4704623	TFs and others	NCAPH2	Gonad	RMG-I	473	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4704629	TFs and others	SMARCB1	Gonad	RMG-I	437	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4708064	TFs and others	SRSF7	Blood	K-562	192	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4708088	TFs and others	SAFB2	Blood	K-562	127	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4743476	TFs and others	GFP	Liver	Hep G2	987	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4745243	TFs and others	Epitope tags	Kidney	293	657	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4745248	TFs and others	Epitope tags	Kidney	293	657	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4745249	TFs and others	Epitope tags	Kidney	293	597	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4802301	TFs and others	EPAS1	Kidney	HKC8	109	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4802302	TFs and others	EPAS1	Kidney	HKC8	221	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4802310	TFs and others	ARNT	Kidney	HKC8	204	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4802323	TFs and others	EPAS1	Kidney	HKC8	214	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4802324	TFs and others	ARNT	Kidney	HKC8	92	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4802325	TFs and others	ARNT	Kidney	HKC8	225	2/579	3/254	-0.772065	-0.183283	0.292458
SRX490426	TFs and others	BRD4	Breast	MCF-7	238	2/579	3/254	-0.772065	-0.183283	0.292458
SRX490437	TFs and others	ESR1	Breast	MCF-7	312	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4928876	TFs and others	GFP	Uterus	HeLa	109	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4931253	TFs and others	KMT2A	Kidney	293	400	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4931254	TFs and others	KMT2A	Kidney	293	401	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4931273	TFs and others	AFF4	Blood	SEM	346	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4931274	TFs and others	ELL2	Blood	SEM	437	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4931277	TFs and others	ELL2	Blood	SEM	553	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4937329	TFs and others	ATXN7L3	Digestive tract	HCT 116	240	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4937347	TFs and others	MED16	Digestive tract	HCT 116	366	2/579	3/254	-0.772065	-0.183283	0.292458
SRX4941329	TFs and others	XBP1	Prostate	LNCAP	371	2/579	3/254	-0.772065	-0.183283	0.292458
