SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	13/1538	0/634	-1.84542	-1.32022	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	13/1538	0/634	-1.84542	-1.32022	inf
SRX360035	TFs and others	RBPJ	Digestive tract	LoVo	210	13/1538	0/634	-1.84542	-1.32022	inf
SRX360040	TFs and others	SNAPC4	Digestive tract	LoVo	307	13/1538	0/634	-1.84542	-1.32022	inf
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	13/1538	0/634	-1.84542	-1.32022	inf
SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	13/1538	0/634	-1.84542	-1.32022	inf
SRX360403	TFs and others	VDR	Blood	THP-1	595	13/1538	0/634	-1.84542	-1.32022	inf
SRX360404	TFs and others	VDR	Blood	THP-1	567	13/1538	0/634	-1.84542	-1.32022	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	13/1538	0/634	-1.84542	-1.32022	inf
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	13/1538	0/634	-1.84542	-1.32022	inf
SRX3630660	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	323	13/1538	0/634	-1.84542	-1.32022	inf
SRX3630679	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	602	13/1538	0/634	-1.84542	-1.32022	inf
SRX3630682	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	561	13/1538	0/634	-1.84542	-1.32022	inf
SRX3637252	TFs and others	SMAD3	Digestive tract	SW 480	462	13/1538	0/634	-1.84542	-1.32022	inf
SRX3862452	TFs and others	GATA3	Breast	T-47D	321	13/1538	0/634	-1.84542	-1.32022	inf
SRX3862455	TFs and others	GATA3	Breast	T-47D	229	13/1538	0/634	-1.84542	-1.32022	inf
SRX3862458	TFs and others	GATA3	Breast	T-47D	301	13/1538	0/634	-1.84542	-1.32022	inf
SRX3873709	TFs and others	AFF1	Lung	SW 1271	430	13/1538	0/634	-1.84542	-1.32022	inf
SRX387776	TFs and others	VDR	Blood	THP-1	398	13/1538	0/634	-1.84542	-1.32022	inf
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	13/1538	0/634	-1.84542	-1.32022	inf
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	13/1538	0/634	-1.84542	-1.32022	inf
SRX4001966	TFs and others	RELA	Blood	THP-1	417	13/1538	0/634	-1.84542	-1.32022	inf
SRX4017885	TFs and others	TP63	Breast	Breast organoids	949	13/1538	0/634	-1.84542	-1.32022	inf
SRX4065347	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	316	13/1538	0/634	-1.84542	-1.32022	inf
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	13/1538	0/634	-1.84542	-1.32022	inf
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	13/1538	0/634	-1.84542	-1.32022	inf
SRX4155648	TFs and others	CTCFL	Neural	KELLY	1076	13/1538	0/634	-1.84542	-1.32022	inf
SRX4155657	TFs and others	CTCFL	Neural	KELLY	1072	13/1538	0/634	-1.84542	-1.32022	inf
SRX423004	TFs and others	PARP1	Breast	T-47D	700	13/1538	0/634	-1.84542	-1.32022	inf
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	13/1538	0/634	-1.84542	-1.32022	inf
SRX433189	TFs and others	AR	Kidney	293	302	13/1538	0/634	-1.84542	-1.32022	inf
SRX4394221	TFs and others	PSIP1	Muscle	Myoblasts	388	13/1538	0/634	-1.84542	-1.32022	inf
SRX4394222	TFs and others	PSIP1	Muscle	Myotube	417	13/1538	0/634	-1.84542	-1.32022	inf
SRX4394225	TFs and others	SUPT16H	Muscle	Myoblasts	672	13/1538	0/634	-1.84542	-1.32022	inf
SRX4472653	TFs and others	EP300	Blood	Kasumi-1	874	13/1538	0/634	-1.84542	-1.32022	inf
SRX447428	TFs and others	KMT2A	Blood	CD34+	204	13/1538	0/634	-1.84542	-1.32022	inf
SRX4502347	TFs and others	CDK11A	Digestive tract	HCT 116	264	13/1538	0/634	-1.84542	-1.32022	inf
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	13/1538	0/634	-1.84542	-1.32022	inf
SRX4561221	TFs and others	CDC16	Breast	MCF-7	1082	13/1538	0/634	-1.84542	-1.32022	inf
SRX457215	TFs and others	ESR1	Breast	MCF-7	382	13/1538	0/634	-1.84542	-1.32022	inf
SRX4599934	TFs and others	Epitope tags	Kidney	293	341	13/1538	0/634	-1.84542	-1.32022	inf
SRX4636575	TFs and others	NCAPH2	Kidney	293	189	13/1538	0/634	-1.84542	-1.32022	inf
SRX4650947	TFs and others	RNF2	Kidney	293	587	13/1538	0/634	-1.84542	-1.32022	inf
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	13/1538	0/634	-1.84542	-1.32022	inf
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	13/1538	0/634	-1.84542	-1.32022	inf
SRX4711141	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1005	13/1538	0/634	-1.84542	-1.32022	inf
SRX471212	TFs and others	MBD2	Breast	MCF-7	294	13/1538	0/634	-1.84542	-1.32022	inf
SRX4714480	TFs and others	GTF3C2	Breast	T-47D	819	13/1538	0/634	-1.84542	-1.32022	inf
SRX4734146	TFs and others	SMARCA4	Cardiovascular	Aneurysm smooth muscle cells	400	13/1538	0/634	-1.84542	-1.32022	inf
SRX4743477	TFs and others	GFP	Liver	Hep G2	248	13/1538	0/634	-1.84542	-1.32022	inf
SRX4745226	TFs and others	Epitope tags	Kidney	293	277	13/1538	0/634	-1.84542	-1.32022	inf
SRX4781473	TFs and others	BRD2	Blood	Acute myeloid leukemia	296	13/1538	0/634	-1.84542	-1.32022	inf
SRX4781484	TFs and others	BRD3	Blood	Chronic myeloid leukemia	334	13/1538	0/634	-1.84542	-1.32022	inf
SRX4781485	TFs and others	BRD3	Blood	Chronic myeloid leukemia	215	13/1538	0/634	-1.84542	-1.32022	inf
SRX4783042	TFs and others	AR	Prostate	Prostate cancer cells	509	13/1538	0/634	-1.84542	-1.32022	inf
SRX4783066	TFs and others	AR	Prostate	Prostate cancer cells	504	13/1538	0/634	-1.84542	-1.32022	inf
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	13/1538	0/634	-1.84542	-1.32022	inf
SRX4783082	TFs and others	AR	Prostate	Prostate cancer cells	338	13/1538	0/634	-1.84542	-1.32022	inf
SRX4783085	TFs and others	AR	Prostate	Prostate cancer cells	209	13/1538	0/634	-1.84542	-1.32022	inf
SRX4786571	TFs and others	TET2	Breast	MCF-7	325	13/1538	0/634	-1.84542	-1.32022	inf
SRX4786572	TFs and others	TET2	Breast	MCF-7	345	13/1538	0/634	-1.84542	-1.32022	inf
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	13/1538	0/634	-1.84542	-1.32022	inf
SRX4802314	TFs and others	HIF1A	Kidney	HKC8	127	13/1538	0/634	-1.84542	-1.32022	inf
SRX4802323	TFs and others	EPAS1	Kidney	HKC8	214	13/1538	0/634	-1.84542	-1.32022	inf
SRX4815185	TFs and others	EN1	Breast	SUM 149PT	850	13/1538	0/634	-1.84542	-1.32022	inf
SRX4815186	TFs and others	EN1	Breast	SUM 159PT	615	13/1538	0/634	-1.84542	-1.32022	inf
SRX4901028	TFs and others	GFI1B	Blood	SET-2	247	13/1538	0/634	-1.84542	-1.32022	inf
SRX4928875	TFs and others	GFP	Uterus	HeLa	222	13/1538	0/634	-1.84542	-1.32022	inf
SRX4931276	TFs and others	AFF4	Blood	SEM	493	13/1538	0/634	-1.84542	-1.32022	inf
SRX4937361	TFs and others	USP22	Digestive tract	HCT 116	470	13/1538	0/634	-1.84542	-1.32022	inf
SRX4957972	TFs and others	TERF2	Kidney	293	149	13/1538	0/634	-1.84542	-1.32022	inf
SRX4988302	TFs and others	SVS-1	Lung	A549	2018	13/1538	0/634	-1.84542	-1.32022	inf
SRX503333	TFs and others	KSHV LANA	Others	LEC	493	13/1538	0/634	-1.84542	-1.32022	inf
SRX503340	TFs and others	KSHV LANA	Blood	BCBL1	453	13/1538	0/634	-1.84542	-1.32022	inf
SRX503341	TFs and others	KSHV LANA	Blood	BCBL1	445	13/1538	0/634	-1.84542	-1.32022	inf
SRX5057616	TFs and others	Epitope tags	Breast	T-47D	366	13/1538	0/634	-1.84542	-1.32022	inf
SRX5057619	TFs and others	GATA3	Breast	T-47D	344	13/1538	0/634	-1.84542	-1.32022	inf
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	13/1538	0/634	-1.84542	-1.32022	inf
SRX5124827	TFs and others	FOXA1	Prostate	LAPC-4	561	13/1538	0/634	-1.84542	-1.32022	inf
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	13/1538	0/634	-1.84542	-1.32022	inf
SRX5124849	TFs and others	TLE3	Prostate	LAPC-4	1346	13/1538	0/634	-1.84542	-1.32022	inf
SRX5139487	TFs and others	SMC2	Digestive tract	HCT 116	845	13/1538	0/634	-1.84542	-1.32022	inf
SRX5139489	TFs and others	SMC2	Digestive tract	HCT 116	708	13/1538	0/634	-1.84542	-1.32022	inf
SRX5139492	TFs and others	SMC2	Digestive tract	HCT 116	619	13/1538	0/634	-1.84542	-1.32022	inf
SRX5162254	TFs and others	HDAC1	Placenta	Cytotrophoblast	234	13/1538	0/634	-1.84542	-1.32022	inf
SRX5162256	TFs and others	RELB	Placenta	Cytotrophoblast	242	13/1538	0/634	-1.84542	-1.32022	inf
SRX5172067	TFs and others	ESR1	Breast	MCF-7	310	13/1538	0/634	-1.84542	-1.32022	inf
SRX5172068	TFs and others	ESR1	Breast	MCF-7	363	13/1538	0/634	-1.84542	-1.32022	inf
SRX5172070	TFs and others	ESR1	Breast	MCF-7	353	13/1538	0/634	-1.84542	-1.32022	inf
SRX5172072	TFs and others	ESR1	Breast	MCF-7	334	13/1538	0/634	-1.84542	-1.32022	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	13/1538	0/634	-1.84542	-1.32022	inf
SRX5202457	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	574	13/1538	0/634	-1.84542	-1.32022	inf
SRX5202470	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	549	13/1538	0/634	-1.84542	-1.32022	inf
SRX5203297	TFs and others	ESR1	Breast	MCF-7	476	13/1538	0/634	-1.84542	-1.32022	inf
SRX5231785	TFs and others	MYC	Breast	UACC-812	353	13/1538	0/634	-1.84542	-1.32022	inf
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	13/1538	0/634	-1.84542	-1.32022	inf
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	13/1538	0/634	-1.84542	-1.32022	inf
SRX5250886	TFs and others	TP53	Digestive tract	HCT 116	318	13/1538	0/634	-1.84542	-1.32022	inf
SRX5251421	TFs and others	ESR1	Breast	MCF-7	326	13/1538	0/634	-1.84542	-1.32022	inf
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	13/1538	0/634	-1.84542	-1.32022	inf
SRX5255098	TFs and others	CDK9	Kidney	293	811	13/1538	0/634	-1.84542	-1.32022	inf
SRX5255099	TFs and others	CDK9	Kidney	293	909	13/1538	0/634	-1.84542	-1.32022	inf
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	13/1538	0/634	-1.84542	-1.32022	inf
SRX527879	TFs and others	Epitope tags	Kidney	293	322	13/1538	0/634	-1.84542	-1.32022	inf
SRX5286330	TFs and others	POU5F1	Pluripotent stem cell	ES cells	393	13/1538	0/634	-1.84542	-1.32022	inf
SRX5286331	TFs and others	POU5F1	Pluripotent stem cell	ES cells	639	13/1538	0/634	-1.84542	-1.32022	inf
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	13/1538	0/634	-1.84542	-1.32022	inf
SRX5286342	TFs and others	SOX2	Pluripotent stem cell	ES cells	1072	13/1538	0/634	-1.84542	-1.32022	inf
SRX5287709	TFs and others	Biotin	Breast	MCF-7	261	13/1538	0/634	-1.84542	-1.32022	inf
SRX5287712	TFs and others	Biotin	Breast	MCF-7	283	13/1538	0/634	-1.84542	-1.32022	inf
SRX5287713	TFs and others	Biotin	Breast	MCF-7	205	13/1538	0/634	-1.84542	-1.32022	inf
SRX5287714	TFs and others	Biotin	Breast	MCF-7	212	13/1538	0/634	-1.84542	-1.32022	inf
SRX5291879	TFs and others	MECP2	Neural	LUHMES	640	13/1538	0/634	-1.84542	-1.32022	inf
SRX5291886	TFs and others	MECP2	Neural	LUHMES	1017	13/1538	0/634	-1.84542	-1.32022	inf
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	13/1538	0/634	-1.84542	-1.32022	inf
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	13/1538	0/634	-1.84542	-1.32022	inf
SRX5323817	TFs and others	STAT3	Breast	T-47D	294	13/1538	0/634	-1.84542	-1.32022	inf
SRX5323831	TFs and others	STAT3	Breast	T-47D	314	13/1538	0/634	-1.84542	-1.32022	inf
SRX5323837	TFs and others	STAT3	Breast	T-47D	251	13/1538	0/634	-1.84542	-1.32022	inf
SRX5323889	TFs and others	STAT3	Breast	T-47D	361	13/1538	0/634	-1.84542	-1.32022	inf
SRX5323899	TFs and others	STAT3	Breast	T-47D	379	13/1538	0/634	-1.84542	-1.32022	inf
SRX5346122	TFs and others	MYC	Blood	RAMOS	901	13/1538	0/634	-1.84542	-1.32022	inf
SRX5371742	TFs and others	RELA	Blood	CD4+ T cells	1001	13/1538	0/634	-1.84542	-1.32022	inf
SRX5401658	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	388	13/1538	0/634	-1.84542	-1.32022	inf
SRX5401662	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	394	13/1538	0/634	-1.84542	-1.32022	inf
SRX5409712	TFs and others	NETO2	Blood	Kasumi-1	336	13/1538	0/634	-1.84542	-1.32022	inf
SRX5431826	TFs and others	BRAF	Pluripotent stem cell	hESC H1	1446	13/1538	0/634	-1.84542	-1.32022	inf
SRX5444525	TFs and others	DOT1L	Blood	RS 411	158	13/1538	0/634	-1.84542	-1.32022	inf
SRX5491533	TFs and others	XPO1	Blood	Loucy	76	13/1538	0/634	-1.84542	-1.32022	inf
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	13/1538	0/634	-1.84542	-1.32022	inf
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	13/1538	0/634	-1.84542	-1.32022	inf
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	13/1538	0/634	-1.84542	-1.32022	inf
SRX5647963	TFs and others	BRD4	Kidney	293	389	13/1538	0/634	-1.84542	-1.32022	inf
SRX5647964	TFs and others	BRD4	Kidney	293	286	13/1538	0/634	-1.84542	-1.32022	inf
SRX5654406	TFs and others	GFP	Liver	Hep G2	603	13/1538	0/634	-1.84542	-1.32022	inf
SRX5654407	TFs and others	GFP	Liver	Hep G2	665	13/1538	0/634	-1.84542	-1.32022	inf
SRX5654408	TFs and others	GFP	Liver	Hep G2	624	13/1538	0/634	-1.84542	-1.32022	inf
SRX5668133	TFs and others	MEN1	Blood	IMS-M2	267	13/1538	0/634	-1.84542	-1.32022	inf
SRX5668138	TFs and others	MEN1	Blood	OCI-AML3	231	13/1538	0/634	-1.84542	-1.32022	inf
SRX5673030	TFs and others	TP53	Gonad	A2780	520	13/1538	0/634	-1.84542	-1.32022	inf
SRX5734997	TFs and others	GFP	Breast	MCF 10A	8709	13/1538	0/634	-1.84542	-1.32022	inf
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	13/1538	0/634	-1.84542	-1.32022	inf
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	13/1538	0/634	-1.84542	-1.32022	inf
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	13/1538	0/634	-1.84542	-1.32022	inf
SRX5803011	TFs and others	POLR2C	Kidney	293	697	13/1538	0/634	-1.84542	-1.32022	inf
SRX5824587	TFs and others	BRD4	Breast	SUM 159PT	1412	13/1538	0/634	-1.84542	-1.32022	inf
SRX5849924	TFs and others	TP53	Lung	A549	296	13/1538	0/634	-1.84542	-1.32022	inf
SRX5852999	TFs and others	AR	Blood	THP-1	398	13/1538	0/634	-1.84542	-1.32022	inf
SRX5865959	TFs and others	TP53	Blood	K-562	174	13/1538	0/634	-1.84542	-1.32022	inf
SRX5865961	TFs and others	TP53	Blood	K-562	144	13/1538	0/634	-1.84542	-1.32022	inf
SRX5865970	TFs and others	TP53	Blood	K-562	189	13/1538	0/634	-1.84542	-1.32022	inf
SRX5930122	TFs and others	HDAC1	Blood	Acute myeloid leukemia	365	13/1538	0/634	-1.84542	-1.32022	inf
SRX5930123	TFs and others	HDAC1	Blood	Acute myeloid leukemia	273	13/1538	0/634	-1.84542	-1.32022	inf
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	13/1538	0/634	-1.84542	-1.32022	inf
SRX6039033	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	367	13/1538	0/634	-1.84542	-1.32022	inf
SRX6058768	TFs and others	TOP2A	Breast	T-47D	935	13/1538	0/634	-1.84542	-1.32022	inf
SRX6077665	TFs and others	MEN1	Prostate	PNT1A	777	13/1538	0/634	-1.84542	-1.32022	inf
SRX6077666	TFs and others	MEN1	Prostate	LNCAP	805	13/1538	0/634	-1.84542	-1.32022	inf
SRX608346	TFs and others	GFP	Kidney	293	136	13/1538	0/634	-1.84542	-1.32022	inf
SRX6366604	TFs and others	Epitope tags	Uterus	Ishikawa	217	13/1538	0/634	-1.84542	-1.32022	inf
SRX6384906	TFs and others	KDM1A	Epidermis	Keratinocytes	793	13/1538	0/634	-1.84542	-1.32022	inf
SRX6430582	TFs and others	EZH2	Unclassified	Unclassified	183	13/1538	0/634	-1.84542	-1.32022	inf
SRX644712	TFs and others	SCML2	Kidney	293	310	13/1538	0/634	-1.84542	-1.32022	inf
SRX6473435	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	264	13/1538	0/634	-1.84542	-1.32022	inf
SRX6605228	TFs and others	ORC1	Uterus	HeLa	224	13/1538	0/634	-1.84542	-1.32022	inf
SRX6686243	TFs and others	DDX39B	Blood	K-562	317	13/1538	0/634	-1.84542	-1.32022	inf
SRX673725	TFs and others	Biotin	Breast	MCF-7	1305	13/1538	0/634	-1.84542	-1.32022	inf
SRX673733	TFs and others	PRKDC	Breast	MCF-7	393	13/1538	0/634	-1.84542	-1.32022	inf
SRX673737	TFs and others	ESR1	Breast	MCF-7	194	13/1538	0/634	-1.84542	-1.32022	inf
SRX6753910	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	460	13/1538	0/634	-1.84542	-1.32022	inf
SRX6753934	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	468	13/1538	0/634	-1.84542	-1.32022	inf
SRX6753952	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	349	13/1538	0/634	-1.84542	-1.32022	inf
SRX6753955	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	353	13/1538	0/634	-1.84542	-1.32022	inf
SRX6753958	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	334	13/1538	0/634	-1.84542	-1.32022	inf
SRX6780864	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	789	13/1538	0/634	-1.84542	-1.32022	inf
SRX6793426	TFs and others	Cas9	Blood	K-562	627	13/1538	0/634	-1.84542	-1.32022	inf
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	13/1538	0/634	-1.84542	-1.32022	inf
SRX6860624	TFs and others	ESR1	Breast	T-47D	771	13/1538	0/634	-1.84542	-1.32022	inf
SRX6860652	TFs and others	ESR1	Breast	T-47D	871	13/1538	0/634	-1.84542	-1.32022	inf
SRX6909703	TFs and others	Epitope tags	Blood	697	464	13/1538	0/634	-1.84542	-1.32022	inf
SRX700518	TFs and others	BRD4	Epidermis	Dermal fibroblast	373	13/1538	0/634	-1.84542	-1.32022	inf
SRX7015645	TFs and others	Epitope tags	Others	Fibroblasts	693	13/1538	0/634	-1.84542	-1.32022	inf
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	13/1538	0/634	-1.84542	-1.32022	inf
SRX702033	TFs and others	LEF1	Pluripotent stem cell	hESC derived mesendodermal cells	208	13/1538	0/634	-1.84542	-1.32022	inf
SRX702067	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	314	13/1538	0/634	-1.84542	-1.32022	inf
SRX702078	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	131	13/1538	0/634	-1.84542	-1.32022	inf
SRX702085	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	134	13/1538	0/634	-1.84542	-1.32022	inf
SRX702123	TFs and others	T	Pluripotent stem cell	hESC HUES64	147	13/1538	0/634	-1.84542	-1.32022	inf
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	13/1538	0/634	-1.84542	-1.32022	inf
SRX702155	TFs and others	HAND1	Pluripotent stem cell	hESC derived mesendodermal cells	128	13/1538	0/634	-1.84542	-1.32022	inf
SRX7050993	TFs and others	PPP1R10	Bone	U2OS	266	13/1538	0/634	-1.84542	-1.32022	inf
SRX7083393	TFs and others	ELF1	Blood	RAMOS	150	13/1538	0/634	-1.84542	-1.32022	inf
SRX7083394	TFs and others	ELF2	Blood	RAMOS	158	13/1538	0/634	-1.84542	-1.32022	inf
SRX7083409	TFs and others	SPI1	Blood	RAMOS	150	13/1538	0/634	-1.84542	-1.32022	inf
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	13/1538	0/634	-1.84542	-1.32022	inf
SRX7101363	TFs and others	TEAD1	Breast	Breast cancer cells	430	13/1538	0/634	-1.84542	-1.32022	inf
SRX713893	TFs and others	AR	Prostate	R1-AD1	524	13/1538	0/634	-1.84542	-1.32022	inf
SRX7277185	TFs and others	LMNA	Unclassified	Unclassified	449	13/1538	0/634	-1.84542	-1.32022	inf
SRX7277187	TFs and others	LMNA	Unclassified	Unclassified	554	13/1538	0/634	-1.84542	-1.32022	inf
SRX7277188	TFs and others	LMNA	Unclassified	Unclassified	513	13/1538	0/634	-1.84542	-1.32022	inf
SRX7277189	TFs and others	LMNA	Unclassified	Unclassified	470	13/1538	0/634	-1.84542	-1.32022	inf
SRX7277194	TFs and others	LMNA	Unclassified	Unclassified	469	13/1538	0/634	-1.84542	-1.32022	inf
SRX7277197	TFs and others	LMNA	Unclassified	Unclassified	431	13/1538	0/634	-1.84542	-1.32022	inf
SRX7277198	TFs and others	LMNA	Unclassified	Unclassified	427	13/1538	0/634	-1.84542	-1.32022	inf
SRX7277199	TFs and others	LMNA	Unclassified	Unclassified	412	13/1538	0/634	-1.84542	-1.32022	inf
SRX7283264	TFs and others	ZBED2	Pancreas	SUIT-2	376	13/1538	0/634	-1.84542	-1.32022	inf
SRX730432	TFs and others	NCAPG	Breast	MCF-7	254	13/1538	0/634	-1.84542	-1.32022	inf
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	13/1538	0/634	-1.84542	-1.32022	inf
SRX730443	TFs and others	EP300	Breast	MCF-7	276	13/1538	0/634	-1.84542	-1.32022	inf
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	13/1538	0/634	-1.84542	-1.32022	inf
SRX7371440	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	497	13/1538	0/634	-1.84542	-1.32022	inf
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	13/1538	0/634	-1.84542	-1.32022	inf
SRX7398045	TFs and others	STAT2	Prostate	LNCAP	196	13/1538	0/634	-1.84542	-1.32022	inf
SRX7398053	TFs and others	STAT2	Prostate	LNCAP	232	13/1538	0/634	-1.84542	-1.32022	inf
SRX7450583	TFs and others	ELANE	Blood	U-937	811	13/1538	0/634	-1.84542	-1.32022	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	13/1538	0/634	-1.84542	-1.32022	inf
SRX7498508	TFs and others	CTCF	Uterus	SiHa	678	13/1538	0/634	-1.84542	-1.32022	inf
SRX7540321	TFs and others	ESR1	Breast	MCF-7	322	13/1538	0/634	-1.84542	-1.32022	inf
SRX7625874	TFs and others	HIF1A	Kidney	293	264	13/1538	0/634	-1.84542	-1.32022	inf
SRX7625880	TFs and others	HIF1A	Kidney	293	338	13/1538	0/634	-1.84542	-1.32022	inf
SRX7654168	TFs and others	EZH2	Prostate	DU 145	589	13/1538	0/634	-1.84542	-1.32022	inf
SRX7654169	TFs and others	EZH2	Prostate	DU 145	586	13/1538	0/634	-1.84542	-1.32022	inf
SRX7748787	TFs and others	AFF1	Digestive tract	DLD-1	265	13/1538	0/634	-1.84542	-1.32022	inf
SRX7807607	TFs and others	GATA3	Unclassified	Unclassified	475	13/1538	0/634	-1.84542	-1.32022	inf
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	13/1538	0/634	-1.84542	-1.32022	inf
SRX7846777	TFs and others	ESR1	Breast	MCF-7	572	13/1538	0/634	-1.84542	-1.32022	inf
SRX7951325	TFs and others	SMARCA4	Lung	NCI-H1944	521	13/1538	0/634	-1.84542	-1.32022	inf
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	13/1538	0/634	-1.84542	-1.32022	inf
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	13/1538	0/634	-1.84542	-1.32022	inf
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	13/1538	0/634	-1.84542	-1.32022	inf
SRX8030715	TFs and others	SUZ12	Neural	G477	645	13/1538	0/634	-1.84542	-1.32022	inf
SRX8083149	TFs and others	Epitope tags	Kidney	293	167	13/1538	0/634	-1.84542	-1.32022	inf
SRX8089691	TFs and others	AR	Prostate	LAPC-4	357	13/1538	0/634	-1.84542	-1.32022	inf
SRX8089692	TFs and others	AR	Prostate	LAPC-4	303	13/1538	0/634	-1.84542	-1.32022	inf
SRX8089697	TFs and others	AR	Prostate	LAPC-4	303	13/1538	0/634	-1.84542	-1.32022	inf
SRX8148342	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	504	13/1538	0/634	-1.84542	-1.32022	inf
SRX8148343	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	711	13/1538	0/634	-1.84542	-1.32022	inf
SRX8162311	TFs and others	DOT1L	Blood	MOLM-13	282	13/1538	0/634	-1.84542	-1.32022	inf
SRX8180617	TFs and others	HIF1A	Blood	BC-3	1497	13/1538	0/634	-1.84542	-1.32022	inf
SRX8272747	TFs and others	ESR2	Digestive tract	SW 480	819	13/1538	0/634	-1.84542	-1.32022	inf
SRX8272751	TFs and others	ESR2	Digestive tract	HT-29	930	13/1538	0/634	-1.84542	-1.32022	inf
SRX8272879	TFs and others	CEBPA	Blood	BLaER1	315	13/1538	0/634	-1.84542	-1.32022	inf
SRX8353667	TFs and others	LMNA	Breast	MDA-MB-231	283	13/1538	0/634	-1.84542	-1.32022	inf
