SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	31/142	68/366	-0.342934	0	1.17502
SRX204413	TFs and others	MAX	Blood	P493-6	14582	102/142	249/366	-0.34261	0	1.05583
SRX190205	TFs and others	REST	Lung	A549	11946	40/142	117/366	-0.34261	0	0.881185
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	40/142	117/366	-0.34261	0	0.881185
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	7/142	13/366	-0.341919	0	1.38787
SRX080155	TFs and others	MYC	Blood	K-562	1631	7/142	13/366	-0.341919	0	1.38787
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	7/142	13/366	-0.341919	0	1.38787
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	7/142	13/366	-0.341919	0	1.38787
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	7/142	13/366	-0.341919	0	1.38787
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	7/142	13/366	-0.341919	0	1.38787
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	7/142	13/366	-0.341919	0	1.38787
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	7/142	13/366	-0.341919	0	1.38787
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	7/142	13/366	-0.341919	0	1.38787
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	7/142	13/366	-0.341919	0	1.38787
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	7/142	13/366	-0.341919	0	1.38787
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	7/142	13/366	-0.341919	0	1.38787
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	7/142	13/366	-0.341919	0	1.38787
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	40/142	116/366	-0.341589	0	0.888781
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	1/142	8/366	-0.341192	0	0.322183
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	1/142	8/366	-0.341192	0	0.322183
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	1/142	8/366	-0.341192	0	0.322183
SRX10722987	TFs and others	TBP	Bone	U2OS	889	1/142	8/366	-0.341192	0	0.322183
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	1/142	8/366	-0.341192	0	0.322183
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	1/142	8/366	-0.341192	0	0.322183
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	1/142	8/366	-0.341192	0	0.322183
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	1/142	8/366	-0.341192	0	0.322183
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	1/142	8/366	-0.341192	0	0.322183
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	1/142	8/366	-0.341192	0	0.322183
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	1/142	8/366	-0.341192	0	0.322183
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	1/142	8/366	-0.341192	0	0.322183
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	1/142	8/366	-0.341192	0	0.322183
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	1/142	8/366	-0.341192	0	0.322183
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	1/142	8/366	-0.341192	0	0.322183
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	1/142	8/366	-0.341192	0	0.322183
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	1/142	8/366	-0.341192	0	0.322183
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	1/142	8/366	-0.341192	0	0.322183
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	1/142	8/366	-0.341192	0	0.322183
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	1/142	8/366	-0.341192	0	0.322183
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	1/142	8/366	-0.341192	0	0.322183
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	1/142	8/366	-0.341192	0	0.322183
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	1/142	8/366	-0.341192	0	0.322183
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	1/142	8/366	-0.341192	0	0.322183
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	1/142	8/366	-0.341192	0	0.322183
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	1/142	8/366	-0.341192	0	0.322183
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	1/142	8/366	-0.341192	0	0.322183
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	1/142	8/366	-0.341192	0	0.322183
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	1/142	8/366	-0.341192	0	0.322183
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	1/142	8/366	-0.341192	0	0.322183
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	1/142	8/366	-0.341192	0	0.322183
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	1/142	8/366	-0.341192	0	0.322183
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	1/142	8/366	-0.341192	0	0.322183
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	1/142	8/366	-0.341192	0	0.322183
SRX6909699	TFs and others	EP300	Blood	697	9972	1/142	8/366	-0.341192	0	0.322183
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	1/142	8/366	-0.341192	0	0.322183
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	1/142	8/366	-0.341192	0	0.322183
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	1/142	8/366	-0.341192	0	0.322183
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	1/142	8/366	-0.341192	0	0.322183
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	1/142	8/366	-0.341192	0	0.322183
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	1/142	8/366	-0.341192	0	0.322183
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	1/142	8/366	-0.341192	0	0.322183
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	1/142	8/366	-0.341192	0	0.322183
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	1/142	8/366	-0.341192	0	0.322183
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	15/142	49/366	-0.339681	0	0.78902
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	15/142	49/366	-0.339681	0	0.78902
SRX4958391	TFs and others	CTCF	Kidney	293	35212	15/142	49/366	-0.339681	0	0.78902
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	15/142	49/366	-0.339681	0	0.78902
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	41/142	119/366	-0.339579	0	0.888034
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	20/142	43/366	-0.339422	0	1.19882
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	20/142	43/366	-0.339422	0	1.19882
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	20/142	43/366	-0.339422	0	1.19882
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	20/142	43/366	-0.339422	0	1.19882
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	20/142	43/366	-0.339422	0	1.19882
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	13/142	26/366	-0.338022	0	1.28873
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	13/142	26/366	-0.338022	0	1.28873
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	13/142	26/366	-0.338022	0	1.28873
SRX190176	TFs and others	CREB1	Lung	A549	1804	21/142	44/366	-0.337973	0	1.23015
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	21/142	44/366	-0.337973	0	1.23015
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	25/142	76/366	-0.337889	0	0.84785
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	50/142	115/366	-0.337202	0	1.12064
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	4/142	17/366	-0.336739	0	0.606462
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	4/142	17/366	-0.336739	0	0.606462
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	4/142	17/366	-0.336739	0	0.606462
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	4/142	17/366	-0.336739	0	0.606462
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	4/142	17/366	-0.336739	0	0.606462
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	4/142	17/366	-0.336739	0	0.606462
SRX359407	TFs and others	EP300	Kidney	293	675	4/142	17/366	-0.336739	0	0.606462
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	4/142	17/366	-0.336739	0	0.606462
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	4/142	17/366	-0.336739	0	0.606462
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	4/142	17/366	-0.336739	0	0.606462
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	4/142	17/366	-0.336739	0	0.606462
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	4/142	17/366	-0.336739	0	0.606462
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	50/142	116/366	-0.3355	0	1.11098
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	43/142	125/366	-0.335188	0	0.886648
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	51/142	118/366	-0.334357	0	1.11399
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	91/142	248/366	-0.334357	0	0.945763
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	21/142	45/366	-0.333462	0	1.20282
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	90/142	246/366	-0.332825	0	0.942975
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	90/142	246/366	-0.332825	0	0.942975
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	44/142	127/366	-0.332809	0	0.89298
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	26/142	79/366	-0.332785	0	0.84828
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	26/142	79/366	-0.332785	0	0.84828
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	33/142	73/366	-0.332134	0	1.16516
SRX150671	TFs and others	TRIM28	Kidney	293	22597	51/142	119/366	-0.332103	0	1.10463
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	8/142	14/366	-0.331946	0	1.47284
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	8/142	14/366	-0.331946	0	1.47284
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	8/142	14/366	-0.331946	0	1.47284
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	8/142	14/366	-0.331946	0	1.47284
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	8/142	14/366	-0.331946	0	1.47284
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	8/142	14/366	-0.331946	0	1.47284
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	8/142	14/366	-0.331946	0	1.47284
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	45/142	129/366	-0.330084	0	0.899116
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	45/142	129/366	-0.330084	0	0.899116
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	126/142	314/366	-0.329663	0	1.03427
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	16/142	52/366	-0.329663	0	0.793066
SRX100403	TFs and others	NR3C1	Lung	A549	18421	16/142	52/366	-0.329663	0	0.793066
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	16/142	52/366	-0.329663	0	0.793066
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	16/142	52/366	-0.329663	0	0.793066
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	16/142	52/366	-0.329663	0	0.793066
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	16/142	52/366	-0.329663	0	0.793066
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	16/142	52/366	-0.329663	0	0.793066
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	16/142	51/366	-0.329643	0	0.808616
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	16/142	51/366	-0.329643	0	0.808616
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	16/142	51/366	-0.329643	0	0.808616
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	33/142	74/366	-0.329588	0	1.14941
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	9/142	32/366	-0.3291	0	0.724912
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	9/142	32/366	-0.3291	0	0.724912
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	9/142	32/366	-0.3291	0	0.724912
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	9/142	32/366	-0.3291	0	0.724912
SRX392820	TFs and others	EP300	Blood	GM12878	16491	9/142	32/366	-0.3291	0	0.724912
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	9/142	32/366	-0.3291	0	0.724912
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	9/142	32/366	-0.3291	0	0.724912
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	9/142	32/366	-0.3291	0	0.724912
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	9/142	32/366	-0.3291	0	0.724912
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	9/142	32/366	-0.3291	0	0.724912
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	9/142	31/366	-0.328621	0	0.748296
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	9/142	31/366	-0.328621	0	0.748296
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	9/142	31/366	-0.328621	0	0.748296
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	9/142	31/366	-0.328621	0	0.748296
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	89/142	242/366	-0.328419	0	0.947911
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	88/142	240/366	-0.3278	0	0.94507
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	115/142	284/366	-0.327693	0	1.04369
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	27/142	81/366	-0.327227	0	0.859155
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	47/142	135/366	-0.327111	0	0.89734
SRX150709	TFs and others	CEBPB	Lung	A549	32586	22/142	47/366	-0.327004	0	1.20647
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	22/142	47/366	-0.327004	0	1.20647
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	22/142	47/366	-0.327004	0	1.20647
SRX100408	TFs and others	SP1	Blood	GM12878	24873	94/142	228/366	-0.325439	0	1.06264
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	48/142	138/366	-0.325439	0	0.896509
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	48/142	138/366	-0.325439	0	0.896509
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	14/142	28/366	-0.32542	0	1.28873
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	14/142	28/366	-0.32542	0	1.28873
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	14/142	28/366	-0.32542	0	1.28873
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	14/142	28/366	-0.32542	0	1.28873
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	49/142	140/366	-0.323722	0	0.902113
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	85/142	233/366	-0.32365	0	0.940277
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	28/142	84/366	-0.32291	0	0.859155
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	28/142	84/366	-0.32291	0	0.859155
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	28/142	84/366	-0.32291	0	0.859155
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	28/142	85/366	-0.322624	0	0.849047
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	28/142	85/366	-0.322624	0	0.849047
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	50/142	143/366	-0.322359	0	0.901211
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	22/142	48/366	-0.321821	0	1.18134
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	120/142	318/366	-0.321821	0	0.972628
ERX626811	TFs and others	EP300	Blood	U-937	7205	4/142	6/366	-0.321814	0	1.71831
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	4/142	6/366	-0.321814	0	1.71831
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	4/142	6/366	-0.321814	0	1.71831
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	4/142	6/366	-0.321814	0	1.71831
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	4/142	6/366	-0.321814	0	1.71831
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	4/142	6/366	-0.321814	0	1.71831
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	4/142	6/366	-0.321814	0	1.71831
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	4/142	6/366	-0.321814	0	1.71831
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	4/142	6/366	-0.321814	0	1.71831
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	4/142	6/366	-0.321814	0	1.71831
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	4/142	6/366	-0.321814	0	1.71831
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	4/142	6/366	-0.321814	0	1.71831
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	4/142	6/366	-0.321814	0	1.71831
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	4/142	6/366	-0.321814	0	1.71831
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	4/142	6/366	-0.321814	0	1.71831
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	4/142	6/366	-0.321814	0	1.71831
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	4/142	6/366	-0.321814	0	1.71831
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	4/142	6/366	-0.321814	0	1.71831
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	4/142	6/366	-0.321814	0	1.71831
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	4/142	6/366	-0.321814	0	1.71831
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	4/142	6/366	-0.321814	0	1.71831
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	4/142	6/366	-0.321814	0	1.71831
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	4/142	6/366	-0.321814	0	1.71831
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	4/142	6/366	-0.321814	0	1.71831
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	4/142	6/366	-0.321814	0	1.71831
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	4/142	6/366	-0.321814	0	1.71831
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	4/142	6/366	-0.321814	0	1.71831
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	4/142	6/366	-0.321814	0	1.71831
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	4/142	6/366	-0.321814	0	1.71831
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	4/142	6/366	-0.321814	0	1.71831
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	4/142	6/366	-0.321814	0	1.71831
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	4/142	6/366	-0.321814	0	1.71831
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	4/142	6/366	-0.321814	0	1.71831
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	4/142	6/366	-0.321814	0	1.71831
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	4/142	6/366	-0.321814	0	1.71831
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	4/142	6/366	-0.321814	0	1.71831
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	4/142	6/366	-0.321814	0	1.71831
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	4/142	6/366	-0.321814	0	1.71831
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	4/142	6/366	-0.321814	0	1.71831
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	58/142	136/366	-0.321751	0	1.09921
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	17/142	54/366	-0.321175	0	0.811424
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	17/142	54/366	-0.321175	0	0.811424
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	59/142	138/366	-0.320876	0	1.10196
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	35/142	79/366	-0.320579	0	1.14191
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	8/142	15/366	-0.320276	0	1.37465
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	8/142	15/366	-0.320276	0	1.37465
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	8/142	15/366	-0.320276	0	1.37465
SRX1885193	TFs and others	PIAS1	Prostate	LNCAP	14903	8/142	15/366	-0.320276	0	1.37465
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	8/142	15/366	-0.320276	0	1.37465
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	8/142	15/366	-0.320276	0	1.37465
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	8/142	15/366	-0.320276	0	1.37465
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	8/142	15/366	-0.320276	0	1.37465
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	8/142	15/366	-0.320276	0	1.37465
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	8/142	15/366	-0.320276	0	1.37465
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	8/142	15/366	-0.320276	0	1.37465
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	60/142	141/366	-0.319276	0	1.09679
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	89/142	216/366	-0.318088	0	1.06201
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	53/142	150/366	-0.318088	0	0.910704
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	14/142	29/366	-0.31795	0	1.24429
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	14/142	29/366	-0.31795	0	1.24429
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	14/142	29/366	-0.31795	0	1.24429
SRX100522	TFs and others	SRF	Blood	GM12878	7072	29/142	86/366	-0.317831	0	0.869145
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	1/142	1/366	-0.317569	0	2.57746
ERX200513	TFs and others	CTCF	Blood	B cells	8308	1/142	1/366	-0.317569	0	2.57746
ERX626805	TFs and others	RAD21	Blood	HL-60	418	1/142	1/366	-0.317569	0	2.57746
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	1/142	1/366	-0.317569	0	2.57746
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	1/142	1/366	-0.317569	0	2.57746
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	1/142	1/366	-0.317569	0	2.57746
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	1/142	1/366	-0.317569	0	2.57746
ERX626855	TFs and others	SPI1	Blood	U-937	4081	1/142	1/366	-0.317569	0	2.57746
ERX626868	TFs and others	SPI1	Blood	U-937	4125	1/142	1/366	-0.317569	0	2.57746
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	1/142	1/366	-0.317569	0	2.57746
SRX014776	TFs and others	PML	Blood	MR4	1172	1/142	1/366	-0.317569	0	2.57746
SRX017878	TFs and others	RELA	Blood	GM15510	1130	1/142	1/366	-0.317569	0	2.57746
SRX017884	TFs and others	RELA	Blood	GM12892	1615	1/142	1/366	-0.317569	0	2.57746
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	1/142	1/366	-0.317569	0	2.57746
SRX028636	TFs and others	NR2C2	Blood	K-562	199	1/142	1/366	-0.317569	0	2.57746
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	1/142	1/366	-0.317569	0	2.57746
SRX045435	TFs and others	VDR	Blood	THP-1	429	1/142	1/366	-0.317569	0	2.57746
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	1/142	1/366	-0.317569	0	2.57746
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	1/142	1/366	-0.317569	0	2.57746
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	1/142	1/366	-0.317569	0	2.57746
SRX080137	TFs and others	MYC	Uterus	HeLa	167	1/142	1/366	-0.317569	0	2.57746
SRX099878	TFs and others	MYC	Others	FB0167P	272	1/142	1/366	-0.317569	0	2.57746
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	1/142	1/366	-0.317569	0	2.57746
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	1/142	1/366	-0.317569	0	2.57746
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	1/142	1/366	-0.317569	0	2.57746
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	1/142	1/366	-0.317569	0	2.57746
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	1/142	1/366	-0.317569	0	2.57746
