SRX895429	TFs and others	SUMO2	Blood	K-562	2977	31/153	28/187	-0.603061	-0.0960281	1.35317
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	22/153	36/187	-0.602654	-0.0960281	0.746914
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	22/153	36/187	-0.602654	-0.0960281	0.746914
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	22/153	36/187	-0.602654	-0.0960281	0.746914
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	96/153	129/187	-0.602126	-0.0960281	0.909561
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX488716	TFs and others	Epitope tags	Kidney	293	739	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX5212370	TFs and others	BRD9	Others	Mel270	999	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX5725258	TFs and others	MYC	Lung	A549	875	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	5/153	2/187	-0.601298	-0.0960281	3.05556
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	47/153	69/187	-0.599592	-0.0960281	0.832528
SRX150357	TFs and others	TBP	Blood	GM12878	10458	58/153	59/187	-0.599542	-0.0960281	1.20151
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	58/153	59/187	-0.599542	-0.0960281	1.20151
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	23/153	20/187	-0.595983	-0.0960281	1.40556
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	23/153	20/187	-0.595983	-0.0960281	1.40556
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	23/153	20/187	-0.595983	-0.0960281	1.40556
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	23/153	20/187	-0.595983	-0.0960281	1.40556
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	48/153	70/187	-0.594767	-0.0960281	0.838095
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	42/153	41/187	-0.593306	-0.0960281	1.25203
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	42/153	41/187	-0.593306	-0.0960281	1.25203
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	0/153	3/187	-0.592933	-0.0960281	0
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	0/153	3/187	-0.592933	-0.0960281	0
SRX017865	TFs and others	RELA	Blood	GM18526	2405	0/153	3/187	-0.592933	-0.0960281	0
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	0/153	3/187	-0.592933	-0.0960281	0
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	0/153	3/187	-0.592933	-0.0960281	0
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	0/153	3/187	-0.592933	-0.0960281	0
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	0/153	3/187	-0.592933	-0.0960281	0
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	0/153	3/187	-0.592933	-0.0960281	0
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	0/153	3/187	-0.592933	-0.0960281	0
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	0/153	3/187	-0.592933	-0.0960281	0
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	0/153	3/187	-0.592933	-0.0960281	0
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	0/153	3/187	-0.592933	-0.0960281	0
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	0/153	3/187	-0.592933	-0.0960281	0
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	0/153	3/187	-0.592933	-0.0960281	0
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	0/153	3/187	-0.592933	-0.0960281	0
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	0/153	3/187	-0.592933	-0.0960281	0
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	0/153	3/187	-0.592933	-0.0960281	0
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	0/153	3/187	-0.592933	-0.0960281	0
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	0/153	3/187	-0.592933	-0.0960281	0
SRX1514968	TFs and others	GFP	Kidney	293	965	0/153	3/187	-0.592933	-0.0960281	0
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	0/153	3/187	-0.592933	-0.0960281	0
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	0/153	3/187	-0.592933	-0.0960281	0
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	0/153	3/187	-0.592933	-0.0960281	0
SRX2164792	TFs and others	SPDEF	Lung	A549	158	0/153	3/187	-0.592933	-0.0960281	0
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	0/153	3/187	-0.592933	-0.0960281	0
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	0/153	3/187	-0.592933	-0.0960281	0
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	0/153	3/187	-0.592933	-0.0960281	0
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	0/153	3/187	-0.592933	-0.0960281	0
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	0/153	3/187	-0.592933	-0.0960281	0
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	0/153	3/187	-0.592933	-0.0960281	0
SRX2548288	TFs and others	HBZ	Blood	KK1	598	0/153	3/187	-0.592933	-0.0960281	0
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	0/153	3/187	-0.592933	-0.0960281	0
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	0/153	3/187	-0.592933	-0.0960281	0
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	0/153	3/187	-0.592933	-0.0960281	0
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	0/153	3/187	-0.592933	-0.0960281	0
SRX2897199	TFs and others	ESR1	Breast	Breast cancer cells	481	0/153	3/187	-0.592933	-0.0960281	0
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	0/153	3/187	-0.592933	-0.0960281	0
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	0/153	3/187	-0.592933	-0.0960281	0
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	0/153	3/187	-0.592933	-0.0960281	0
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	0/153	3/187	-0.592933	-0.0960281	0
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	0/153	3/187	-0.592933	-0.0960281	0
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	0/153	3/187	-0.592933	-0.0960281	0
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	0/153	3/187	-0.592933	-0.0960281	0
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	0/153	3/187	-0.592933	-0.0960281	0
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	0/153	3/187	-0.592933	-0.0960281	0
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	0/153	3/187	-0.592933	-0.0960281	0
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	0/153	3/187	-0.592933	-0.0960281	0
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	0/153	3/187	-0.592933	-0.0960281	0
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	0/153	3/187	-0.592933	-0.0960281	0
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	0/153	3/187	-0.592933	-0.0960281	0
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	0/153	3/187	-0.592933	-0.0960281	0
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	0/153	3/187	-0.592933	-0.0960281	0
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	0/153	3/187	-0.592933	-0.0960281	0
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	0/153	3/187	-0.592933	-0.0960281	0
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	0/153	3/187	-0.592933	-0.0960281	0
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	0/153	3/187	-0.592933	-0.0960281	0
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	0/153	3/187	-0.592933	-0.0960281	0
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	0/153	3/187	-0.592933	-0.0960281	0
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	0/153	3/187	-0.592933	-0.0960281	0
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	0/153	3/187	-0.592933	-0.0960281	0
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	0/153	3/187	-0.592933	-0.0960281	0
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	0/153	3/187	-0.592933	-0.0960281	0
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	0/153	3/187	-0.592933	-0.0960281	0
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	0/153	3/187	-0.592933	-0.0960281	0
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	0/153	3/187	-0.592933	-0.0960281	0
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	0/153	3/187	-0.592933	-0.0960281	0
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	0/153	3/187	-0.592933	-0.0960281	0
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	0/153	3/187	-0.592933	-0.0960281	0
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	0/153	3/187	-0.592933	-0.0960281	0
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	0/153	3/187	-0.592933	-0.0960281	0
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	0/153	3/187	-0.592933	-0.0960281	0
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	0/153	3/187	-0.592933	-0.0960281	0
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	0/153	3/187	-0.592933	-0.0960281	0
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	0/153	3/187	-0.592933	-0.0960281	0
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	0/153	3/187	-0.592933	-0.0960281	0
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	0/153	3/187	-0.592933	-0.0960281	0
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	0/153	3/187	-0.592933	-0.0960281	0
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	0/153	3/187	-0.592933	-0.0960281	0
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	0/153	3/187	-0.592933	-0.0960281	0
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	0/153	3/187	-0.592933	-0.0960281	0
SRX5574443	TFs and others	EN1	Breast	MCF-7	1145	0/153	3/187	-0.592933	-0.0960281	0
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	0/153	3/187	-0.592933	-0.0960281	0
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	0/153	3/187	-0.592933	-0.0960281	0
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	0/153	3/187	-0.592933	-0.0960281	0
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	0/153	3/187	-0.592933	-0.0960281	0
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	0/153	3/187	-0.592933	-0.0960281	0
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	0/153	3/187	-0.592933	-0.0960281	0
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	0/153	3/187	-0.592933	-0.0960281	0
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	0/153	3/187	-0.592933	-0.0960281	0
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	0/153	3/187	-0.592933	-0.0960281	0
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	0/153	3/187	-0.592933	-0.0960281	0
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	0/153	3/187	-0.592933	-0.0960281	0
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	0/153	3/187	-0.592933	-0.0960281	0
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	0/153	3/187	-0.592933	-0.0960281	0
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	0/153	3/187	-0.592933	-0.0960281	0
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	0/153	3/187	-0.592933	-0.0960281	0
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	0/153	3/187	-0.592933	-0.0960281	0
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	0/153	3/187	-0.592933	-0.0960281	0
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	0/153	3/187	-0.592933	-0.0960281	0
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	0/153	3/187	-0.592933	-0.0960281	0
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	0/153	3/187	-0.592933	-0.0960281	0
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	0/153	3/187	-0.592933	-0.0960281	0
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	0/153	3/187	-0.592933	-0.0960281	0
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	0/153	3/187	-0.592933	-0.0960281	0
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	0/153	3/187	-0.592933	-0.0960281	0
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	0/153	3/187	-0.592933	-0.0960281	0
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	0/153	3/187	-0.592933	-0.0960281	0
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	0/153	3/187	-0.592933	-0.0960281	0
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	0/153	3/187	-0.592933	-0.0960281	0
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	0/153	3/187	-0.592933	-0.0960281	0
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	0/153	3/187	-0.592933	-0.0960281	0
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	0/153	3/187	-0.592933	-0.0960281	0
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	0/153	3/187	-0.592933	-0.0960281	0
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	0/153	3/187	-0.592933	-0.0960281	0
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	0/153	3/187	-0.592933	-0.0960281	0
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	0/153	3/187	-0.592933	-0.0960281	0
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	0/153	3/187	-0.592933	-0.0960281	0
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	0/153	3/187	-0.592933	-0.0960281	0
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	0/153	3/187	-0.592933	-0.0960281	0
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	0/153	3/187	-0.592933	-0.0960281	0
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	0/153	3/187	-0.592933	-0.0960281	0
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	0/153	3/187	-0.592933	-0.0960281	0
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	0/153	3/187	-0.592933	-0.0960281	0
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	0/153	3/187	-0.592933	-0.0960281	0
SRX8400466	TFs and others	TP63	Others	CAL 27	805	0/153	3/187	-0.592933	-0.0960281	0
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	0/153	3/187	-0.592933	-0.0960281	0
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	0/153	3/187	-0.592933	-0.0960281	0
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	0/153	3/187	-0.592933	-0.0960281	0
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	0/153	3/187	-0.592933	-0.0960281	0
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	0/153	3/187	-0.592933	-0.0960281	0
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	0/153	3/187	-0.592933	-0.0960281	0
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	0/153	3/187	-0.592933	-0.0960281	0
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	0/153	3/187	-0.592933	-0.0960281	0
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	0/153	3/187	-0.592933	-0.0960281	0
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	0/153	3/187	-0.592933	-0.0960281	0
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	0/153	3/187	-0.592933	-0.0960281	0
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	0/153	3/187	-0.592933	-0.0960281	0
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	0/153	3/187	-0.592933	-0.0960281	0
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	0/153	3/187	-0.592933	-0.0960281	0
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	0/153	3/187	-0.592933	-0.0960281	0
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	0/153	3/187	-0.592933	-0.0960281	0
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	0/153	3/187	-0.592933	-0.0960281	0
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	130/153	149/187	-0.592217	-0.0955559	1.06637
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	23/153	38/187	-0.592217	-0.0955559	0.739766
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	33/153	51/187	-0.591769	-0.0953509	0.79085
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	33/153	51/187	-0.591769	-0.0953509	0.79085
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	16/153	28/187	-0.590598	-0.0945447	0.698413
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	16/153	28/187	-0.590598	-0.0945447	0.698413
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	16/153	28/187	-0.590598	-0.0945447	0.698413
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	31/153	29/187	-0.590003	-0.0941924	1.30651
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	31/153	29/187	-0.590003	-0.0941924	1.30651
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	93/153	125/187	-0.588977	-0.0932877	0.909333
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	43/153	42/187	-0.588347	-0.092779	1.25132
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	51/153	74/187	-0.586606	-0.0912813	0.842342
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	51/153	74/187	-0.586606	-0.0912813	0.842342
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	62/153	64/187	-0.585885	-0.0908018	1.18403
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	62/153	64/187	-0.585885	-0.0908018	1.18403
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	119/153	135/187	-0.584166	-0.0894833	1.07737
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	34/153	52/187	-0.584166	-0.0894833	0.799145
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	24/153	21/187	-0.582854	-0.0894833	1.39683
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	24/153	21/187	-0.582854	-0.0894833	1.39683
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	24/153	21/187	-0.582854	-0.0894833	1.39683
SRX6927196	TFs and others	THAP11	Kidney	293	2978	24/153	21/187	-0.582854	-0.0894833	1.39683
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	24/153	21/187	-0.582854	-0.0894833	1.39683
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	24/153	21/187	-0.582854	-0.0894833	1.39683
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	24/153	21/187	-0.582854	-0.0894833	1.39683
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	32/153	30/187	-0.582661	-0.0894833	1.3037
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	32/153	30/187	-0.582661	-0.0894833	1.3037
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	17/153	14/187	-0.582084	-0.0894833	1.48413
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	17/153	14/187	-0.582084	-0.0894833	1.48413
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	17/153	14/187	-0.582084	-0.0894833	1.48413
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	17/153	14/187	-0.582084	-0.0894833	1.48413
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	53/153	77/187	-0.581709	-0.0894833	0.84127
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	24/153	39/187	-0.581431	-0.0894833	0.752137
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX150731	TFs and others	NFE2	Blood	GM12878	967	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX895430	TFs and others	SUMO2	Blood	K-562	718	8/153	5/187	-0.580452	-0.0894833	1.95556
SRX11312425	TFs and others	SMC3	Lung	A549	27226	11/153	21/187	-0.580105	-0.0894833	0.640212
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	11/153	21/187	-0.580105	-0.0894833	0.640212
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	11/153	21/187	-0.580105	-0.0894833	0.640212
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	11/153	21/187	-0.580105	-0.0894833	0.640212
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	11/153	21/187	-0.580105	-0.0894833	0.640212
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	11/153	21/187	-0.580105	-0.0894833	0.640212
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	11/153	21/187	-0.580105	-0.0894833	0.640212
SRX150574	TFs and others	TBP	Blood	K-562	15813	99/153	109/187	-0.579235	-0.088732	1.11009
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	53/153	76/187	-0.578736	-0.0884743	0.852339
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	53/153	76/187	-0.578736	-0.0884743	0.852339
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	45/153	44/187	-0.577719	-0.0875762	1.25
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	64/153	67/187	-0.576701	-0.0866789	1.1675
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	35/153	53/187	-0.576472	-0.0866642	0.807128
SRX100580	TFs and others	YY1	Blood	GM12891	10944	65/153	68/187	-0.576079	-0.0866642	1.1683
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	12/153	9/187	-0.575372	-0.0866642	1.62963
