SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	1/497	2/153	-0.854825	-0.211725	0.153924
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	1/497	2/153	-0.854825	-0.211725	0.153924
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	1/497	2/153	-0.854825	-0.211725	0.153924
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	1/497	2/153	-0.854825	-0.211725	0.153924
SRX186648	TFs and others	SETDB1	Blood	K-562	471	1/497	2/153	-0.854825	-0.211725	0.153924
SRX186694	TFs and others	EZH2	Blood	GM12878	445	1/497	2/153	-0.854825	-0.211725	0.153924
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	1/497	2/153	-0.854825	-0.211725	0.153924
SRX186764	TFs and others	CBX3	Blood	K-562	815	1/497	2/153	-0.854825	-0.211725	0.153924
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	1/497	2/153	-0.854825	-0.211725	0.153924
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	1/497	2/153	-0.854825	-0.211725	0.153924
SRX218225	TFs and others	HSF2	Blood	K-562	256	1/497	2/153	-0.854825	-0.211725	0.153924
SRX218228	TFs and others	HSF2	Blood	K-562	383	1/497	2/153	-0.854825	-0.211725	0.153924
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	1/497	2/153	-0.854825	-0.211725	0.153924
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	1/497	2/153	-0.854825	-0.211725	0.153924
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	1/497	2/153	-0.854825	-0.211725	0.153924
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	1/497	2/153	-0.854825	-0.211725	0.153924
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	1/497	2/153	-0.854825	-0.211725	0.153924
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	1/497	2/153	-0.854825	-0.211725	0.153924
SRX306517	TFs and others	AR	Prostate	DU 145	5606	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	1/497	2/153	-0.854825	-0.211725	0.153924
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/497	2/153	-0.854825	-0.211725	0.153924
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/497	2/153	-0.854825	-0.211725	0.153924
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3229129	TFs and others	FOXA1	Breast	Breast cancer	740	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	1/497	2/153	-0.854825	-0.211725	0.153924
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3346357	TFs and others	RELA	Kidney	786-O	262	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	1/497	2/153	-0.854825	-0.211725	0.153924
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3517821	TFs and others	KDM1A	Lung	A549	458	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	1/497	2/153	-0.854825	-0.211725	0.153924
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	1/497	2/153	-0.854825	-0.211725	0.153924
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3666500	TFs and others	TP53	Blood	T cells	368	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3666504	TFs and others	TP53	Blood	T cells	896	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3666510	TFs and others	TP53	Blood	T cells	1492	1/497	2/153	-0.854825	-0.211725	0.153924
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3734301	TFs and others	TP53	Epidermis	Foreskin	1114	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	1/497	2/153	-0.854825	-0.211725	0.153924
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	1/497	2/153	-0.854825	-0.211725	0.153924
SRX387776	TFs and others	VDR	Blood	THP-1	398	1/497	2/153	-0.854825	-0.211725	0.153924
SRX3962720	TFs and others	TP53	Digestive tract	HCT 116	964	1/497	2/153	-0.854825	-0.211725	0.153924
SRX396572	TFs and others	RING1	Breast	Breast cells	402	1/497	2/153	-0.854825	-0.211725	0.153924
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	1/497	2/153	-0.854825	-0.211725	0.153924
SRX471853	TFs and others	AR	Prostate	VCaP	8832	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	1/497	2/153	-0.854825	-0.211725	0.153924
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4952720	TFs and others	Epitope tags	Liver	Hep G2	268	1/497	2/153	-0.854825	-0.211725	0.153924
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	1/497	2/153	-0.854825	-0.211725	0.153924
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	1/497	2/153	-0.854825	-0.211725	0.153924
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	1/497	2/153	-0.854825	-0.211725	0.153924
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	1/497	2/153	-0.854825	-0.211725	0.153924
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	1/497	2/153	-0.854825	-0.211725	0.153924
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	1/497	2/153	-0.854825	-0.211725	0.153924
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5146786	TFs and others	SRF	Cardiovascular	HCASMC	215	1/497	2/153	-0.854825	-0.211725	0.153924
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5251418	TFs and others	ESR1	Breast	MCF-7	349	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5409713	TFs and others	NETO2	Blood	U-937	313	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5491542	TFs and others	NPM1	Blood	OCI-AML3	34	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5493764	TFs and others	ESR1	Breast	Breast cancer cells	663	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5511307	TFs and others	ESR1	Breast	MDA-MB-231	394	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5600897	TFs and others	OLIG2	Neural	Prefrontal Cortex	538	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5824562	TFs and others	BRD4	Breast	SUM 149PT	695	1/497	2/153	-0.854825	-0.211725	0.153924
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	1/497	2/153	-0.854825	-0.211725	0.153924
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	1/497	2/153	-0.854825	-0.211725	0.153924
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	1/497	2/153	-0.854825	-0.211725	0.153924
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	1/497	2/153	-0.854825	-0.211725	0.153924
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	1/497	2/153	-0.854825	-0.211725	0.153924
SRX6101049	TFs and others	NUTM1	Others	TC-797	1107	1/497	2/153	-0.854825	-0.211725	0.153924
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	1/497	2/153	-0.854825	-0.211725	0.153924
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	1/497	2/153	-0.854825	-0.211725	0.153924
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	1/497	2/153	-0.854825	-0.211725	0.153924
SRX6430580	TFs and others	EZH2	Blood	KMS-28PE	509	1/497	2/153	-0.854825	-0.211725	0.153924
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	1/497	2/153	-0.854825	-0.211725	0.153924
SRX6764996	TFs and others	WDR5	Neural	BE(2)-C	793	1/497	2/153	-0.854825	-0.211725	0.153924
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	1/497	2/153	-0.854825	-0.211725	0.153924
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	1/497	2/153	-0.854825	-0.211725	0.153924
SRX689363	TFs and others	Epitope tags	Kidney	293	871	1/497	2/153	-0.854825	-0.211725	0.153924
SRX6973253	TFs and others	GFP	Pluripotent stem cell	ES cells	362	1/497	2/153	-0.854825	-0.211725	0.153924
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	1/497	2/153	-0.854825	-0.211725	0.153924
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7135408	TFs and others	TP63	Blood	K-562	582	1/497	2/153	-0.854825	-0.211725	0.153924
SRX734308	TFs and others	MYBL2	Breast	HMEC	172	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	1/497	2/153	-0.854825	-0.211725	0.153924
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7494162	TFs and others	HIF1A	Blood	K-562	753	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7551093	TFs and others	MRE11A	Uterus	HeLa	571	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7671888	TFs and others	QKI	Others	B-3	417	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	1/497	2/153	-0.854825	-0.211725	0.153924
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	1/497	2/153	-0.854825	-0.211725	0.153924
SRX790965	TFs and others	RELA	Blood	L-1236	455	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8406502	TFs and others	FOXA1	Prostate	Prostate	1594	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8550424	TFs and others	RNF2	Bone	A-673	664	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8616855	TFs and others	JUND	Lung	A549	419	1/497	2/153	-0.854825	-0.211725	0.153924
SRX8616862	TFs and others	JUND	Lung	A549	437	1/497	2/153	-0.854825	-0.211725	0.153924
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	1/497	2/153	-0.854825	-0.211725	0.153924
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	1/497	2/153	-0.854825	-0.211725	0.153924
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	1/497	2/153	-0.854825	-0.211725	0.153924
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	1/497	2/153	-0.854825	-0.211725	0.153924
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	1/497	2/153	-0.854825	-0.211725	0.153924
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	1/497	2/153	-0.854825	-0.211725	0.153924
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	1/497	2/153	-0.854825	-0.211725	0.153924
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	1/497	2/153	-0.854825	-0.211725	0.153924
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	1/497	2/153	-0.854825	-0.211725	0.153924
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	1/497	2/153	-0.854825	-0.211725	0.153924
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	1/497	2/153	-0.854825	-0.211725	0.153924
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	1/497	2/153	-0.854825	-0.211725	0.153924
SRX968421	TFs and others	ARNT	Kidney	786-O	316	1/497	2/153	-0.854825	-0.211725	0.153924
SRX973420	TFs and others	EHMT2	Kidney	293	1208	1/497	2/153	-0.854825	-0.211725	0.153924
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	419/497	121/153	-0.854604	-0.211725	1.06602
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	232/497	82/153	-0.854459	-0.211725	0.870982
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	37/497	6/153	-0.854092	-0.211725	1.89839
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	38/497	6/153	-0.853813	-0.211725	1.9497
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	38/497	6/153	-0.853813	-0.211725	1.9497
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	122/497	47/153	-0.853058	-0.211725	0.799092
SRX080353	TFs and others	CTCF	Blood	K-562	32801	63/497	27/153	-0.852961	-0.211725	0.71831
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	242/497	85/153	-0.85262	-0.211725	0.876459
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	29/497	4/153	-0.851623	-0.211725	2.23189
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	29/497	4/153	-0.851623	-0.211725	2.23189
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	29/497	4/153	-0.851623	-0.211725	2.23189
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	6/497	5/153	-0.848972	-0.211725	0.369416
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	6/497	5/153	-0.848972	-0.211725	0.369416
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	6/497	5/153	-0.848972	-0.211725	0.369416
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	6/497	5/153	-0.848972	-0.211725	0.369416
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	6/497	5/153	-0.848972	-0.211725	0.369416
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	6/497	5/153	-0.848972	-0.211725	0.369416
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	6/497	5/153	-0.848972	-0.211725	0.369416
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	6/497	5/153	-0.848972	-0.211725	0.369416
SRX595676	TFs and others	AR	Prostate	VCaP	17505	6/497	5/153	-0.848972	-0.211725	0.369416
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	6/497	5/153	-0.848972	-0.211725	0.369416
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	6/497	5/153	-0.848972	-0.211725	0.369416
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	6/497	5/153	-0.848972	-0.211725	0.369416
SRX7846778	TFs and others	ESR1	Breast	MCF-7	4546	6/497	5/153	-0.848972	-0.211725	0.369416
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	6/497	5/153	-0.848972	-0.211725	0.369416
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	6/497	5/153	-0.848972	-0.211725	0.369416
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	6/497	5/153	-0.848972	-0.211725	0.369416
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	6/497	5/153	-0.848972	-0.211725	0.369416
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	16/497	1/153	-0.848562	-0.211725	4.92555
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	16/497	1/153	-0.848562	-0.211725	4.92555
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	16/497	1/153	-0.848562	-0.211725	4.92555
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	50/497	22/153	-0.847107	-0.211725	0.699652
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	50/497	22/153	-0.847107	-0.211725	0.699652
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	39/497	18/153	-0.846488	-0.211725	0.667002
