SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	147/360	178/607	-3.49249	-2.93128	1.39246
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	72/360	69/607	-3.49182	-2.93128	1.75942
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	55/360	47/607	-3.49136	-2.93128	1.97311
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	55/360	47/607	-3.49136	-2.93128	1.97311
SRX367313	TFs and others	BRD4	Kidney	293	2154	24/360	12/607	-3.49085	-2.93128	3.37222
SRX475775	TFs and others	REST	Blood	GM12878	5288	24/360	12/607	-3.49085	-2.93128	3.37222
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	24/360	12/607	-3.49085	-2.93128	3.37222
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	24/360	12/607	-3.49085	-2.93128	3.37222
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	24/360	12/607	-3.49085	-2.93128	3.37222
SRX9004387	TFs and others	USF2	Blood	SEM	1101	24/360	12/607	-3.49085	-2.93128	3.37222
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	24/360	12/607	-3.49085	-2.93128	3.37222
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	50/360	142/607	-3.49027	-2.93128	0.593701
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	129/360	151/607	-3.48854	-2.93128	1.44045
SRX190250	TFs and others	YY1	Lung	A549	9752	116/360	131/607	-3.48612	-2.93128	1.49304
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	159/360	197/607	-3.48274	-2.93128	1.36087
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	159/360	197/607	-3.48274	-2.93128	1.36087
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	159/360	197/607	-3.48274	-2.93128	1.36087
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	58/360	51/607	-3.48269	-2.93128	1.91754
SRX1514937	TFs and others	GFP	Kidney	293	13566	58/360	51/607	-3.48269	-2.93128	1.91754
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	58/360	51/607	-3.48269	-2.93128	1.91754
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	58/360	51/607	-3.48269	-2.93128	1.91754
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	80/360	80/607	-3.48218	-2.93128	1.68611
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	80/360	80/607	-3.48218	-2.93128	1.68611
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	16/360	5/607	-3.48105	-2.93128	5.39556
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	16/360	5/607	-3.48105	-2.93128	5.39556
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	16/360	5/607	-3.48105	-2.93128	5.39556
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	16/360	5/607	-3.48105	-2.93128	5.39556
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	16/360	5/607	-3.48105	-2.93128	5.39556
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	16/360	5/607	-3.48105	-2.93128	5.39556
SRX116439	TFs and others	KDM5B	Blood	K-562	431	16/360	5/607	-3.48105	-2.93128	5.39556
SRX150619	TFs and others	GATA1	Blood	K-562	2039	16/360	5/607	-3.48105	-2.93128	5.39556
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	16/360	5/607	-3.48105	-2.93128	5.39556
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	16/360	5/607	-3.48105	-2.93128	5.39556
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	16/360	5/607	-3.48105	-2.93128	5.39556
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	16/360	5/607	-3.48105	-2.93128	5.39556
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	16/360	5/607	-3.48105	-2.93128	5.39556
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	16/360	5/607	-3.48105	-2.93128	5.39556
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	16/360	5/607	-3.48105	-2.93128	5.39556
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	16/360	5/607	-3.48105	-2.93128	5.39556
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	16/360	5/607	-3.48105	-2.93128	5.39556
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	16/360	5/607	-3.48105	-2.93128	5.39556
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	16/360	5/607	-3.48105	-2.93128	5.39556
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	16/360	5/607	-3.48105	-2.93128	5.39556
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	16/360	5/607	-3.48105	-2.93128	5.39556
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	16/360	5/607	-3.48105	-2.93128	5.39556
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	16/360	5/607	-3.48105	-2.93128	5.39556
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	16/360	5/607	-3.48105	-2.93128	5.39556
SRX8616968	TFs and others	TET2	Breast	MCF-7	879	16/360	5/607	-3.48105	-2.93128	5.39556
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	148/360	180/607	-3.47626	-2.93128	1.38636
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	30/360	18/607	-3.47344	-2.93128	2.81019
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	30/360	18/607	-3.47344	-2.93128	2.81019
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	30/360	18/607	-3.47344	-2.93128	2.81019
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	138/360	165/607	-3.47192	-2.93128	1.4102
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	138/360	165/607	-3.47192	-2.93128	1.4102
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	139/360	166/607	-3.47165	-2.93128	1.41186
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	65/360	60/607	-3.47149	-2.93128	1.82662
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	69/360	65/607	-3.46668	-2.93128	1.78987
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	69/360	65/607	-3.46668	-2.93128	1.78987
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	49/360	40/607	-3.46603	-2.93128	2.06549
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	47/360	37/607	-3.46515	-2.93128	2.14182
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	47/360	37/607	-3.46515	-2.93128	2.14182
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	21/360	9/607	-3.46331	-2.93128	3.93426
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	21/360	9/607	-3.46331	-2.93128	3.93426
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	21/360	9/607	-3.46331	-2.93128	3.93426
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	21/360	9/607	-3.46331	-2.93128	3.93426
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	21/360	9/607	-3.46331	-2.93128	3.93426
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	21/360	9/607	-3.46331	-2.93128	3.93426
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	28/360	16/607	-3.46331	-2.93128	2.95069
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	124/360	143/607	-3.46299	-2.93128	1.46208
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	99/360	107/607	-3.46042	-2.93128	1.56005
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	10/360	1/607	-3.45988	-2.93128	16.8611
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	10/360	1/607	-3.45988	-2.93128	16.8611
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	10/360	1/607	-3.45988	-2.93128	16.8611
ERX626854	TFs and others	SP1	Blood	HL-60	276	10/360	1/607	-3.45988	-2.93128	16.8611
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	10/360	1/607	-3.45988	-2.93128	16.8611
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	10/360	1/607	-3.45988	-2.93128	16.8611
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	10/360	1/607	-3.45988	-2.93128	16.8611
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	10/360	1/607	-3.45988	-2.93128	16.8611
SRX041292	TFs and others	STAT5B	Blood	T cells	58	10/360	1/607	-3.45988	-2.93128	16.8611
SRX084528	TFs and others	Epitope tags	Prostate	RWPE-1	103	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	10/360	1/607	-3.45988	-2.93128	16.8611
SRX100440	TFs and others	NR3C1	Lung	A549	682	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10120406	TFs and others	Epitope tags	Liver	Hep G2	294	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10120410	TFs and others	TRIB3	Liver	Hep G2	441	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10120412	TFs and others	TRIB3	Liver	Hep G2	467	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1012756	TFs and others	PGR	Breast	MCF-7	297	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1012757	TFs and others	PGR	Breast	MCF-7	347	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1012759	TFs and others	PGR	Breast	MCF-7	299	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1033269	TFs and others	AR	Prostate	LNCAP	206	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1035582	TFs and others	MAML3	Neural	SK-N-SH	444	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1035583	TFs and others	MAML3	Neural	SK-N-SH	1910	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1044414	TFs and others	RELA	Breast	MDA-MB-231	508	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1044416	TFs and others	RELA	Breast	MDA-MB-231	576	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10567331	TFs and others	HMGB1	Lung	IMR-90	615	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1092378	TFs and others	Epitope tags	Blood	K-562	424	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1092382	TFs and others	Epitope tags	Blood	K-562	475	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1092383	TFs and others	Epitope tags	Blood	K-562	436	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1092387	TFs and others	Epitope tags	Blood	K-562	382	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1092388	TFs and others	Epitope tags	Blood	K-562	482	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1092389	TFs and others	Epitope tags	Blood	K-562	376	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1092390	TFs and others	Epitope tags	Blood	K-562	411	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	10/360	1/607	-3.45988	-2.93128	16.8611
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1100311	TFs and others	RELA	Breast	HMEC	403	10/360	1/607	-3.45988	-2.93128	16.8611
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	10/360	1/607	-3.45988	-2.93128	16.8611
SRX11196942	TFs and others	TBP	Kidney	293	334	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	10/360	1/607	-3.45988	-2.93128	16.8611
SRX113590	TFs and others	RYBP	Kidney	293	610	10/360	1/607	-3.45988	-2.93128	16.8611
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	10/360	1/607	-3.45988	-2.93128	16.8611
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	10/360	1/607	-3.45988	-2.93128	16.8611
SRX11472297	TFs and others	SMC3	Uterus	HeLa	673	10/360	1/607	-3.45988	-2.93128	16.8611
SRX116428	TFs and others	KDM5B	Blood	K-562	223	10/360	1/607	-3.45988	-2.93128	16.8611
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1304816	TFs and others	EP400	Bone	U2OS	240	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	10/360	1/607	-3.45988	-2.93128	16.8611
SRX150454	TFs and others	NR2C2	Blood	K-562	305	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1514989	TFs and others	GFP	Kidney	293	833	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1515065	TFs and others	GFP	Kidney	293	8576	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1569782	TFs and others	AR	Prostate	LNCAP	672	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1596304	TFs and others	Epitope tags	Muscle	LHCN-M2	631	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	10/360	1/607	-3.45988	-2.93128	16.8611
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1835125	TFs and others	EWSR1	Prostate	RWPE-1	618	10/360	1/607	-3.45988	-2.93128	16.8611
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	10/360	1/607	-3.45988	-2.93128	16.8611
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2011494	TFs and others	EZH2	Neural	LAN-1	458	10/360	1/607	-3.45988	-2.93128	16.8611
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2067669	TFs and others	EZH2	Prostate	RWPE-1	416	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2144099	TFs and others	Epitope tags	Neural	BT168	130	10/360	1/607	-3.45988	-2.93128	16.8611
SRX220089	TFs and others	AR	Prostate	Prostate cancer	671	10/360	1/607	-3.45988	-2.93128	16.8611
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2251222	TFs and others	BRD4	Prostate	C4-2	502	10/360	1/607	-3.45988	-2.93128	16.8611
SRX235608	TFs and others	SMC3	Kidney	293	1878	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2452447	TFs and others	MYC	Cardiovascular	HUVEC	333	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2460051	TFs and others	PGR	Breast	Breast cancer cells	126	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2460055	TFs and others	PGR	Breast	Breast cancer cells	158	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2460063	TFs and others	PGR	Breast	Breast cancer cells	131	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2511892	TFs and others	KAT2B	Digestive tract	HCT 116	556	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2545042	TFs and others	ARID1A	Prostate	LNCAP	705	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2545066	TFs and others	TRIM28	Prostate	LNCAP	585	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2545068	TFs and others	WDHD1	Prostate	LNCAP	465	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2548294	TFs and others	BRD4	Blood	KK1	553	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2548298	TFs and others	BRD4	Blood	ST1	589	10/360	1/607	-3.45988	-2.93128	16.8611
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	10/360	1/607	-3.45988	-2.93128	16.8611
SRX268888	TFs and others	HMBOX1	Uterus	HeLa	514	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	10/360	1/607	-3.45988	-2.93128	16.8611
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2841998	TFs and others	NUP98	Blood	K-562	729	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	10/360	1/607	-3.45988	-2.93128	16.8611
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3025917	TFs and others	TP53	Breast	MCF-7	643	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3068923	TFs and others	AR	Prostate	22Rv1	955	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3080247	TFs and others	BRD4	Breast	MDA-MB-231	493	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3089967	TFs and others	NCOA4	Blood	Erythroblasts	115	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3102570	TFs and others	RELA	Digestive tract	SW 480	165	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	10/360	1/607	-3.45988	-2.93128	16.8611
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	10/360	1/607	-3.45988	-2.93128	16.8611
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3230270	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	342	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3288575	TFs and others	FOS	Pluripotent stem cell	hESC H9	165	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3437426	TFs and others	CTCF	Uterus	HeLa	334	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3474302	TFs and others	AR	Prostate	LNCAP	286	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3474530	TFs and others	HNF1A	Pancreas	NY8	625	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3517802	TFs and others	NR3C1	Lung	A549	253	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3545876	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	954	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3554532	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	559	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3589921	TFs and others	STAG1	Breast	MCF 10A	400	10/360	1/607	-3.45988	-2.93128	16.8611
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	10/360	1/607	-3.45988	-2.93128	16.8611
SRX359838	TFs and others	HIVEP3	Digestive tract	LoVo	235	10/360	1/607	-3.45988	-2.93128	16.8611
SRX359849	TFs and others	ID4	Digestive tract	LoVo	142	10/360	1/607	-3.45988	-2.93128	16.8611
SRX359855	TFs and others	ISL2	Digestive tract	LoVo	318	10/360	1/607	-3.45988	-2.93128	16.8611
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	10/360	1/607	-3.45988	-2.93128	16.8611
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3599310	TFs and others	RBPJ	Cardiovascular	HUVEC	316	10/360	1/607	-3.45988	-2.93128	16.8611
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	10/360	1/607	-3.45988	-2.93128	16.8611
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	10/360	1/607	-3.45988	-2.93128	16.8611
SRX3739734	TFs and others	Epitope tags	Others	B-CPAP	177	10/360	1/607	-3.45988	-2.93128	16.8611
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	10/360	1/607	-3.45988	-2.93128	16.8611
SRX392795	TFs and others	REST	Blood	Jurkat	2461	10/360	1/607	-3.45988	-2.93128	16.8611
SRX392804	TFs and others	REST	Blood	Jurkat	2601	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4017883	TFs and others	TP63	Breast	Breast organoids	965	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4017884	TFs and others	TP63	Breast	Breast organoids	926	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4065344	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	302	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	10/360	1/607	-3.45988	-2.93128	16.8611
SRX423005	TFs and others	PARP1	Breast	T-47D	774	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4531284	TFs and others	AHR	Uterus	T HESCs	1634	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4599931	TFs and others	Epitope tags	Kidney	293	159	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4708077	TFs and others	FUS	Blood	K-562	418	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4727908	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	586	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4745226	TFs and others	Epitope tags	Kidney	293	277	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4745229	TFs and others	Epitope tags	Kidney	293	301	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4745238	TFs and others	Epitope tags	Kidney	293	433	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4745239	TFs and others	Epitope tags	Kidney	293	336	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4783042	TFs and others	AR	Prostate	Prostate cancer cells	509	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4783060	TFs and others	AR	Prostate	Prostate cancer cells	135	10/360	1/607	-3.45988	-2.93128	16.8611
SRX4783062	TFs and others	AR	Prostate	Prostate cancer cells	484	10/360	1/607	-3.45988	-2.93128	16.8611
