SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	149/7083	9/213	-1.29948	-0.434611	0.497859
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	1340/7083	29/213	-1.29919	-0.434491	1.38953
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	813/7083	34/213	-1.29897	-0.434442	0.719075
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	295/7083	3/213	-1.29875	-0.434401	2.95708
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	1352/7083	29/213	-1.29859	-0.434401	1.40198
SRX113590	TFs and others	RYBP	Kidney	293	610	64/7083	5/213	-1.29741	-0.433391	0.384922
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	399/7083	19/213	-1.29717	-0.433357	0.631512
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	296/7083	3/213	-1.29666	-0.433357	2.9671
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	296/7083	3/213	-1.29666	-0.433357	2.9671
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	639/7083	11/213	-1.29594	-0.433357	1.74691
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	44/7083	4/213	-1.29584	-0.433357	0.330792
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	44/7083	4/213	-1.29584	-0.433357	0.330792
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	44/7083	4/213	-1.29584	-0.433357	0.330792
SRX1514954	TFs and others	GFP	Kidney	293	3323	559/7083	9/213	-1.29549	-0.433357	1.86781
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	559/7083	9/213	-1.29549	-0.433357	1.86781
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	721/7083	31/213	-1.29538	-0.433357	0.699417
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	245/7083	2/213	-1.29526	-0.433357	3.68382
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	644/7083	11/213	-1.29498	-0.433357	1.76058
SRX1515037	TFs and others	GFP	Kidney	293	10865	108/7083	7/213	-1.29484	-0.433357	0.463968
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	108/7083	7/213	-1.29484	-0.433357	0.463968
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	108/7083	7/213	-1.29484	-0.433357	0.463968
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	297/7083	3/213	-1.29438	-0.433066	2.97713
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	816/7083	34/213	-1.29288	-0.431735	0.721728
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	648/7083	11/213	-1.29243	-0.431453	1.77151
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	1527/7083	34/213	-1.29187	-0.431355	1.35059
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	1534/7083	34/213	-1.29159	-0.431355	1.35678
SRX029087	TFs and others	FOS	Blood	K-562	15095	1340/7083	52/213	-1.29137	-0.431355	0.774932
SRX080146	TFs and others	MYC	Liver	Hep G2	889	116/7083	0/213	-1.29115	-0.431355	inf
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	930/7083	38/213	-1.29105	-0.431355	0.735973
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	117/7083	0/213	-1.29103	-0.431355	inf
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	150/7083	9/213	-1.28959	-0.431355	0.5012
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	150/7083	9/213	-1.28959	-0.431355	0.5012
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	150/7083	9/213	-1.28959	-0.431355	0.5012
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	26/7083	3/213	-1.28939	-0.431355	0.260624
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	26/7083	3/213	-1.28939	-0.431355	0.260624
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	26/7083	3/213	-1.28939	-0.431355	0.260624
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	26/7083	3/213	-1.28939	-0.431355	0.260624
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	26/7083	3/213	-1.28939	-0.431355	0.260624
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	26/7083	3/213	-1.28939	-0.431355	0.260624
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	26/7083	3/213	-1.28939	-0.431355	0.260624
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	119/7083	0/213	-1.28931	-0.431355	inf
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	119/7083	0/213	-1.28931	-0.431355	inf
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	1050/7083	42/213	-1.28875	-0.430962	0.7518
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	192/7083	11/213	-1.28849	-0.430869	0.524893
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	1074/7083	22/213	-1.28751	-0.430057	1.46806
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	1073/7083	22/213	-1.28731	-0.430024	1.46669
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	842/7083	16/213	-1.28683	-0.429711	1.58254
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	838/7083	16/213	-1.28638	-0.429572	1.57502
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	819/7083	34/213	-1.2862	-0.429572	0.724381
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	86/7083	6/213	-1.28619	-0.429572	0.431032
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	933/7083	38/213	-1.28561	-0.429158	0.738347
ERX200537	TFs and others	CTCF	Blood	B cells	21330	402/7083	19/213	-1.28491	-0.428625	0.63626
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	850/7083	16/213	-1.28401	-0.427892	1.59758
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	1744/7083	40/213	-1.2829	-0.426948	1.31114
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	1754/7083	40/213	-1.28234	-0.426591	1.31866
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	959/7083	19/213	-1.28221	-0.426591	1.51784
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	962/7083	19/213	-1.28192	-0.426583	1.52259
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	956/7083	19/213	-1.28187	-0.426583	1.5131
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	963/7083	19/213	-1.28168	-0.42656	1.52418
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	1374/7083	30/213	-1.28041	-0.425456	1.3773
SRX150583	TFs and others	IRF1	Blood	K-562	9137	968/7083	19/213	-1.27948	-0.424858	1.53209
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	968/7083	19/213	-1.27948	-0.424858	1.53209
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	1224/7083	26/213	-1.27822	-0.423764	1.4157
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	2003/7083	47/213	-1.27764	-0.423446	1.28158
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	642/7083	28/213	-1.27757	-0.423446	0.689508
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	291/7083	15/213	-1.27684	-0.423202	0.583397
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	124/7083	0/213	-1.27663	-0.423202	inf
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	953/7083	39/213	-1.27559	-0.423202	0.734836
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	65/7083	5/213	-1.27519	-0.423202	0.390936
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	65/7083	5/213	-1.27519	-0.423202	0.390936
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	840/7083	35/213	-1.27507	-0.423202	0.721728
SRX190217	TFs and others	RAD21	Lung	A549	36915	955/7083	39/213	-1.27358	-0.423202	0.736379
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	1374/7083	53/213	-1.27251	-0.423202	0.779603
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	2315/7083	56/213	-1.27236	-0.423202	1.24316
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	842/7083	35/213	-1.27228	-0.423202	0.723446
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	645/7083	28/213	-1.27164	-0.423202	0.69273
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX2606569	TFs and others	BRD4	Epidermis	CHL-1	1496	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX689365	TFs and others	Epitope tags	Kidney	293	872	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX9932070	TFs and others	HDAC6	Breast	MCF-7	489	11/7083	2/213	-1.27121	-0.423202	0.165396
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	195/7083	11/213	-1.27115	-0.423202	0.533095
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	734/7083	31/213	-1.27107	-0.423202	0.712027
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	421/7083	6/213	-1.26934	-0.422329	2.11005
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	422/7083	6/213	-1.26928	-0.422329	2.11506
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	419/7083	6/213	-1.26904	-0.422329	2.10003
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	45/7083	4/213	-1.26848	-0.422329	0.33831
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	45/7083	4/213	-1.26848	-0.422329	0.33831
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	45/7083	4/213	-1.26848	-0.422329	0.33831
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	45/7083	4/213	-1.26848	-0.422329	0.33831
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	45/7083	4/213	-1.26848	-0.422329	0.33831
SRX3829961	TFs and others	MGA	Lung	A549	915	126/7083	0/213	-1.26842	-0.422329	inf
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	1225/7083	48/213	-1.26835	-0.422329	0.767463
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	425/7083	6/213	-1.26824	-0.422329	2.1301
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	425/7083	6/213	-1.26824	-0.422329	2.1301
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	87/7083	6/213	-1.26743	-0.421682	0.436044
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	736/7083	31/213	-1.26622	-0.420635	0.713968
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	294/7083	15/213	-1.26577	-0.420347	0.589411
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	758/7083	14/213	-1.26522	-0.420197	1.62818
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	757/7083	14/213	-1.26521	-0.420197	1.62604
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	756/7083	14/213	-1.26511	-0.420197	1.62389
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	196/7083	11/213	-1.26497	-0.420197	0.535828
SRX190211	TFs and others	PBX3	Lung	A549	4547	762/7083	14/213	-1.26445	-0.419839	1.63678
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	243/7083	13/213	-1.26359	-0.419141	0.562115
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	431/7083	6/213	-1.26236	-0.418226	2.16017
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	766/7083	14/213	-1.26235	-0.418226	1.64537
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	1105/7083	23/213	-1.26184	-0.417877	1.44476
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	767/7083	14/213	-1.26162	-0.417819	1.64752
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	1604/7083	36/213	-1.26041	-0.416772	1.33987
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	752/7083	32/213	-1.25894	-0.415463	0.706692
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	128/7083	0/213	-1.25859	-0.415437	inf
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	128/7083	0/213	-1.25859	-0.415437	inf
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	851/7083	35/213	-1.25639	-0.413398	0.731179
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	1271/7083	27/213	-1.25525	-0.412949	1.41561
DRX044425	TFs and others	CTCF	Blood	T cells	27524	652/7083	28/213	-1.25494	-0.412949	0.700248
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	422/7083	20/213	-1.25375	-0.412949	0.634519
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	66/7083	5/213	-1.25344	-0.412949	0.39695
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	66/7083	5/213	-1.25344	-0.412949	0.39695
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	66/7083	5/213	-1.25344	-0.412949	0.39695
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	66/7083	5/213	-1.25344	-0.412949	0.39695
SRX595675	TFs and others	AR	Prostate	VCaP	13062	66/7083	5/213	-1.25344	-0.412949	0.39695
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	66/7083	5/213	-1.25344	-0.412949	0.39695
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	66/7083	5/213	-1.25344	-0.412949	0.39695
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	877/7083	17/213	-1.25309	-0.412949	1.55136
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	997/7083	20/213	-1.253	-0.412949	1.49909
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	27/7083	3/213	-1.25275	-0.412949	0.270648
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	27/7083	3/213	-1.25275	-0.412949	0.270648
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	27/7083	3/213	-1.25275	-0.412949	0.270648
SRX475776	TFs and others	REST	Blood	GM12878	3411	27/7083	3/213	-1.25275	-0.412949	0.270648
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	27/7083	3/213	-1.25275	-0.412949	0.270648
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	27/7083	3/213	-1.25275	-0.412949	0.270648
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	27/7083	3/213	-1.25275	-0.412949	0.270648
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	879/7083	17/213	-1.25272	-0.412949	1.5549
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	487/7083	22/213	-1.25235	-0.41275	0.665685
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	198/7083	11/213	-1.2521	-0.41275	0.541296
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	1254/7083	49/213	-1.25204	-0.41275	0.769598
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	1001/7083	20/213	-1.25144	-0.41231	1.5051
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	884/7083	17/213	-1.25052	-0.411551	1.56374
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	654/7083	28/213	-1.24949	-0.41103	0.702396
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	654/7083	28/213	-1.24949	-0.41103	0.702396
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	676/7083	12/213	-1.24932	-0.41103	1.69406
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	154/7083	9/213	-1.24903	-0.41103	0.514565
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	88/7083	6/213	-1.24898	-0.41103	0.441056
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	88/7083	6/213	-1.24898	-0.41103	0.441056
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	678/7083	12/213	-1.24874	-0.41103	1.69907
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	488/7083	22/213	-1.24872	-0.41103	0.667052
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	1633/7083	37/213	-1.24719	-0.410251	1.32723
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	870/7083	36/213	-1.24655	-0.410251	0.72674
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	1843/7083	43/213	-1.24644	-0.410251	1.2889
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	570/7083	25/213	-1.24644	-0.410251	0.685642
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	506/7083	8/213	-1.24626	-0.410251	1.90205
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	506/7083	8/213	-1.24626	-0.410251	1.90205
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	507/7083	8/213	-1.24615	-0.410251	1.90581
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	507/7083	8/213	-1.24615	-0.410251	1.90581
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	426/7083	20/213	-1.24458	-0.410251	0.640534
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	763/7083	32/213	-1.24317	-0.410251	0.717029
SRX100272	TFs and others	NCOA3	Breast	H3396	571	46/7083	4/213	-1.24189	-0.410251	0.345828
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	46/7083	4/213	-1.24189	-0.410251	0.345828
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	596/7083	10/213	-1.24003	-0.410251	1.79229
SRX003314	TFs and others	STAT1	Uterus	HeLa	15	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX018655	TFs and others	pFM2	Muscle	RD	50	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX022567	TFs and others	AR	Prostate	LNCAP	47	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX10056748	TFs and others	MBD2	Liver	Hep G2	73	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX10056749	TFs and others	MBD2	Liver	SK-HEP-1	65	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX10158151	TFs and others	BRD4	Blood	KBM-7	14	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX1024933	TFs and others	AGO2	Blood	K-562	394	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX10499691	TFs and others	G-quadruplex	Bone	U2OS	70	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX2023704	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	11	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX2023741	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	12	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX2023751	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	159	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX2915395	TFs and others	PGR	Breast	T-47D	40	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX3068921	TFs and others	AR	Prostate	22Rv1	210	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX3101873	TFs and others	ETV6	Blood	REH	317	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX371448	TFs and others	ESR1	Others	Tumour tissues	15	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX3823832	TFs and others	CSE1L	Kidney	293	69	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX3834113	TFs and others	EZH2	Neural	T98G	304	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX4080275	TFs and others	SMARCA2	Prostate	RWPE-1	30	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX4572979	TFs and others	IRF3	Liver	Hep G2	35	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX5313212	TFs and others	TP53	Digestive tract	HCT 116	119	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX5313215	TFs and others	TP53	Digestive tract	HCT 116	215	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX5600877	TFs and others	ATF4	Neural	Prefrontal Cortex	432	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX5600901	TFs and others	THRA	Neural	Prefrontal Cortex	448	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX5811048	TFs and others	Epitope tags	Uterus	HeLa	176	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX5811056	TFs and others	Epitope tags	Uterus	HeLa	82	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX6435408	TFs and others	SUPT5H	Kidney	293	84	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX8827510	TFs and others	SMARCA4	Lung	NCI-H1299	46	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX8827516	TFs and others	EZH2	Lung	NCI-H1299	18	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX8827521	TFs and others	EZH2	Lung	NCI-H1299	34	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX9415791	TFs and others	ERF	Blood	HUDEP-2	326	1/7083	1/213	-1.24003	-0.410251	0.030072
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	355/7083	17/213	-1.23964	-0.410093	0.627974
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	2483/7083	61/213	-1.23935	-0.410093	1.22408
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	765/7083	32/213	-1.23935	-0.410093	0.718909
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	1146/7083	24/213	-1.23914	-0.410093	1.43594
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	1142/7083	24/213	-1.23909	-0.410093	1.43093
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	1118/7083	44/213	-1.23889	-0.41005	0.764102
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	200/7083	11/213	-1.23857	-0.409886	0.546764
SRX080386	TFs and others	CTCF	Others	AG09319	34294	878/7083	36/213	-1.23662	-0.408249	0.733423
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	878/7083	36/213	-1.23662	-0.408249	0.733423
SRX4958405	TFs and others	CTCF	Kidney	293	31469	675/7083	29/213	-1.23475	-0.406536	0.699952
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	67/7083	5/213	-1.23214	-0.404862	0.402965
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	67/7083	5/213	-1.23214	-0.404862	0.402965
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	67/7083	5/213	-1.23214	-0.404862	0.402965
SRX471849	TFs and others	AR	Prostate	VCaP	19084	67/7083	5/213	-1.23214	-0.404862	0.402965
SRX5289982	TFs and others	NR3C1	Lung	BEAS-2B	1102	67/7083	5/213	-1.23214	-0.404862	0.402965
