SRX3509022	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	367	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3517821	TFs and others	KDM1A	Lung	A549	458	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3586327	TFs and others	NR3C1	Blood	Monocytes	1044	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	9/99	2/317	-4.18829	-3.39656	14.4091
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	9/99	2/317	-4.18829	-3.39656	14.4091
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3599321	TFs and others	EZH2	Cardiovascular	HUVEC	441	9/99	2/317	-4.18829	-3.39656	14.4091
SRX359968	TFs and others	PBX1	Digestive tract	LoVo	161	9/99	2/317	-4.18829	-3.39656	14.4091
SRX360006	TFs and others	HOXB7	Digestive tract	LoVo	350	9/99	2/317	-4.18829	-3.39656	14.4091
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	9/99	2/317	-4.18829	-3.39656	14.4091
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3630661	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	552	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3630679	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	602	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3630681	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	671	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3679902	TFs and others	KMT2D	Epidermis	Keratinocytes	696	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	9/99	2/317	-4.18829	-3.39656	14.4091
SRX387195	TFs and others	KDM1A	Prostate	VCaP	459	9/99	2/317	-4.18829	-3.39656	14.4091
SRX387776	TFs and others	VDR	Blood	THP-1	398	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	9/99	2/317	-4.18829	-3.39656	14.4091
SRX392795	TFs and others	REST	Blood	Jurkat	2461	9/99	2/317	-4.18829	-3.39656	14.4091
SRX392807	TFs and others	EP300	Blood	GM12878	317	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	9/99	2/317	-4.18829	-3.39656	14.4091
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	9/99	2/317	-4.18829	-3.39656	14.4091
SRX425262	TFs and others	RELA	Cardiovascular	HUVEC	305	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	9/99	2/317	-4.18829	-3.39656	14.4091
SRX433200	TFs and others	AR	Prostate	PC-3	1284	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	9/99	2/317	-4.18829	-3.39656	14.4091
SRX457213	TFs and others	ESR1	Breast	MCF-7	311	9/99	2/317	-4.18829	-3.39656	14.4091
SRX457215	TFs and others	ESR1	Breast	MCF-7	382	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4599931	TFs and others	Epitope tags	Kidney	293	159	9/99	2/317	-4.18829	-3.39656	14.4091
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4714456	TFs and others	BDP1	Breast	T-47D	984	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4781472	TFs and others	BRD2	Blood	Chronic myeloid leukemia	342	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4781504	TFs and others	BRD4	Blood	Chronic myeloid leukemia	321	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4783033	TFs and others	AR	Prostate	Prostate cancer cells	805	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4783037	TFs and others	AR	Prostate	Prostate cancer cells	535	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	9/99	2/317	-4.18829	-3.39656	14.4091
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	9/99	2/317	-4.18829	-3.39656	14.4091
SRX4941327	TFs and others	XBP1	Prostate	LNCAP	636	9/99	2/317	-4.18829	-3.39656	14.4091
SRX502054	TFs and others	AR	Prostate	Prostate	894	9/99	2/317	-4.18829	-3.39656	14.4091
SRX502056	TFs and others	AR	Prostate	Prostate	930	9/99	2/317	-4.18829	-3.39656	14.4091
SRX502068	TFs and others	AR	Prostate	Prostate	317	9/99	2/317	-4.18829	-3.39656	14.4091
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	9/99	2/317	-4.18829	-3.39656	14.4091
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5089378	TFs and others	ARID1A	Breast	MCF-7	517	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5089502	TFs and others	HDAC1	Breast	MCF-7	386	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	9/99	2/317	-4.18829	-3.39656	14.4091
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	9/99	2/317	-4.18829	-3.39656	14.4091
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	9/99	2/317	-4.18829	-3.39656	14.4091
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5276083	TFs and others	GFP	Blood	Dendritic Cells	1040	9/99	2/317	-4.18829	-3.39656	14.4091
SRX527883	TFs and others	Epitope tags	Kidney	293	441	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5287701	TFs and others	MED1	Breast	MCF-7	311	9/99	2/317	-4.18829	-3.39656	14.4091
SRX535178	TFs and others	HSF1	Digestive tract	HCT 116	479	9/99	2/317	-4.18829	-3.39656	14.4091
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5493770	TFs and others	ESR1	Breast	Breast cancer cells	208	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5503139	TFs and others	IRF9	Blood	THP-1	435	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5665948	TFs and others	Epitope tags	Kidney	293	459	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5803009	TFs and others	POLR2C	Kidney	293	902	9/99	2/317	-4.18829	-3.39656	14.4091
SRX596338	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	309	9/99	2/317	-4.18829	-3.39656	14.4091
SRX608350	TFs and others	GFP	Uterus	HeLa	320	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6101041	TFs and others	NUTM1	Kidney	293	994	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6101049	TFs and others	NUTM1	Others	TC-797	1107	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6367593	TFs and others	NCOR1	Kidney	293	486	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6413748	TFs and others	ESR1	Breast	MCF-7	664	9/99	2/317	-4.18829	-3.39656	14.4091
SRX644406	TFs and others	ELF1	Prostate	DU 145	603	9/99	2/317	-4.18829	-3.39656	14.4091
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	9/99	2/317	-4.18829	-3.39656	14.4091
SRX644409	TFs and others	JUND	Prostate	DU 145	264	9/99	2/317	-4.18829	-3.39656	14.4091
SRX644713	TFs and others	BMI1	Kidney	293	255	9/99	2/317	-4.18829	-3.39656	14.4091
SRX644717	TFs and others	BMI1	Kidney	293	192	9/99	2/317	-4.18829	-3.39656	14.4091
SRX644724	TFs and others	SCML2	Kidney	293	101	9/99	2/317	-4.18829	-3.39656	14.4091
SRX644729	TFs and others	BMI1	Kidney	293	516	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6686386	TFs and others	PHF19	Prostate	DU 145	163	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6686394	TFs and others	MTF2	Prostate	DU 145	581	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	9/99	2/317	-4.18829	-3.39656	14.4091
SRX673717	TFs and others	Biotin	Breast	MCF-7	425	9/99	2/317	-4.18829	-3.39656	14.4091
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6743808	TFs and others	CHD6	Pluripotent stem cell	iPS cells	657	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6793427	TFs and others	Cas9	Blood	K-562	2007	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	9/99	2/317	-4.18829	-3.39656	14.4091
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	9/99	2/317	-4.18829	-3.39656	14.4091
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	9/99	2/317	-4.18829	-3.39656	14.4091
SRX702055	TFs and others	PAX6	Pluripotent stem cell	hESC derived mesendodermal cells	340	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7135408	TFs and others	TP63	Blood	K-562	582	9/99	2/317	-4.18829	-3.39656	14.4091
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7276892	TFs and others	TOP2B	Breast	MCF-7	625	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7277173	TFs and others	LMNA	Others	GM07492	376	9/99	2/317	-4.18829	-3.39656	14.4091
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	9/99	2/317	-4.18829	-3.39656	14.4091
SRX730453	TFs and others	ESR1	Breast	MCF-7	1531	9/99	2/317	-4.18829	-3.39656	14.4091
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	9/99	2/317	-4.18829	-3.39656	14.4091
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	9/99	2/317	-4.18829	-3.39656	14.4091
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	9/99	2/317	-4.18829	-3.39656	14.4091
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	9/99	2/317	-4.18829	-3.39656	14.4091
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	9/99	2/317	-4.18829	-3.39656	14.4091
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	9/99	2/317	-4.18829	-3.39656	14.4091
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	9/99	2/317	-4.18829	-3.39656	14.4091
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	9/99	2/317	-4.18829	-3.39656	14.4091
SRX8089693	TFs and others	AR	Prostate	LAPC-4	425	9/99	2/317	-4.18829	-3.39656	14.4091
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	9/99	2/317	-4.18829	-3.39656	14.4091
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	9/99	2/317	-4.18829	-3.39656	14.4091
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	9/99	2/317	-4.18829	-3.39656	14.4091
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	9/99	2/317	-4.18829	-3.39656	14.4091
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	9/99	2/317	-4.18829	-3.39656	14.4091
SRX8406315	TFs and others	AR	Prostate	Prostate	836	9/99	2/317	-4.18829	-3.39656	14.4091
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	9/99	2/317	-4.18829	-3.39656	14.4091
SRX8806017	TFs and others	Epitope tags	Blood	HUDEP-2	710	9/99	2/317	-4.18829	-3.39656	14.4091
SRX882964	TFs and others	TET2	Prostate	LNCAP	307	9/99	2/317	-4.18829	-3.39656	14.4091
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9178825	TFs and others	HAP1	Blood	HAP1	311	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9187410	TFs and others	HDAC1	Pancreas	MIA Paca-2	513	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9298953	TFs and others	NR3C1	Lung	Lung cancer cell line	492	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9415789	TFs and others	ERF	Blood	HUDEP-2	355	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	9/99	2/317	-4.18829	-3.39656	14.4091
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	9/99	2/317	-4.18829	-3.39656	14.4091
SRX9674319	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	365	9/99	2/317	-4.18829	-3.39656	14.4091
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	9/99	2/317	-4.18829	-3.39656	14.4091
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	80/99	187/317	-4.18688	-3.3953	1.36985
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	53/99	97/317	-4.1851	-3.39366	1.74956
SRX129084	TFs and others	MAX	Blood	P493-6	20600	75/99	169/317	-4.18491	-3.39362	1.42101
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	74/99	165/317	-4.17305	-3.3819	1.43606
SRX1514936	TFs and others	GFP	Kidney	293	18138	45/99	75/317	-4.16968	-3.37867	1.92121
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	15/99	10/317	-4.16709	-3.37623	4.80303
SRX7805372	TFs and others	ZFX	Kidney	293	12819	30/99	38/317	-4.1653	-3.3746	2.52791
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	13/99	7/317	-4.16431	-3.3746	5.94661
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	13/99	7/317	-4.16431	-3.3746	5.94661
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	13/99	7/317	-4.16431	-3.3746	5.94661
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	13/99	7/317	-4.16431	-3.3746	5.94661
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	13/99	7/317	-4.16431	-3.3746	5.94661
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	13/99	7/317	-4.16431	-3.3746	5.94661
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	13/99	7/317	-4.16431	-3.3746	5.94661
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	63/99	128/317	-4.12102	-3.33145	1.57599
SRX8616797	TFs and others	JUN	Lung	A549	9036	27/99	158/317	-4.11869	-3.32926	0.547181
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	23/99	24/317	-4.11797	-3.32869	3.0686
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	70/99	151/317	-4.11082	-3.32168	1.48438
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	14/99	109/317	-4.0974	-3.3084	0.411269
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	55/99	104/317	-4.09172	-3.30287	1.69338
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	78/99	181/317	-4.08557	-3.29686	1.37988
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	64/99	133/317	-4.06909	-3.28067	1.54082
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	64/99	133/317	-4.06909	-3.28067	1.54082
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	12/99	101/317	-4.06754	-3.27926	0.380438
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	10/99	91/317	-4.063	-3.27486	0.35187
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	62/99	261/317	-4.04776	-3.25977	0.760633
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	76/99	173/317	-4.02849	-3.24064	1.40667
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	81/99	193/317	-4.0281	-3.24039	1.34385
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	12/99	6/317	-4.02335	-3.23678	6.40404
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	12/99	6/317	-4.02335	-3.23678	6.40404
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	12/99	6/317	-4.02335	-3.23678	6.40404
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	12/99	6/317	-4.02335	-3.23678	6.40404
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	12/99	6/317	-4.02335	-3.23678	6.40404
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	12/99	6/317	-4.02335	-3.23678	6.40404
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	12/99	6/317	-4.02335	-3.23678	6.40404
SRX8616987	TFs and others	TET2	Breast	STG195	1663	12/99	6/317	-4.02335	-3.23678	6.40404
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	76/99	174/317	-4.02122	-3.23479	1.39858
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	24/99	147/317	-3.99882	-3.21254	0.522779
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	56/99	109/317	-3.99587	-3.20973	1.64507
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	75/99	171/317	-3.98452	-3.19852	1.40439
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	13/99	104/317	-3.98126	-3.19541	0.400253
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	59/99	117/317	-3.97087	-3.1853	1.61469
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	40/99	200/317	-3.97087	-3.1853	0.640404
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	74/99	167/317	-3.97047	-3.18518	1.41886
SRX8616846	TFs and others	JUNB	Lung	A549	13670	25/99	150/317	-3.97047	-3.18518	0.53367
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	25/99	29/317	-3.96404	-3.17889	2.76036
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	35/99	52/317	-3.95279	-3.16779	2.15521
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	53/99	100/317	-3.92422	-3.13936	1.69707
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	41/99	67/317	-3.92347	-3.13889	1.95945
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	41/99	67/317	-3.92347	-3.13889	1.95945
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	71/99	157/317	-3.9138	-3.12936	1.44805
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	63/99	130/317	-3.90401	-3.11972	1.55175
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	71/99	158/317	-3.89346	-3.11508	1.43888
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	11/99	5/317	-3.89291	-3.11508	7.04444
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	11/99	5/317	-3.89291	-3.11508	7.04444
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	11/99	5/317	-3.89291	-3.11508	7.04444
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	11/99	5/317	-3.89291	-3.11508	7.04444
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	11/99	5/317	-3.89291	-3.11508	7.04444
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	11/99	5/317	-3.89291	-3.11508	7.04444
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	11/99	5/317	-3.89291	-3.11508	7.04444
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	11/99	5/317	-3.89291	-3.11508	7.04444
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	11/99	5/317	-3.89291	-3.11508	7.04444
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	11/99	5/317	-3.89291	-3.11508	7.04444
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	11/99	5/317	-3.89291	-3.11508	7.04444
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	11/99	5/317	-3.89291	-3.11508	7.04444
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	11/99	5/317	-3.89291	-3.11508	7.04444
SRX1514967	TFs and others	GFP	Kidney	293	917	11/99	5/317	-3.89291	-3.11508	7.04444
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	11/99	5/317	-3.89291	-3.11508	7.04444
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	11/99	5/317	-3.89291	-3.11508	7.04444
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	11/99	5/317	-3.89291	-3.11508	7.04444
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	11/99	5/317	-3.89291	-3.11508	7.04444
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	11/99	5/317	-3.89291	-3.11508	7.04444
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	11/99	5/317	-3.89291	-3.11508	7.04444
SRX210720	TFs and others	MYC	Kidney	293	2799	11/99	5/317	-3.89291	-3.11508	7.04444
SRX213875	TFs and others	EP300	Breast	MCF-7	362	11/99	5/317	-3.89291	-3.11508	7.04444
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	11/99	5/317	-3.89291	-3.11508	7.04444
