SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	10/176	26/812	-0.918874	0	1.77448
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	10/176	26/812	-0.918874	0	1.77448
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	10/176	26/812	-0.918874	0	1.77448
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	51/176	189/812	-0.917903	0	1.24495
SRX9004381	TFs and others	USF2	Blood	SEM	11319	51/176	189/812	-0.917903	0	1.24495
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	120/176	501/812	-0.915963	0	1.10506
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	32/176	109/812	-0.915462	0	1.35446
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	37/176	131/812	-0.913768	0	1.30309
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	51/176	190/812	-0.913271	0	1.2384
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	120/176	503/812	-0.912985	0	1.10067
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	35/176	208/812	-0.911967	0	0.776333
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	27/176	90/812	-0.911797	0	1.38409
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	141/176	603/812	-0.911515	0	1.07881
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	8/176	19/812	-0.91107	0	1.94258
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	8/176	19/812	-0.91107	0	1.94258
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	8/176	19/812	-0.91107	0	1.94258
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	8/176	19/812	-0.91107	0	1.94258
SRX150627	TFs and others	MYC	Blood	K-562	30183	132/176	559/812	-0.910005	0	1.08945
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	13/176	36/812	-0.909628	0	1.66604
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	13/176	36/812	-0.909628	0	1.66604
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	52/176	193/812	-0.909508	0	1.24305
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	62/176	236/812	-0.908975	0	1.21206
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	19/176	59/812	-0.908882	0	1.48575
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	19/176	59/812	-0.908882	0	1.48575
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	19/176	59/812	-0.908882	0	1.48575
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	23/176	74/812	-0.90782	0	1.43397
SRX8616846	TFs and others	JUNB	Lung	A549	13670	16/176	47/812	-0.907002	0	1.5706
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	38/176	134/812	-0.905834	0	1.30834
SRX099883	TFs and others	CTCF	Neural	D54	43512	38/176	134/812	-0.905834	0	1.30834
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	38/176	134/812	-0.905834	0	1.30834
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	76/176	300/812	-0.905771	0	1.16879
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	29/176	178/812	-0.902562	0	0.75166
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	63/176	241/812	-0.901299	0	1.20605
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	32/176	111/812	-0.901169	0	1.33006
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	27/176	91/812	-0.901099	0	1.36888
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	53/176	197/812	-0.900896	0	1.24123
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	38/176	135/812	-0.900763	0	1.29865
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	38/176	135/812	-0.900763	0	1.29865
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	38/176	135/812	-0.900763	0	1.29865
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	53/176	198/812	-0.898416	0	1.23496
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	28/176	93/812	-0.896203	0	1.38905
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	28/176	93/812	-0.896203	0	1.38905
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	63/176	243/812	-0.894357	0	1.19613
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	38/176	136/812	-0.893827	0	1.2891
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	6/176	13/812	-0.893498	0	2.12937
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	6/176	13/812	-0.893498	0	2.12937
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	6/176	13/812	-0.893498	0	2.12937
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	6/176	13/812	-0.893498	0	2.12937
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	6/176	13/812	-0.893498	0	2.12937
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	6/176	13/812	-0.893498	0	2.12937
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	6/176	13/812	-0.893498	0	2.12937
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	6/176	13/812	-0.893498	0	2.12937
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	6/176	13/812	-0.893498	0	2.12937
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	9/176	70/812	-0.89341	0	0.593182
SRX6927199	TFs and others	THAP11	Kidney	293	2070	9/176	70/812	-0.89341	0	0.593182
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	9/176	70/812	-0.89341	0	0.593182
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	24/176	152/812	-0.893014	0	0.728469
ERX200543	TFs and others	CTCF	Blood	B cells	26149	33/176	114/812	-0.892073	0	1.33553
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	33/176	114/812	-0.892073	0	1.33553
SRX7805370	TFs and others	ZFX	Kidney	293	7180	33/176	114/812	-0.892073	0	1.33553
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	9/176	72/812	-0.891957	0	0.576705
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	39/176	138/812	-0.891293	0	1.30385
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	39/176	138/812	-0.891293	0	1.30385
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	16/176	48/812	-0.890689	0	1.53788
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	30/176	182/812	-0.889825	0	0.76049
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	81/176	323/812	-0.889674	0	1.15698
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	12/176	88/812	-0.889359	0	0.629132
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	12/176	88/812	-0.889359	0	0.629132
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	12/176	87/812	-0.889238	0	0.636364
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	12/176	87/812	-0.889238	0	0.636364
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	13/176	37/812	-0.888446	0	1.62101
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	13/176	37/812	-0.888446	0	1.62101
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	13/176	37/812	-0.888446	0	1.62101
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	13/176	37/812	-0.888446	0	1.62101
SRX186703	TFs and others	REST	Blood	K-562	3437	3/176	35/812	-0.887812	0	0.395455
SRX100515	TFs and others	YY1	Blood	K-562	26527	93/176	481/812	-0.887798	0	0.892034
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	54/176	203/812	-0.887694	0	1.22727
SRX116443	TFs and others	REST	Blood	K-562	3451	3/176	34/812	-0.887372	0	0.407086
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	3/176	34/812	-0.887372	0	0.407086
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	3/176	34/812	-0.887372	0	0.407086
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	3/176	34/812	-0.887372	0	0.407086
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	111/176	459/812	-0.887082	0	1.11572
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	65/176	251/812	-0.886503	0	1.19477
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	164/176	723/812	-0.886395	0	1.04652
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	12/176	89/812	-0.886395	0	0.622063
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	33/176	115/812	-0.885677	0	1.32391
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	66/176	357/812	-0.884684	0	0.852941
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	48/176	271/812	-0.883891	0	0.817175
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	46/176	169/812	-0.883577	0	1.25578
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	54/176	204/812	-0.883346	0	1.22126
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	54/176	204/812	-0.883346	0	1.22126
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	65/176	252/812	-0.882877	0	1.19003
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	111/176	560/812	-0.882877	0	0.914489
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	28/176	95/812	-0.88192	0	1.35981
SRX100395	TFs and others	SRF	Blood	GM12878	3053	28/176	95/812	-0.88192	0	1.35981
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	28/176	95/812	-0.88192	0	1.35981
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	28/176	95/812	-0.88192	0	1.35981
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	28/176	95/812	-0.88192	0	1.35981
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	92/176	475/812	-0.881677	0	0.893589
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	3/176	36/812	-0.880742	0	0.38447
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	3/176	36/812	-0.880742	0	0.38447
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	66/176	256/812	-0.879367	0	1.18945
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	66/176	256/812	-0.879367	0	1.18945
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	108/176	447/812	-0.879073	0	1.1147
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	46/176	170/812	-0.878275	0	1.2484
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	20/176	130/812	-0.878038	0	0.70979
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	49/176	275/812	-0.877621	0	0.822066
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	20/176	63/812	-0.875873	0	1.46465
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	20/176	63/812	-0.875873	0	1.46465
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	20/176	63/812	-0.875873	0	1.46465
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	20/176	63/812	-0.875873	0	1.46465
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	90/176	363/812	-0.875571	0	1.14388
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	67/176	260/812	-0.875566	0	1.1889
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	106/176	438/812	-0.875313	0	1.11654
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	34/176	118/812	-0.874926	0	1.32935
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	40/176	143/812	-0.874538	0	1.29053
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	104/176	428/812	-0.874248	0	1.12107
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	56/176	211/812	-0.873415	0	1.22447
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	89/176	360/812	-0.87311	0	1.14059
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	7/176	59/812	-0.873083	0	0.547381
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	7/176	59/812	-0.873083	0	0.547381
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	7/176	59/812	-0.873083	0	0.547381
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	50/176	281/812	-0.872609	0	0.820932
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	7/176	58/812	-0.871927	0	0.556818
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	96/176	390/812	-0.871891	0	1.13566
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	24/176	79/812	-0.871661	0	1.40161
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	50/176	279/812	-0.87114	0	0.826817
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	40/176	144/812	-0.870466	0	1.28157
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	34/176	119/812	-0.870223	0	1.31818
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	34/176	119/812	-0.870223	0	1.31818
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	7/176	60/812	-0.869831	0	0.538258
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	29/176	98/812	-0.869255	0	1.36526
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	8/176	20/812	-0.868917	0	1.84545
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	8/176	20/812	-0.868917	0	1.84545
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	8/176	20/812	-0.868917	0	1.84545
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	94/176	383/812	-0.868747	0	1.13233
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	56/176	213/812	-0.867279	0	1.21297
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	120/176	599/812	-0.867279	0	0.924268
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	69/176	268/812	-0.867137	0	1.18784
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	11/176	29/812	-0.866749	0	1.75
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	11/176	29/812	-0.866749	0	1.75
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	11/176	29/812	-0.866749	0	1.75
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	5/176	47/812	-0.865821	0	0.490812
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	5/176	47/812	-0.865821	0	0.490812
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	5/176	46/812	-0.864785	0	0.501482
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	5/176	46/812	-0.864785	0	0.501482
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	5/176	46/812	-0.864785	0	0.501482
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	5/176	46/812	-0.864785	0	0.501482
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	5/176	46/812	-0.864785	0	0.501482
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	40/176	145/812	-0.864659	0	1.27273
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	40/176	145/812	-0.864659	0	1.27273
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	40/176	145/812	-0.864659	0	1.27273
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	48/176	177/812	-0.86459	0	1.25116
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	124/176	522/812	-0.862532	0	1.09596
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	17/176	51/812	-0.862346	0	1.53788
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	5/176	48/812	-0.861413	0	0.480587
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	5/176	48/812	-0.861413	0	0.480587
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	150/176	650/812	-0.861393	0	1.06469
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	70/176	274/812	-0.859819	0	1.17867
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	155/176	677/812	-0.859156	0	1.0563
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	21/176	135/812	-0.859156	0	0.717677
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	41/176	148/812	-0.858616	0	1.2781
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	41/176	148/812	-0.858616	0	1.2781
SRX100423	TFs and others	SIX5	Blood	K-562	2815	21/176	134/812	-0.858267	0	0.723033
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	48/176	179/812	-0.857035	0	1.23718
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	58/176	221/812	-0.855815	0	1.21082
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	0/176	12/812	-0.855201	0	0
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	0/176	12/812	-0.855201	0	0
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	0/176	12/812	-0.855201	0	0
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	0/176	12/812	-0.855201	0	0
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	0/176	12/812	-0.855201	0	0
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	0/176	12/812	-0.855201	0	0
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	0/176	12/812	-0.855201	0	0
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	0/176	12/812	-0.855201	0	0
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	0/176	12/812	-0.855201	0	0
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	0/176	12/812	-0.855201	0	0
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	0/176	12/812	-0.855201	0	0
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	0/176	12/812	-0.855201	0	0
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	0/176	12/812	-0.855201	0	0
SRX099870	TFs and others	CTCF	Others	FB8470	25998	35/176	123/812	-0.854854	0	1.31282
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	29/176	100/812	-0.854498	0	1.33795
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	166/176	736/812	-0.854495	0	1.04058
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	25/176	82/812	-0.854174	0	1.4066
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	25/176	82/812	-0.854174	0	1.4066
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	49/176	182/812	-0.852891	0	1.24213
SRX017871	TFs and others	RELA	Blood	GM19099	6212	14/176	40/812	-0.851848	0	1.61477
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	14/176	40/812	-0.851848	0	1.61477
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	14/176	40/812	-0.851848	0	1.61477
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	14/176	40/812	-0.851848	0	1.61477
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	10/176	77/812	-0.851173	0	0.599174
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	0/176	13/812	-0.850947	0	0
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	0/176	13/812	-0.850947	0	0
SRX3468006	TFs and others	SS18	Others	Aska	1034	0/176	13/812	-0.850947	0	0
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	0/176	13/812	-0.850947	0	0
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	0/176	13/812	-0.850947	0	0
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	17/176	52/812	-0.850928	0	1.5083
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	54/176	297/812	-0.850679	0	0.838843
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	17/176	113/812	-0.850638	0	0.694087
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	35/176	124/812	-0.849752	0	1.30224
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	59/176	225/812	-0.849709	0	1.2098
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	59/176	225/812	-0.849709	0	1.2098
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	49/176	183/812	-0.849438	0	1.23535
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	27/176	166/812	-0.848271	0	0.750411
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	41/176	150/812	-0.848007	0	1.26106
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	11/176	30/812	-0.84672	0	1.69167
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	11/176	30/812	-0.84672	0	1.69167
SRX1514999	TFs and others	GFP	Kidney	293	3921	11/176	30/812	-0.84672	0	1.69167
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	11/176	30/812	-0.84672	0	1.69167
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	11/176	30/812	-0.84672	0	1.69167
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	2/176	27/812	-0.845239	0	0.341751
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	2/176	27/812	-0.845239	0	0.341751
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	2/176	27/812	-0.845239	0	0.341751
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	2/176	27/812	-0.845239	0	0.341751
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	21/176	67/812	-0.844605	0	1.44607
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	21/176	67/812	-0.844605	0	1.44607
SRX8616797	TFs and others	JUN	Lung	A549	9036	21/176	67/812	-0.844605	0	1.44607
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	49/176	184/812	-0.844554	0	1.22863
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	34/176	200/812	-0.844535	0	0.784318
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	30/176	103/812	-0.844379	0	1.34378
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	50/176	186/812	-0.844048	0	1.24022
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	59/176	227/812	-0.843793	0	1.19914
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	35/176	125/812	-0.842789	0	1.29182
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	2/176	28/812	-0.842467	0	0.329545
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	2/176	28/812	-0.842467	0	0.329545
SRX4931268	TFs and others	KMT2A	Kidney	293	319	2/176	28/812	-0.842467	0	0.329545
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	2/176	28/812	-0.842467	0	0.329545
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	60/176	230/812	-0.841915	0	1.20356
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	60/176	230/812	-0.841915	0	1.20356
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	22/176	140/812	-0.841352	0	0.725
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	25/176	84/812	-0.839074	0	1.37311
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	42/176	154/812	-0.838599	0	1.25826
SRX100498	TFs and others	CTCF	Lung	A549	32293	30/176	104/812	-0.837826	0	1.33086
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	30/176	104/812	-0.837826	0	1.33086
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	50/176	188/812	-0.837773	0	1.22703
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	50/176	188/812	-0.837773	0	1.22703
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	14/176	41/812	-0.837593	0	1.57539
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	14/176	41/812	-0.837593	0	1.57539
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	14/176	41/812	-0.837593	0	1.57539
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	14/176	41/812	-0.837593	0	1.57539
SRX6778343	TFs and others	ELF1	Lung	A549	7746	75/176	298/812	-0.83644	0	1.16115
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	17/176	53/812	-0.835973	0	1.47985
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	21/176	68/812	-0.83499	0	1.4248
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	117/176	490/812	-0.834282	0	1.10162
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	77/176	305/812	-0.834088	0	1.16475
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	43/176	157/812	-0.832674	0	1.26361
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	43/176	157/812	-0.832674	0	1.26361
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	6/176	14/812	-0.831807	0	1.97727
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	6/176	14/812	-0.831807	0	1.97727
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	6/176	14/812	-0.831807	0	1.97727
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	6/176	14/812	-0.831807	0	1.97727
SRX471850	TFs and others	AR	Prostate	VCaP	19080	6/176	14/812	-0.831807	0	1.97727
SRX471856	TFs and others	AR	Prostate	VCaP	14763	6/176	14/812	-0.831807	0	1.97727
