SRX702002	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	386	9/720	3/1333	-2.25397	-1.66669	5.55417
SRX702147	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	103	9/720	3/1333	-2.25397	-1.66669	5.55417
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	9/720	3/1333	-2.25397	-1.66669	5.55417
SRX758135	TFs and others	NR3C1	Blood	MM1.RL	389	9/720	3/1333	-2.25397	-1.66669	5.55417
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	9/720	3/1333	-2.25397	-1.66669	5.55417
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	9/720	3/1333	-2.25397	-1.66669	5.55417
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	9/720	3/1333	-2.25397	-1.66669	5.55417
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	9/720	3/1333	-2.25397	-1.66669	5.55417
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	9/720	3/1333	-2.25397	-1.66669	5.55417
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	9/720	3/1333	-2.25397	-1.66669	5.55417
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	9/720	3/1333	-2.25397	-1.66669	5.55417
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	24/720	19/1333	-2.25341	-1.66622	2.3386
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	88/720	225/1333	-2.25192	-1.66482	0.724099
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	137/720	325/1333	-2.25039	-1.66338	0.780432
SRX2867671	TFs and others	GFP	Kidney	293	17635	270/720	585/1333	-2.24959	-1.66267	0.854487
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	156/720	363/1333	-2.24714	-1.66041	0.795638
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	107/720	264/1333	-2.24714	-1.66041	0.750374
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	114/720	278/1333	-2.24562	-1.65898	0.759203
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	20/720	14/1333	-2.24508	-1.65862	2.64484
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	20/720	14/1333	-2.24508	-1.65862	2.64484
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	31/720	99/1333	-2.24278	-1.65641	0.579728
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	138/720	327/1333	-2.24264	-1.65636	0.78132
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	192/720	435/1333	-2.2422	-1.65601	0.817165
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	68/720	181/1333	-2.2398	-1.6537	0.695549
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	122/720	294/1333	-2.23853	-1.65252	0.768263
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	73/720	192/1333	-2.23803	-1.65211	0.703913
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	139/720	194/1333	-2.23783	-1.65201	1.32651
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	95/720	239/1333	-2.23775	-1.65201	0.735908
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	108/720	266/1333	-2.23612	-1.65047	0.751692
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	21/720	75/1333	-2.22998	-1.64451	0.518389
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	21/720	75/1333	-2.22998	-1.64451	0.518389
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	21/720	74/1333	-2.22983	-1.64445	0.525394
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	410/720	843/1333	-2.22654	-1.64125	0.900438
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	32/720	29/1333	-2.22449	-1.63929	2.04291
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	196/720	442/1333	-2.22399	-1.63888	0.820978
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	132/720	315/1333	-2.22215	-1.63713	0.77582
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	160/720	371/1333	-2.22179	-1.63686	0.798443
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	183/720	416/1333	-2.2211	-1.63626	0.814433
SRX100416	TFs and others	NR3C1	Lung	A549	15364	197/720	444/1333	-2.21955	-1.6348	0.82145
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	19/720	69/1333	-2.21808	-1.63342	0.509803
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	52/720	146/1333	-2.21714	-1.63257	0.659399
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	41/720	121/1333	-2.21701	-1.63253	0.62733
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	52/720	147/1333	-2.21525	-1.63122	0.654913
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	18/720	12/1333	-2.21498	-1.63122	2.77708
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	18/720	12/1333	-2.21498	-1.63122	2.77708
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	18/720	12/1333	-2.21498	-1.63122	2.77708
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	18/720	12/1333	-2.21498	-1.63122	2.77708
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	18/720	12/1333	-2.21498	-1.63122	2.77708
SRX595676	TFs and others	AR	Prostate	VCaP	17505	18/720	12/1333	-2.21498	-1.63122	2.77708
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	18/720	12/1333	-2.21498	-1.63122	2.77708
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	151/720	353/1333	-2.21449	-1.63082	0.791954
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	91/720	230/1333	-2.21187	-1.62829	0.732506
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	69/720	83/1333	-2.20758	-1.62409	1.53911
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	186/720	422/1333	-2.20673	-1.62333	0.816015
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	118/720	286/1333	-2.20645	-1.62314	0.76386
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	152/720	354/1333	-2.20615	-1.62293	0.794947
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	70/720	186/1333	-2.20502	-1.62189	0.696759
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	32/720	101/1333	-2.20443	-1.62139	0.586579
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	61/720	166/1333	-2.20243	-1.61948	0.68033
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	57/720	157/1333	-2.19648	-1.61362	0.67216
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	49/720	139/1333	-2.1962	-1.61352	0.652648
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	49/720	139/1333	-2.1962	-1.61352	0.652648
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	144/720	338/1333	-2.1961	-1.61351	0.788757
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	22/720	17/1333	-2.19539	-1.61289	2.39592
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	16/720	10/1333	-2.19257	-1.61042	2.96222
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	16/720	10/1333	-2.19257	-1.61042	2.96222
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	16/720	10/1333	-2.19257	-1.61042	2.96222
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	16/720	10/1333	-2.19257	-1.61042	2.96222
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	66/720	177/1333	-2.1924	-1.61034	0.690348
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	189/720	428/1333	-2.19206	-1.61009	0.817553
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	81/720	208/1333	-2.19171	-1.60983	0.720974
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	89/720	113/1333	-2.19091	-1.60912	1.45817
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	76/720	198/1333	-2.18946	-1.60785	0.710634
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	76/720	198/1333	-2.18946	-1.60785	0.710634
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	221/720	489/1333	-2.1873	-1.60578	0.836722
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	25/720	20/1333	-2.18685	-1.60549	2.31424
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	190/720	429/1333	-2.18683	-1.60549	0.819962
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX1531784	TFs and others	NIPBL	Lung	A549	573	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX1878888	TFs and others	BRD4	Muscle	Rh-4	1133	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	14/720	8/1333	-2.18152	-1.60134	3.23993
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	46/720	132/1333	-2.1775	-1.5975	0.645181
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	46/720	132/1333	-2.1775	-1.5975	0.645181
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	67/720	179/1333	-2.17358	-1.59375	0.692978
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	67/720	179/1333	-2.17358	-1.59375	0.692978
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	180/720	409/1333	-2.17172	-1.59198	0.814792
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	94/720	235/1333	-2.17157	-1.59192	0.740556
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	6/720	34/1333	-2.16787	-1.58831	0.326716
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	33/720	102/1333	-2.16713	-1.58775	0.598979
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	33/720	102/1333	-2.16713	-1.58775	0.598979
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	71/720	86/1333	-2.16439	-1.5851	1.52847
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	80/720	100/1333	-2.16238	-1.58324	1.48111
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	35/720	34/1333	-2.16227	-1.58324	1.90584
SRX316361	TFs and others	NR3C1	Kidney	293	18421	35/720	34/1333	-2.16227	-1.58324	1.90584
SRX037417	TFs and others	PRAME	Blood	K-562	3110	108/720	265/1333	-2.1615	-1.58264	0.754528
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	63/720	169/1333	-2.16149	-1.58264	0.690163
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	131/720	312/1333	-2.16008	-1.58132	0.777346
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	43/720	126/1333	-2.15975	-1.58117	0.631823
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	43/720	126/1333	-2.15975	-1.58117	0.631823
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	48/720	52/1333	-2.15406	-1.57557	1.70897
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	25/720	84/1333	-2.15203	-1.57372	0.551009
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	25/720	84/1333	-2.15203	-1.57372	0.551009
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	109/720	266/1333	-2.15109	-1.57286	0.758652
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	55/720	152/1333	-2.14959	-1.57239	0.66991
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX218228	TFs and others	HSF2	Blood	K-562	383	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX8726281	TFs and others	BMI1	Others	Tumor	719	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX9673822	TFs and others	BCOR	Kidney	293	1094	11/720	5/1333	-2.1492	-1.57239	4.07306
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	40/720	118/1333	-2.14826	-1.57154	0.627589
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	96/720	239/1333	-2.14807	-1.57144	0.743654
SRX818632	TFs and others	SUMO2	Kidney	293	25904	151/720	351/1333	-2.1466	-1.57006	0.796466
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	185/720	418/1333	-2.14584	-1.56938	0.819395
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	133/720	315/1333	-2.14421	-1.56784	0.781698
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	42/720	43/1333	-2.14258	-1.56633	1.80833
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	79/720	204/1333	-2.14252	-1.56633	0.716959
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	140/720	197/1333	-2.14044	-1.56434	1.31571
SRX9599293	TFs and others	REST	Kidney	293	2945	37/720	111/1333	-2.13868	-1.56267	0.61713
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	318/720	672/1333	-2.13839	-1.56246	0.876104
SRX150619	TFs and others	GATA1	Blood	K-562	2039	20/720	15/1333	-2.13808	-1.56224	2.46852
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	97/720	241/1333	-2.13642	-1.56067	0.745165
SRX243764	TFs and others	PAX5	Blood	L-428	2692	23/720	18/1333	-2.13561	-1.56004	2.36566
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	23/720	18/1333	-2.13561	-1.56004	2.36566
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	60/720	162/1333	-2.13268	-1.55719	0.6857
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	52/720	58/1333	-2.13185	-1.55645	1.65987
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	80/720	206/1333	-2.12722	-1.55191	0.718986
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	25/720	21/1333	-2.12632	-1.55119	2.20403
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	25/720	21/1333	-2.12632	-1.55119	2.20403
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	65/720	174/1333	-2.12406	-1.54901	0.691611
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	105/720	257/1333	-2.11968	-1.54472	0.756404
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	56/720	64/1333	-2.11944	-1.54457	1.61997
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	277/720	595/1333	-2.11662	-1.54184	0.861907
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	128/720	305/1333	-2.11569	-1.54108	0.776976
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	128/720	305/1333	-2.11569	-1.54108	0.776976
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	99/720	245/1333	-2.11334	-1.53882	0.748112
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	26/720	85/1333	-2.11089	-1.53655	0.566307
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	26/720	85/1333	-2.11089	-1.53655	0.566307
SRX1427029	TFs and others	TET2	Kidney	293	4724	21/720	73/1333	-2.11048	-1.53631	0.532591
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	21/720	73/1333	-2.11048	-1.53631	0.532591
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	226/720	497/1333	-2.10999	-1.53591	0.841879
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	45/720	129/1333	-2.10854	-1.53455	0.645833
SRX367313	TFs and others	BRD4	Kidney	293	2154	38/720	114/1333	-2.10515	-1.53134	0.61713
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	38/720	114/1333	-2.10515	-1.53134	0.61713
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	197/720	294/1333	-2.1032	-1.52947	1.24056
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX116419	TFs and others	SETDB1	Blood	K-562	469	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX186648	TFs and others	SETDB1	Blood	K-562	471	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX4637896	TFs and others	AR	Uterus	Endometrial stromal cells	902	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	13/720	7/1333	-2.10062	-1.52821	3.43829
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	11/720	47/1333	-2.1004	-1.52808	0.433304
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	29/720	93/1333	-2.09711	-1.52487	0.577315
SRX5975300	TFs and others	CDK12	Bone	143B	848	19/720	68/1333	-2.09444	-1.52236	0.5173
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	32/720	100/1333	-2.09442	-1.52236	0.592444
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	77/720	198/1333	-2.09188	-1.52007	0.719985
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	77/720	198/1333	-2.09188	-1.52007	0.719985
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	77/720	199/1333	-2.09178	-1.52007	0.716367
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	77/720	199/1333	-2.09178	-1.52007	0.716367
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	115/720	278/1333	-2.09133	-1.5197	0.765862
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	17/720	11/1333	-2.09042	-1.51941	2.86124
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	17/720	11/1333	-2.09042	-1.51941	2.86124
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	17/720	11/1333	-2.09042	-1.51941	2.86124
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	17/720	11/1333	-2.09042	-1.51941	2.86124
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	17/720	11/1333	-2.09042	-1.51941	2.86124
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	17/720	11/1333	-2.09042	-1.51941	2.86124
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	17/720	11/1333	-2.09042	-1.51941	2.86124
SRX100474	TFs and others	USF1	Lung	A549	7793	123/720	294/1333	-2.08941	-1.51851	0.774561
SRX150637	TFs and others	USF2	Blood	GM12878	6043	72/720	188/1333	-2.08935	-1.51851	0.709043
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	110/720	149/1333	-2.08821	-1.51746	1.3668
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	21/720	16/1333	-2.08575	-1.5159	2.42995
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	21/720	16/1333	-2.08575	-1.5159	2.42995
SRX433198	TFs and others	AR	Prostate	PC-3	40833	53/720	60/1333	-2.08572	-1.5159	1.63539
SRX029086	TFs and others	GATA1	Blood	K-562	3820	15/720	9/1333	-2.08535	-1.5159	3.08565
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	15/720	9/1333	-2.08535	-1.5159	3.08565
SRX186643	TFs and others	HDAC2	Blood	K-562	804	15/720	9/1333	-2.08535	-1.5159	3.08565
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	15/720	9/1333	-2.08535	-1.5159	3.08565
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	15/720	9/1333	-2.08535	-1.5159	3.08565
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	15/720	9/1333	-2.08535	-1.5159	3.08565
SRX3666490	TFs and others	TP53	Blood	T cells	1379	15/720	9/1333	-2.08535	-1.5159	3.08565
SRX3837516	TFs and others	SRF	Blood	HEL	1109	15/720	9/1333	-2.08535	-1.5159	3.08565
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	15/720	9/1333	-2.08535	-1.5159	3.08565
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	15/720	9/1333	-2.08535	-1.5159	3.08565
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	15/720	9/1333	-2.08535	-1.5159	3.08565
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	15/720	9/1333	-2.08535	-1.5159	3.08565
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	33/720	32/1333	-2.08368	-1.51441	1.90924
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	33/720	32/1333	-2.08368	-1.51441	1.90924
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	17/720	63/1333	-2.08347	-1.51428	0.499581
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX022574	TFs and others	ERG	Prostate	LNCAP	112	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX116433	TFs and others	WHSC1	Blood	K-562	246	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX155760	TFs and others	HSF1	Breast	BT-20	234	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	10/720	4/1333	-2.08132	-1.51421	4.62847
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	10/720	4/1333	-2.08132	-1.51421	4.62847
