SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	242/1141	5/57	-1.55992	-0.288631	2.41788
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	242/1141	5/57	-1.55992	-0.288631	2.41788
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	32/1141	5/57	-1.55844	-0.287742	0.31972
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	956/1141	41/57	-1.55613	-0.286461	1.16483
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	491/1141	16/57	-1.55598	-0.286461	1.53303
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	655/1141	24/57	-1.5541	-0.285169	1.36339
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	989/1141	43/57	-1.55242	-0.284076	1.14899
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	654/1141	24/57	-1.55131	-0.283788	1.36131
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	517/1141	17/57	-1.55096	-0.283788	1.51926
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	857/1141	35/57	-1.54812	-0.282856	1.22321
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	857/1141	35/57	-1.54812	-0.282856	1.22321
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	955/1141	41/57	-1.54694	-0.282856	1.16361
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	81/1141	0/57	-1.54654	-0.282856	inf
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	81/1141	0/57	-1.54654	-0.282856	inf
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	80/1141	0/57	-1.54653	-0.282856	inf
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	82/1141	0/57	-1.54501	-0.282466	inf
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	79/1141	0/57	-1.54498	-0.282466	inf
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	856/1141	35/57	-1.543	-0.281755	1.22179
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	619/1141	22/57	-1.54262	-0.281755	1.40559
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	83/1141	0/57	-1.54196	-0.281755	inf
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	83/1141	0/57	-1.54196	-0.281755	inf
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	633/1141	23/57	-1.53885	-0.279916	1.37488
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	855/1141	35/57	-1.53743	-0.279916	1.22036
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	84/1141	0/57	-1.53743	-0.279916	inf
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	509/1141	17/57	-1.5374	-0.279916	1.49575
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	187/1141	16/57	-1.53725	-0.279916	0.583863
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	596/1141	21/57	-1.53555	-0.278789	1.4178
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	595/1141	21/57	-1.53394	-0.277996	1.41543
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	782/1141	31/57	-1.53162	-0.277996	1.26018
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	382/1141	11/57	-1.53147	-0.277996	1.73484
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	85/1141	0/57	-1.53146	-0.277996	inf
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	85/1141	0/57	-1.53146	-0.277996	inf
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	4/1141	2/57	-1.53021	-0.277996	0.0999124
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	4/1141	2/57	-1.53021	-0.277996	0.0999124
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	4/1141	2/57	-1.53021	-0.277996	0.0999124
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	378/1141	11/57	-1.52617	-0.275366	1.71668
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	769/1141	30/57	-1.52604	-0.275366	1.28054
SRX1427029	TFs and others	TET2	Kidney	293	4724	86/1141	0/57	-1.5241	-0.275366	inf
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	86/1141	0/57	-1.5241	-0.275366	inf
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	86/1141	0/57	-1.5241	-0.275366	inf
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	86/1141	0/57	-1.5241	-0.275366	inf
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	591/1141	21/57	-1.52364	-0.275366	1.40591
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	87/1141	0/57	-1.51544	-0.267726	inf
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	985/1141	43/57	-1.51394	-0.266785	1.14435
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	764/1141	30/57	-1.50966	-0.264237	1.27222
SRX7061820	TFs and others	MED12	Blood	SEM	29959	903/1141	38/57	-1.50522	-0.264237	1.18712
SRX1514934	TFs and others	GFP	Kidney	293	16042	207/1141	4/57	-1.503	-0.264237	2.58523
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	207/1141	4/57	-1.503	-0.264237	2.58523
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	207/1141	4/57	-1.503	-0.264237	2.58523
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	208/1141	4/57	-1.50248	-0.264237	2.59772
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	205/1141	4/57	-1.50206	-0.264237	2.56025
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	209/1141	4/57	-1.50129	-0.264237	2.61021
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	403/1141	12/57	-1.49992	-0.264237	1.6777
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	405/1141	12/57	-1.49965	-0.264237	1.68602
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	902/1141	38/57	-1.49711	-0.264237	1.1858
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	80/1141	9/57	-1.49447	-0.264237	0.444055
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	398/1141	12/57	-1.49318	-0.264237	1.65688
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	983/1141	43/57	-1.49146	-0.264237	1.14202
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	746/1141	29/57	-1.48873	-0.264237	1.28508
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	257/1141	6/57	-1.48684	-0.264237	2.13979
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	261/1141	6/57	-1.48634	-0.264237	2.17309
SRX190240	TFs and others	REST	Liver	Hep G2	9033	254/1141	6/57	-1.48143	-0.264237	2.11481
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	939/1141	40/57	-1.48082	-0.264237	1.17272
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	728/1141	28/57	-1.46886	-0.264237	1.29886
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	728/1141	28/57	-1.46886	-0.264237	1.29886
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	418/1141	13/57	-1.46511	-0.264237	1.60628
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	333/1141	9/57	-1.46471	-0.264237	1.84838
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	334/1141	9/57	-1.46374	-0.264237	1.85393
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	740/1141	29/57	-1.46364	-0.264237	1.27474
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	417/1141	13/57	-1.46236	-0.264237	1.60244
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	886/1141	37/57	-1.45966	-0.264237	1.19625
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	175/1141	3/57	-1.45486	-0.264237	2.91411
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	174/1141	3/57	-1.45393	-0.264237	2.89746
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	60/1141	7/57	-1.45323	-0.264237	0.428196
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	179/1141	3/57	-1.45132	-0.264237	2.98072
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	179/1141	3/57	-1.45132	-0.264237	2.98072
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	179/1141	3/57	-1.45132	-0.264237	2.98072
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	444/1141	14/57	-1.45067	-0.264237	1.58432
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	446/1141	14/57	-1.45064	-0.264237	1.59146
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	934/1141	40/57	-1.44799	-0.264237	1.16648
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	47/1141	6/57	-1.44646	-0.264237	0.391323
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	181/1141	3/57	-1.44527	-0.264237	3.01402
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	439/1141	14/57	-1.44388	-0.264237	1.56648
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	438/1141	14/57	-1.44137	-0.264237	1.56291
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	112/1141	1/57	-1.44057	-0.264237	5.59509
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	115/1141	1/57	-1.43961	-0.264237	5.74496
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	115/1141	1/57	-1.43961	-0.264237	5.74496
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	111/1141	1/57	-1.43879	-0.264237	5.54514
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	437/1141	14/57	-1.43849	-0.264237	1.55935
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	116/1141	1/57	-1.4372	-0.264237	5.79492
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	116/1141	1/57	-1.4372	-0.264237	5.79492
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	13/1141	3/57	-1.43423	-0.264237	0.216477
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	13/1141	3/57	-1.43423	-0.264237	0.216477
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	13/1141	3/57	-1.43423	-0.264237	0.216477
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	969/1141	42/57	-1.43117	-0.264237	1.15256
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	463/1141	15/57	-1.43107	-0.264237	1.54198
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	462/1141	15/57	-1.42991	-0.264237	1.53865
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	118/1141	1/57	-1.42937	-0.264237	5.89483
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	144/1141	2/57	-1.42877	-0.264237	3.59684
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	144/1141	2/57	-1.42877	-0.264237	3.59684
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	687/1141	26/57	-1.42857	-0.264237	1.32
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	461/1141	15/57	-1.42836	-0.264237	1.53532
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	143/1141	2/57	-1.42778	-0.264237	3.57187
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	701/1141	27/57	-1.42746	-0.264237	1.29701
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	35/1141	5/57	-1.42689	-0.264237	0.349693
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	148/1141	2/57	-1.42439	-0.264237	3.69676
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	148/1141	2/57	-1.42439	-0.264237	3.69676
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	119/1141	1/57	-1.424	-0.264237	5.94479
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	119/1141	1/57	-1.424	-0.264237	5.94479
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	352/1141	10/57	-1.42394	-0.264237	1.75846
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	350/1141	10/57	-1.42294	-0.264237	1.74847
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	61/1141	7/57	-1.42225	-0.264237	0.435332
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	355/1141	10/57	-1.42219	-0.264237	1.77344
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	277/1141	7/57	-1.42118	-0.264237	1.97684
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	283/1141	7/57	-1.42055	-0.264237	2.01966
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	276/1141	7/57	-1.41955	-0.264237	1.9697
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	342/1141	25/57	-1.41889	-0.264237	0.683401
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	967/1141	42/57	-1.41865	-0.264237	1.15018
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	275/1141	7/57	-1.41743	-0.264237	1.96256
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	344/1141	25/57	-1.41393	-0.264237	0.687397
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	229/1141	5/57	-1.41253	-0.264237	2.28799
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	227/1141	5/57	-1.4125	-0.264237	2.26801
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	227/1141	5/57	-1.4125	-0.264237	2.26801
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	48/1141	6/57	-1.41132	-0.264237	0.399649
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	868/1141	36/57	-1.41033	-0.264237	1.2045
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	225/1141	5/57	-1.41018	-0.264237	2.24803
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	224/1141	5/57	-1.40817	-0.264237	2.23804
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	479/1141	16/57	-1.40796	-0.264237	1.49556
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	680/1141	26/57	-1.40795	-0.264237	1.30655
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	233/1141	5/57	-1.40575	-0.264237	2.32796
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	507/1141	17/57	-1.40563	-0.264237	1.48987
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	478/1141	16/57	-1.40518	-0.264237	1.49244
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	505/1141	17/57	-1.40513	-0.264237	1.48399
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	965/1141	42/57	-1.40387	-0.264237	1.1478
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	679/1141	26/57	-1.40364	-0.264237	1.30462
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	679/1141	26/57	-1.40364	-0.264237	1.30462
SRX367491	TFs and others	ASXL1	Kidney	293	13822	794/1141	32/57	-1.40348	-0.264237	1.23954
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	503/1141	17/57	-1.40319	-0.264237	1.47812
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	503/1141	17/57	-1.40319	-0.264237	1.47812
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	662/1141	25/57	-1.40288	-0.264237	1.32284
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	501/1141	17/57	-1.3998	-0.264237	1.47224
SRX100539	TFs and others	ELF1	Blood	K-562	23131	793/1141	32/57	-1.39923	-0.264237	1.23798
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	644/1141	24/57	-1.39838	-0.264237	1.34049
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	5/1141	2/57	-1.39742	-0.264237	0.12489
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	5/1141	2/57	-1.39742	-0.264237	0.12489
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	5/1141	2/57	-1.39742	-0.264237	0.12489
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	5/1141	2/57	-1.39742	-0.264237	0.12489
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	5/1141	2/57	-1.39742	-0.264237	0.12489
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	5/1141	2/57	-1.39742	-0.264237	0.12489
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	5/1141	2/57	-1.39742	-0.264237	0.12489
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	627/1141	23/57	-1.39563	-0.264237	1.36185
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	524/1141	18/57	-1.39519	-0.264237	1.45428
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	498/1141	17/57	-1.39208	-0.264237	1.46342
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	547/1141	19/57	-1.39127	-0.264237	1.43821
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	624/1141	23/57	-1.39102	-0.264237	1.35533
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	917/1141	39/57	-1.3903	-0.264237	1.17461
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	917/1141	39/57	-1.3903	-0.264237	1.17461
SRX6778344	TFs and others	ELF1	Lung	A549	10191	521/1141	18/57	-1.39015	-0.264237	1.44595
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	606/1141	22/57	-1.38946	-0.264237	1.37607
SRX190178	TFs and others	PML	Blood	K-562	12938	544/1141	19/57	-1.3889	-0.264237	1.43032
SRX190179	TFs and others	JUND	Lung	A549	12130	371/1141	11/57	-1.38802	-0.264237	1.68489
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	640/1141	24/57	-1.38654	-0.264237	1.33216
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	36/1141	5/57	-1.38615	-0.264237	0.359684
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	585/1141	21/57	-1.38606	-0.264237	1.39164
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	542/1141	19/57	-1.38555	-0.264237	1.42507
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	584/1141	21/57	-1.38456	-0.264237	1.38926
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1027/1141	46/57	-1.38415	-0.264237	1.11533
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	621/1141	23/57	-1.3833	-0.264237	1.34882
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	583/1141	21/57	-1.38271	-0.264237	1.38688
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	367/1141	11/57	-1.3818	-0.264237	1.66672
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	777/1141	31/57	-1.38109	-0.264237	1.25213
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	777/1141	31/57	-1.38109	-0.264237	1.25213
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	540/1141	19/57	-1.38083	-0.264237	1.41981
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	226/1141	18/57	-1.37958	-0.264237	0.627228
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	561/1141	20/57	-1.37933	-0.264237	1.40127
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	580/1141	21/57	-1.37513	-0.264237	1.37974
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	299/1141	8/57	-1.36848	-0.264237	1.86711
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	913/1141	39/57	-1.36703	-0.264237	1.16949
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	304/1141	8/57	-1.36658	-0.264237	1.89833
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	14/1141	3/57	-1.36452	-0.264237	0.233129
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	296/1141	8/57	-1.36417	-0.264237	1.84838
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	147/1141	13/57	-1.36041	-0.264237	0.564889
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	848/1141	35/57	-1.36006	-0.264237	1.21037
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	848/1141	35/57	-1.36006	-0.264237	1.21037
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	770/1141	31/57	-1.35486	-0.264237	1.24085
SRX1514992	TFs and others	GFP	Kidney	293	9857	72/1141	0/57	-1.35458	-0.264237	inf
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	72/1141	0/57	-1.35458	-0.264237	inf
SRX170373	TFs and others	BRD2	Kidney	293	4177	73/1141	0/57	-1.3539	-0.264237	inf
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	71/1141	0/57	-1.35379	-0.264237	inf
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	71/1141	0/57	-1.35379	-0.264237	inf
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	71/1141	0/57	-1.35379	-0.264237	inf
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	388/1141	12/57	-1.35294	-0.264237	1.61525
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	911/1141	39/57	-1.35282	-0.264237	1.16693
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	74/1141	0/57	-1.35175	-0.264237	inf
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	74/1141	0/57	-1.35175	-0.264237	inf
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	74/1141	0/57	-1.35175	-0.264237	inf
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	74/1141	0/57	-1.35175	-0.264237	inf
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	75/1141	0/57	-1.34817	-0.264237	inf
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	755/1141	30/57	-1.34798	-0.264237	1.25723
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	199/1141	4/57	-1.34738	-0.264237	2.48532
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	195/1141	4/57	-1.3467	-0.264237	2.43536
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	194/1141	4/57	-1.34501	-0.264237	2.42287
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	194/1141	4/57	-1.34501	-0.264237	2.42287
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	754/1141	30/57	-1.34498	-0.264237	1.25557
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	76/1141	0/57	-1.34319	-0.264237	inf
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	753/1141	30/57	-1.34162	-0.264237	1.2539
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	202/1141	4/57	-1.34155	-0.264237	2.52279
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	249/1141	6/57	-1.33989	-0.264237	2.07318
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	249/1141	6/57	-1.33989	-0.264237	2.07318
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	248/1141	6/57	-1.33959	-0.264237	2.06486
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	248/1141	6/57	-1.33959	-0.264237	2.06486
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	247/1141	6/57	-1.33877	-0.264237	2.05653
SRX8616798	TFs and others	JUN	Lung	A549	14319	247/1141	6/57	-1.33877	-0.264237	2.05653
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	909/1141	39/57	-1.33711	-0.264237	1.16436
SRX150575	TFs and others	TAL1	Blood	K-562	25199	77/1141	0/57	-1.33688	-0.264237	inf
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	77/1141	0/57	-1.33688	-0.264237	inf
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	253/1141	6/57	-1.33607	-0.264237	2.10649
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	253/1141	6/57	-1.33607	-0.264237	2.10649
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	842/1141	35/57	-1.3358	-0.264237	1.2018
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	949/1141	41/57	-1.33476	-0.264237	1.1563
SRX9498730	TFs and others	TBP	Blood	K-562	8715	739/1141	29/57	-1.33173	-0.264237	1.27302
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	410/1141	13/57	-1.33022	-0.264237	1.57554
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	410/1141	13/57	-1.33022	-0.264237	1.57554
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	737/1141	29/57	-1.32886	-0.264237	1.26958
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	409/1141	13/57	-1.32854	-0.264237	1.5717
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	736/1141	29/57	-1.32689	-0.264237	1.26785
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	749/1141	30/57	-1.32483	-0.264237	1.24724
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	407/1141	13/57	-1.3241	-0.264237	1.56401
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	323/1141	9/57	-1.323	-0.264237	1.79287
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	0/1141	1/57	-1.32258	-0.264237	0
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/1141	1/57	-1.32258	-0.264237	0
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	0/1141	1/57	-1.32258	-0.264237	0
SRX011574	TFs and others	MYC	Pluripotent stem cell	hESC H1	55	0/1141	1/57	-1.32258	-0.264237	0
SRX014750	TFs and others	PML	Blood	NB-4	265	0/1141	1/57	-1.32258	-0.264237	0
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	0/1141	1/57	-1.32258	-0.264237	0
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	0/1141	1/57	-1.32258	-0.264237	0
