SRX5982342	TFs and others	SMARCA4	Lung	A549	816	90/768	7/110	-0.980949	-0.147115	1.84152
SRX9498733	TFs and others	TBP	Blood	K-562	2413	90/768	7/110	-0.980949	-0.147115	1.84152
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	90/768	7/110	-0.980949	-0.147115	1.84152
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	91/768	7/110	-0.980561	-0.147115	1.86198
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	91/768	7/110	-0.980561	-0.147115	1.86198
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	91/768	7/110	-0.980561	-0.147115	1.86198
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	79/768	17/110	-0.980202	-0.147115	0.665594
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	35/768	9/110	-0.978875	-0.147115	0.557002
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	35/768	9/110	-0.978875	-0.147115	0.557002
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	49/768	12/110	-0.97838	-0.147115	0.584852
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	62/768	14/110	-0.977897	-0.147115	0.634301
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	92/768	7/110	-0.977823	-0.147115	1.88244
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	517/768	65/110	-0.977329	-0.147115	1.13922
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	72/768	5/110	-0.976847	-0.147115	2.0625
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	72/768	5/110	-0.976847	-0.147115	2.0625
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	72/768	5/110	-0.976847	-0.147115	2.0625
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	73/768	5/110	-0.976124	-0.147115	2.09115
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	73/768	5/110	-0.976124	-0.147115	2.09115
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	73/768	5/110	-0.976124	-0.147115	2.09115
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	126/768	25/110	-0.975918	-0.147115	0.721875
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	25/768	7/110	-0.974116	-0.147115	0.511533
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	25/768	7/110	-0.974116	-0.147115	0.511533
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	212/768	22/110	-0.973631	-0.147115	1.38021
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	212/768	22/110	-0.973631	-0.147115	1.38021
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	213/768	22/110	-0.973056	-0.147115	1.38672
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	213/768	22/110	-0.973056	-0.147115	1.38672
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	211/768	22/110	-0.973018	-0.147115	1.3737
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	74/768	5/110	-0.972548	-0.147115	2.11979
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	74/768	5/110	-0.972548	-0.147115	2.11979
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	18/768	6/110	-0.972074	-0.147115	0.429688
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	18/768	6/110	-0.972074	-0.147115	0.429688
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	18/768	6/110	-0.972074	-0.147115	0.429688
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	43/768	2/110	-0.972067	-0.147115	3.07943
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	43/768	2/110	-0.972067	-0.147115	3.07943
SRX433197	TFs and others	AR	Prostate	PC-3	26433	43/768	2/110	-0.972067	-0.147115	3.07943
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	43/768	2/110	-0.972067	-0.147115	3.07943
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	11/768	4/110	-0.97177	-0.147115	0.39388
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	11/768	4/110	-0.97177	-0.147115	0.39388
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	11/768	4/110	-0.97177	-0.147115	0.39388
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	11/768	4/110	-0.97177	-0.147115	0.39388
SRX097088	TFs and others	GATA2	Blood	K-562	3005	11/768	4/110	-0.97177	-0.147115	0.39388
SRX150673	TFs and others	BDP1	Blood	K-562	666	11/768	4/110	-0.97177	-0.147115	0.39388
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	11/768	4/110	-0.97177	-0.147115	0.39388
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	11/768	4/110	-0.97177	-0.147115	0.39388
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	11/768	4/110	-0.97177	-0.147115	0.39388
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	11/768	4/110	-0.97177	-0.147115	0.39388
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	11/768	4/110	-0.97177	-0.147115	0.39388
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	11/768	4/110	-0.97177	-0.147115	0.39388
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	11/768	4/110	-0.97177	-0.147115	0.39388
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	11/768	4/110	-0.97177	-0.147115	0.39388
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	44/768	2/110	-0.970234	-0.147115	3.15104
SRX8616799	TFs and others	JUN	Lung	A549	2929	44/768	2/110	-0.970234	-0.147115	3.15104
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	173/768	17/110	-0.969682	-0.147115	1.45757
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	141/768	13/110	-0.96946	-0.147115	1.55349
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	141/768	13/110	-0.96946	-0.147115	1.55349
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	174/768	17/110	-0.968744	-0.147115	1.46599
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	174/768	17/110	-0.968744	-0.147115	1.46599
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	174/768	17/110	-0.968744	-0.147115	1.46599
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	568/768	73/110	-0.968381	-0.147115	1.11444
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	142/768	13/110	-0.968086	-0.147115	1.5645
SRX190210	TFs and others	REST	Blood	HL-60	9597	142/768	13/110	-0.968086	-0.147115	1.5645
SRX204411	TFs and others	MYC	Blood	P493-6	4365	171/768	17/110	-0.967466	-0.147115	1.44072
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	139/768	13/110	-0.967412	-0.147115	1.53145
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	270/768	30/110	-0.966637	-0.147115	1.28906
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	270/768	30/110	-0.966637	-0.147115	1.28906
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	509/768	64/110	-0.965876	-0.147115	1.13912
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	45/768	2/110	-0.96383	-0.147115	3.22266
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	45/768	2/110	-0.96383	-0.147115	3.22266
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	45/768	2/110	-0.96383	-0.147115	3.22266
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	45/768	2/110	-0.96383	-0.147115	3.22266
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	50/768	12/110	-0.962793	-0.147115	0.596788
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	32/768	1/110	-0.960865	-0.147115	4.58333
SRX2267444	TFs and others	BRD4	Lung	A549	1408	32/768	1/110	-0.960865	-0.147115	4.58333
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	32/768	1/110	-0.960865	-0.147115	4.58333
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	32/768	1/110	-0.960865	-0.147115	4.58333
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	32/768	1/110	-0.960865	-0.147115	4.58333
SRX1514998	TFs and others	GFP	Kidney	293	7339	103/768	21/110	-0.960443	-0.147115	0.702505
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	117/768	10/110	-0.960145	-0.147115	1.67578
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	278/768	31/110	-0.959841	-0.147115	1.28444
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	278/768	31/110	-0.959841	-0.147115	1.28444
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	265/768	47/110	-0.959532	-0.147115	0.807569
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	33/768	1/110	-0.958345	-0.147115	4.72656
SRX974294	TFs and others	MEF2B	Kidney	293	6504	33/768	1/110	-0.958345	-0.147115	4.72656
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	218/768	23/110	-0.95786	-0.147115	1.35756
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	218/768	23/110	-0.95786	-0.147115	1.35756
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	562/768	72/110	-0.956425	-0.147115	1.11798
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	501/768	63/110	-0.954369	-0.147115	1.13901
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	287/768	32/110	-0.952726	-0.147115	1.28459
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	287/768	32/110	-0.952726	-0.147115	1.28459
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	500/768	63/110	-0.950349	-0.147115	1.13674
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	500/768	63/110	-0.950349	-0.147115	1.13674
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	34/768	1/110	-0.949862	-0.147115	4.86979
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	34/768	1/110	-0.949862	-0.147115	4.86979
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	34/768	1/110	-0.949862	-0.147115	4.86979
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	34/768	1/110	-0.949862	-0.147115	4.86979
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	34/768	1/110	-0.949862	-0.147115	4.86979
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	560/768	72/110	-0.949854	-0.147115	1.114
SRX316367	TFs and others	SUMO2	Kidney	293	22196	181/768	18/110	-0.947868	-0.147115	1.44025
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	51/768	12/110	-0.944598	-0.147115	0.608724
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	51/768	12/110	-0.944598	-0.147115	0.608724
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	226/768	24/110	-0.944568	-0.147115	1.34874
SRX100389	TFs and others	REST	Liver	Hep G2	6889	108/768	22/110	-0.944024	-0.147115	0.703125
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	225/768	24/110	-0.943863	-0.147115	1.34277
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	224/768	24/110	-0.942058	-0.147115	1.33681
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	224/768	24/110	-0.942058	-0.147115	1.33681
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	148/768	14/110	-0.941345	-0.147115	1.51414
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	148/768	14/110	-0.941345	-0.147115	1.51414
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	147/768	14/110	-0.940983	-0.147115	1.50391
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	146/768	14/110	-0.939133	-0.147115	1.49368
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	39/768	10/110	-0.93862	-0.147115	0.558594
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	39/768	10/110	-0.93862	-0.147115	0.558594
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	28/768	8/110	-0.935942	-0.147115	0.501302
SRX7202533	TFs and others	CTCF	Uterus	HEC-1-B	8137	28/768	8/110	-0.935942	-0.147115	0.501302
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	486/768	61/110	-0.935918	-0.147115	1.14114
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	86/768	18/110	-0.932341	-0.147115	0.684317
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	597/768	78/110	-0.932232	-0.147115	1.09625
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	462/768	75/110	-0.931753	-0.147115	0.882292
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	98/768	8/110	-0.93149	-0.147115	1.75456
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	97/768	8/110	-0.931459	-0.147115	1.73665
SRX668348	TFs and others	GFP	Kidney	293	1610	97/768	8/110	-0.931459	-0.147115	1.73665
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	232/768	25/110	-0.930928	-0.147115	1.32917
SRX150638	TFs and others	EP300	Blood	GM12878	5671	99/768	8/110	-0.929447	-0.147115	1.77246
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	99/768	8/110	-0.929447	-0.147115	1.77246
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	99/768	8/110	-0.929447	-0.147115	1.77246
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	99/768	8/110	-0.929447	-0.147115	1.77246
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	187/768	19/110	-0.929385	-0.147115	1.40968
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	186/768	19/110	-0.928811	-0.147115	1.40214
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	314/768	36/110	-0.927249	-0.147115	1.24928
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	468/768	58/110	-0.926534	-0.147115	1.15571
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	468/768	58/110	-0.926534	-0.147115	1.15571
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	468/768	58/110	-0.926534	-0.147115	1.15571
SRX038623	TFs and others	CTCF	Blood	K-562	29311	123/768	11/110	-0.926138	-0.147115	1.60156
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	123/768	11/110	-0.926138	-0.147115	1.60156
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	123/768	11/110	-0.926138	-0.147115	1.60156
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	122/768	11/110	-0.925876	-0.147115	1.58854
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	122/768	11/110	-0.925876	-0.147115	1.58854
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	122/768	11/110	-0.925876	-0.147115	1.58854
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	124/768	11/110	-0.924707	-0.147115	1.61458
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	124/768	11/110	-0.924707	-0.147115	1.61458
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	7/768	3/110	-0.924374	-0.147115	0.334201
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	7/768	3/110	-0.924374	-0.147115	0.334201
SRX150548	TFs and others	STAT2	Blood	K-562	1241	7/768	3/110	-0.924374	-0.147115	0.334201
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	7/768	3/110	-0.924374	-0.147115	0.334201
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	7/768	3/110	-0.924374	-0.147115	0.334201
SRX367321	TFs and others	EP300	Kidney	293	696	7/768	3/110	-0.924374	-0.147115	0.334201
SRX378796	TFs and others	CDK6	Uterus	KB	369	7/768	3/110	-0.924374	-0.147115	0.334201
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	7/768	3/110	-0.924374	-0.147115	0.334201
SRX4931267	TFs and others	KMT2A	Kidney	293	302	7/768	3/110	-0.924374	-0.147115	0.334201
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	7/768	3/110	-0.924374	-0.147115	0.334201
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	7/768	3/110	-0.924374	-0.147115	0.334201
SRX8616987	TFs and others	TET2	Breast	STG195	1663	7/768	3/110	-0.924374	-0.147115	0.334201
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	7/768	3/110	-0.924374	-0.147115	0.334201
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	7/768	3/110	-0.924374	-0.147115	0.334201
SRX9071228	TFs and others	BRD4	Blood	SEM	489	7/768	3/110	-0.924374	-0.147115	0.334201
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	7/768	3/110	-0.924374	-0.147115	0.334201
SRX9426426	TFs and others	HCFC1	Blood	RAMOS	1214	7/768	3/110	-0.924374	-0.147115	0.334201
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	52/768	12/110	-0.924197	-0.147115	0.62066
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	90/768	19/110	-0.919365	-0.147115	0.678454
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	239/768	26/110	-0.918971	-0.147115	1.31661
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	3/768	2/110	-0.918201	-0.147115	0.214844
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	3/768	2/110	-0.918201	-0.147115	0.214844
SRX100563	TFs and others	BCL3	Blood	K-562	506	3/768	2/110	-0.918201	-0.147115	0.214844
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	3/768	2/110	-0.918201	-0.147115	0.214844
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	3/768	2/110	-0.918201	-0.147115	0.214844
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	3/768	2/110	-0.918201	-0.147115	0.214844
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	3/768	2/110	-0.918201	-0.147115	0.214844
SRX116418	TFs and others	CHD7	Blood	K-562	459	3/768	2/110	-0.918201	-0.147115	0.214844
SRX116426	TFs and others	HDAC6	Blood	K-562	377	3/768	2/110	-0.918201	-0.147115	0.214844
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	3/768	2/110	-0.918201	-0.147115	0.214844
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	3/768	2/110	-0.918201	-0.147115	0.214844
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	3/768	2/110	-0.918201	-0.147115	0.214844
SRX148962	TFs and others	CDK9	Blood	P493-6	359	3/768	2/110	-0.918201	-0.147115	0.214844
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	3/768	2/110	-0.918201	-0.147115	0.214844
SRX1514971	TFs and others	GFP	Kidney	293	798	3/768	2/110	-0.918201	-0.147115	0.214844
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	3/768	2/110	-0.918201	-0.147115	0.214844
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	3/768	2/110	-0.918201	-0.147115	0.214844
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	3/768	2/110	-0.918201	-0.147115	0.214844
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	3/768	2/110	-0.918201	-0.147115	0.214844
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	3/768	2/110	-0.918201	-0.147115	0.214844
SRX186674	TFs and others	CHD7	Blood	K-562	457	3/768	2/110	-0.918201	-0.147115	0.214844
SRX186700	TFs and others	HDAC6	Blood	K-562	569	3/768	2/110	-0.918201	-0.147115	0.214844
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	3/768	2/110	-0.918201	-0.147115	0.214844
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	3/768	2/110	-0.918201	-0.147115	0.214844
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	3/768	2/110	-0.918201	-0.147115	0.214844
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	3/768	2/110	-0.918201	-0.147115	0.214844
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	3/768	2/110	-0.918201	-0.147115	0.214844
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	3/768	2/110	-0.918201	-0.147115	0.214844
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	3/768	2/110	-0.918201	-0.147115	0.214844
SRX2442519	TFs and others	CUX1	Blood	K-562	328	3/768	2/110	-0.918201	-0.147115	0.214844
SRX2442520	TFs and others	CUX1	Blood	K-562	527	3/768	2/110	-0.918201	-0.147115	0.214844
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	3/768	2/110	-0.918201	-0.147115	0.214844
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	3/768	2/110	-0.918201	-0.147115	0.214844
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	3/768	2/110	-0.918201	-0.147115	0.214844
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	3/768	2/110	-0.918201	-0.147115	0.214844
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	3/768	2/110	-0.918201	-0.147115	0.214844
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	3/768	2/110	-0.918201	-0.147115	0.214844
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	3/768	2/110	-0.918201	-0.147115	0.214844
SRX2795373	TFs and others	BRD4	Blood	Akata	341	3/768	2/110	-0.918201	-0.147115	0.214844
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	3/768	2/110	-0.918201	-0.147115	0.214844
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	3/768	2/110	-0.918201	-0.147115	0.214844
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	3/768	2/110	-0.918201	-0.147115	0.214844
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	3/768	2/110	-0.918201	-0.147115	0.214844
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	3/768	2/110	-0.918201	-0.147115	0.214844
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	3/768	2/110	-0.918201	-0.147115	0.214844
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	3/768	2/110	-0.918201	-0.147115	0.214844
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	3/768	2/110	-0.918201	-0.147115	0.214844
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	3/768	2/110	-0.918201	-0.147115	0.214844
SRX386240	TFs and others	SETX	Lung	A549	1113	3/768	2/110	-0.918201	-0.147115	0.214844
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	3/768	2/110	-0.918201	-0.147115	0.214844
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	3/768	2/110	-0.918201	-0.147115	0.214844
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	3/768	2/110	-0.918201	-0.147115	0.214844
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	3/768	2/110	-0.918201	-0.147115	0.214844
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	3/768	2/110	-0.918201	-0.147115	0.214844
SRX471847	TFs and others	AR	Prostate	VCaP	6413	3/768	2/110	-0.918201	-0.147115	0.214844
SRX471848	TFs and others	AR	Prostate	VCaP	4431	3/768	2/110	-0.918201	-0.147115	0.214844
SRX475774	TFs and others	REST	Blood	GM12878	2514	3/768	2/110	-0.918201	-0.147115	0.214844
SRX475787	TFs and others	REST	Blood	GM12878	2001	3/768	2/110	-0.918201	-0.147115	0.214844
SRX4909433	TFs and others	MTA2	Breast	HCC3153	522	3/768	2/110	-0.918201	-0.147115	0.214844
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	3/768	2/110	-0.918201	-0.147115	0.214844
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	3/768	2/110	-0.918201	-0.147115	0.214844
SRX4952718	TFs and others	Epitope tags	Liver	Hep G2	389	3/768	2/110	-0.918201	-0.147115	0.214844
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	3/768	2/110	-0.918201	-0.147115	0.214844
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	3/768	2/110	-0.918201	-0.147115	0.214844
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	3/768	2/110	-0.918201	-0.147115	0.214844
SRX5202659	TFs and others	IRF2BP2	Kidney	293	522	3/768	2/110	-0.918201	-0.147115	0.214844
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	3/768	2/110	-0.918201	-0.147115	0.214844
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	3/768	2/110	-0.918201	-0.147115	0.214844
SRX5662024	TFs and others	MYCN	Neural	CHP-134	273	3/768	2/110	-0.918201	-0.147115	0.214844
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	3/768	2/110	-0.918201	-0.147115	0.214844
SRX7135408	TFs and others	TP63	Blood	K-562	582	3/768	2/110	-0.918201	-0.147115	0.214844
SRX738220	TFs and others	NUP98	Kidney	293	631	3/768	2/110	-0.918201	-0.147115	0.214844
