SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	0/274	3/280	-0.604269	-0.0274642	0
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	0/274	3/280	-0.604269	-0.0274642	0
SRX973420	TFs and others	EHMT2	Kidney	293	1208	0/274	3/280	-0.604269	-0.0274642	0
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	62/274	52/280	-0.603654	-0.0273208	1.21842
SRX9498730	TFs and others	TBP	Blood	K-562	8715	183/274	173/280	-0.603631	-0.0273208	1.08097
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	50/274	40/280	-0.603306	-0.0273208	1.27737
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	50/274	40/280	-0.603306	-0.0273208	1.27737
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	50/274	40/280	-0.603306	-0.0273208	1.27737
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	50/274	40/280	-0.603306	-0.0273208	1.27737
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	50/274	40/280	-0.603306	-0.0273208	1.27737
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	22/274	31/280	-0.603275	-0.0273208	0.725218
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	104/274	93/280	-0.602207	-0.0266524	1.14277
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	67/274	81/280	-0.602149	-0.0266524	0.845273
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	39/274	50/280	-0.601881	-0.0266524	0.79708
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	39/274	50/280	-0.601881	-0.0266524	0.79708
SRX9498686	TFs and others	TBP	Blood	K-562	2501	39/274	50/280	-0.601881	-0.0266524	0.79708
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	12/274	7/280	-0.601303	-0.0266524	1.75182
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	12/274	7/280	-0.601303	-0.0266524	1.75182
SRX2267444	TFs and others	BRD4	Lung	A549	1408	12/274	7/280	-0.601303	-0.0266524	1.75182
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	12/274	7/280	-0.601303	-0.0266524	1.75182
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	12/274	7/280	-0.601303	-0.0266524	1.75182
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	12/274	7/280	-0.601303	-0.0266524	1.75182
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	12/274	7/280	-0.601303	-0.0266524	1.75182
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	80/274	69/280	-0.601227	-0.0266524	1.18481
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	169/274	186/280	-0.600493	-0.0260237	0.928499
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	258/274	256/280	-0.599485	-0.0251217	1.02988
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	30/274	40/280	-0.598813	-0.024719	0.766423
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	68/274	82/280	-0.598578	-0.024719	0.847427
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	63/274	53/280	-0.598553	-0.024719	1.21471
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	63/274	53/280	-0.598553	-0.024719	1.21471
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	63/274	53/280	-0.598553	-0.024719	1.21471
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	81/274	70/280	-0.597856	-0.024647	1.18248
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	81/274	70/280	-0.597856	-0.024647	1.18248
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	31/274	23/280	-0.597847	-0.024647	1.37734
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	31/274	23/280	-0.597847	-0.024647	1.37734
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	31/274	23/280	-0.597847	-0.024647	1.37734
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	31/274	23/280	-0.597847	-0.024647	1.37734
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	40/274	31/280	-0.597388	-0.0243989	1.31858
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	40/274	31/280	-0.597388	-0.0243989	1.31858
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	11/274	18/280	-0.596998	-0.0243254	0.624493
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	11/274	18/280	-0.596998	-0.0243254	0.624493
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	11/274	18/280	-0.596998	-0.0243254	0.624493
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	51/274	41/280	-0.59606	-0.023598	1.27114
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	51/274	41/280	-0.59606	-0.023598	1.27114
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	82/274	71/280	-0.594583	-0.0225613	1.18022
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	40/274	51/280	-0.594413	-0.0225613	0.801488
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	109/274	98/280	-0.594183	-0.0225613	1.1366
SRX080331	TFs and others	CTCF	Kidney	293	50595	64/274	54/280	-0.593621	-0.0225613	1.21114
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	7/274	13/280	-0.59355	-0.0225613	0.550253
SRX041289	TFs and others	STAT4	Blood	T cells	1532	7/274	13/280	-0.59355	-0.0225613	0.550253
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	7/274	13/280	-0.59355	-0.0225613	0.550253
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	7/274	13/280	-0.59355	-0.0225613	0.550253
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	7/274	13/280	-0.59355	-0.0225613	0.550253
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	7/274	13/280	-0.59355	-0.0225613	0.550253
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	7/274	13/280	-0.59355	-0.0225613	0.550253
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	7/274	13/280	-0.59355	-0.0225613	0.550253
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	7/274	13/280	-0.59355	-0.0225613	0.550253
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	7/274	13/280	-0.59355	-0.0225613	0.550253
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	110/274	99/280	-0.592737	-0.0218528	1.13544
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	98/274	114/280	-0.591908	-0.0217952	0.878474
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	83/274	72/280	-0.591405	-0.0217952	1.17802
SRX014775	TFs and others	PML	Blood	MR4	1734	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX095407	TFs and others	NCOA1	Breast	LY2	818	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	8/274	4/280	-0.590062	-0.0217952	2.0438
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	23/274	32/280	-0.589654	-0.0215253	0.734489
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	41/274	53/280	-0.589108	-0.0215253	0.790525
SRX150380	TFs and others	RAD21	Lung	A549	17028	24/274	17/280	-0.589083	-0.0215253	1.44268
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	24/274	17/280	-0.589083	-0.0215253	1.44268
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	24/274	17/280	-0.589083	-0.0215253	1.44268
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	24/274	17/280	-0.589083	-0.0215253	1.44268
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	65/274	55/280	-0.588853	-0.0215253	1.2077
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	65/274	55/280	-0.588853	-0.0215253	1.2077
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	65/274	55/280	-0.588853	-0.0215253	1.2077
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	113/274	102/280	-0.588699	-0.0214744	1.1321
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	203/274	195/280	-0.588476	-0.0214603	1.06382
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	71/274	85/280	-0.588476	-0.0214603	0.853585
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	220/274	213/280	-0.588097	-0.0212897	1.05548
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	54/274	67/280	-0.588097	-0.0212897	0.823619
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	41/274	32/280	-0.587881	-0.0212808	1.30931
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	41/274	32/280	-0.587881	-0.0212808	1.30931
SRX150679	TFs and others	E2F4	Blood	K-562	5137	101/274	117/280	-0.587676	-0.0211797	0.882151
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	51/274	42/280	-0.587487	-0.0210954	1.24088
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	85/274	74/280	-0.585323	-0.0191676	1.1738
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	32/274	24/280	-0.584937	-0.0191676	1.36253
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	32/274	24/280	-0.584937	-0.0191676	1.36253
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	32/274	24/280	-0.584937	-0.0191676	1.36253
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	32/274	24/280	-0.584937	-0.0191676	1.36253
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	32/274	24/280	-0.584937	-0.0191676	1.36253
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	66/274	56/280	-0.584239	-0.0186776	1.20438
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	66/274	56/280	-0.584239	-0.0186776	1.20438
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	117/274	106/280	-0.583988	-0.0186333	1.12794
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	117/274	106/280	-0.583988	-0.0186333	1.12794
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	169/274	159/280	-0.582714	-0.0181987	1.08617
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	169/274	159/280	-0.582714	-0.0181987	1.08617
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	4/274	9/280	-0.582541	-0.0181987	0.454177
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	4/274	9/280	-0.582541	-0.0181987	0.454177
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	4/274	9/280	-0.582541	-0.0181987	0.454177
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	4/274	9/280	-0.582541	-0.0181987	0.454177
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	4/274	9/280	-0.582541	-0.0181987	0.454177
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	4/274	9/280	-0.582541	-0.0181987	0.454177
SRX102988	TFs and others	CTCF	Lung	A549	49471	86/274	75/280	-0.582414	-0.0181987	1.17178
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	86/274	75/280	-0.582414	-0.0181987	1.17178
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	86/274	75/280	-0.582414	-0.0181987	1.17178
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	73/274	87/280	-0.582219	-0.0181079	0.857454
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	119/274	108/280	-0.581908	-0.0178994	1.12598
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	17/274	25/280	-0.581221	-0.0174461	0.694891
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	52/274	43/280	-0.581041	-0.0174461	1.23578
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	52/274	43/280	-0.581041	-0.0174461	1.23578
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	52/274	43/280	-0.581041	-0.0174461	1.23578
SRX150357	TFs and others	TBP	Blood	GM12878	10458	120/274	109/280	-0.580934	-0.0174418	1.12503
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	242/274	238/280	-0.579542	-0.0166136	1.03907
SRX017911	TFs and others	RELA	Blood	GM12891	1870	18/274	12/280	-0.57928	-0.0166136	1.53285
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	18/274	12/280	-0.57928	-0.0166136	1.53285
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	18/274	12/280	-0.57928	-0.0166136	1.53285
SRX190324	TFs and others	TEAD4	Lung	A549	8552	18/274	12/280	-0.57928	-0.0166136	1.53285
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	18/274	12/280	-0.57928	-0.0166136	1.53285
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	18/274	12/280	-0.57928	-0.0166136	1.53285
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	18/274	12/280	-0.57928	-0.0166136	1.53285
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	42/274	33/280	-0.578844	-0.0162925	1.3006
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	56/274	69/280	-0.578753	-0.0162925	0.829366
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	151/274	168/280	-0.578274	-0.0159166	0.918491
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	110/274	126/280	-0.577539	-0.0153207	0.892133
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	124/274	113/280	-0.577473	-0.0153207	1.12137
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	24/274	33/280	-0.576917	-0.0149703	0.743198
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	24/274	33/280	-0.576917	-0.0149703	0.743198
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	111/274	127/280	-0.576635	-0.0147913	0.893155
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	75/274	89/280	-0.576315	-0.0145747	0.86115
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	126/274	115/280	-0.575995	-0.0144596	1.11964
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	148/274	165/280	-0.575995	-0.0144596	0.916611
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	68/274	58/280	-0.575453	-0.0142316	1.19809
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	68/274	58/280	-0.575453	-0.0142316	1.19809
SRX150678	TFs and others	MYC	Blood	K-562	12840	127/274	116/280	-0.575318	-0.0142316	1.1188
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	53/274	44/280	-0.574843	-0.0142316	1.23092
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	53/274	44/280	-0.574843	-0.0142316	1.23092
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	53/274	44/280	-0.574843	-0.0142316	1.23092
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	53/274	44/280	-0.574843	-0.0142316	1.23092
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	53/274	44/280	-0.574843	-0.0142316	1.23092
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	53/274	44/280	-0.574843	-0.0142316	1.23092
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	145/274	162/280	-0.574085	-0.0135761	0.914662
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	130/274	119/280	-0.573528	-0.0131219	1.11636
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	33/274	25/280	-0.572837	-0.0127445	1.34891
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	33/274	25/280	-0.572837	-0.0127445	1.34891
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	33/274	25/280	-0.572837	-0.0127445	1.34891
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	25/274	18/280	-0.572112	-0.0127445	1.4193
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	25/274	18/280	-0.572112	-0.0127445	1.4193
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	25/274	18/280	-0.572112	-0.0127445	1.4193
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	25/274	18/280	-0.572112	-0.0127445	1.4193
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	25/274	18/280	-0.572112	-0.0127445	1.4193
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	25/274	18/280	-0.572112	-0.0127445	1.4193
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	25/274	18/280	-0.572112	-0.0127445	1.4193
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	12/274	19/280	-0.571717	-0.0127445	0.645409
SRX1515006	TFs and others	GFP	Kidney	293	5587	12/274	19/280	-0.571717	-0.0127445	0.645409
SRX4525857	TFs and others	BRD9	Others	Aska	4973	12/274	19/280	-0.571717	-0.0127445	0.645409
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	12/274	19/280	-0.571717	-0.0127445	0.645409
SRX2867671	TFs and others	GFP	Kidney	293	17635	119/274	135/280	-0.570894	-0.0120229	0.900784
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	43/274	34/280	-0.570242	-0.0117786	1.2924
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	43/274	34/280	-0.570242	-0.0117786	1.2924
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	43/274	34/280	-0.570242	-0.0117786	1.2924
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	43/274	34/280	-0.570242	-0.0117786	1.2924
SRX190211	TFs and others	PBX3	Lung	A549	4547	58/274	71/280	-0.569999	-0.0116385	0.83479
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	44/274	56/280	-0.569848	-0.0115888	0.80292
SRX356786	TFs and others	CTCF	Blood	MS1	51772	91/274	80/280	-0.569076	-0.0110299	1.16241
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	54/274	45/280	-0.56888	-0.0110299	1.22628
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	54/274	45/280	-0.56888	-0.0110299	1.22628
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	54/274	45/280	-0.56888	-0.0110299	1.22628
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	124/274	140/280	-0.568595	-0.0108454	0.905109
SRX100569	TFs and others	GABPA	Blood	K-562	11429	128/274	144/280	-0.567443	-0.00979563	0.908354
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	70/274	60/280	-0.567213	-0.00974992	1.19221
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	144/274	134/280	-0.567092	-0.00974992	1.09816
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	144/274	134/280	-0.567092	-0.00974992	1.09816
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	25/274	34/280	-0.564977	-0.00846157	0.751395
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	13/274	8/280	-0.564575	-0.00846157	1.66058
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	13/274	8/280	-0.564575	-0.00846157	1.66058
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	13/274	8/280	-0.564575	-0.00846157	1.66058
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	13/274	8/280	-0.564575	-0.00846157	1.66058
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	13/274	8/280	-0.564575	-0.00846157	1.66058
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	13/274	8/280	-0.564575	-0.00846157	1.66058
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	13/274	8/280	-0.564575	-0.00846157	1.66058
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	13/274	8/280	-0.564575	-0.00846157	1.66058
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	13/274	8/280	-0.564575	-0.00846157	1.66058
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	13/274	8/280	-0.564575	-0.00846157	1.66058
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	13/274	8/280	-0.564575	-0.00846157	1.66058
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	18/274	26/280	-0.564482	-0.00846157	0.707468
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	229/274	223/280	-0.563912	-0.0081959	1.04939
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	45/274	57/280	-0.563912	-0.0081959	0.806761
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	45/274	57/280	-0.563912	-0.0081959	0.806761
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	194/274	186/280	-0.562968	-0.00735318	1.06585
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	34/274	44/280	-0.562125	-0.00685279	0.789648
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	44/274	35/280	-0.562045	-0.00685279	1.28467
SRX3468012	TFs and others	ARID2	Others	Aska	3062	44/274	35/280	-0.562045	-0.00685279	1.28467
SRX100425	TFs and others	ATF3	Blood	K-562	12575	94/274	83/280	-0.561961	-0.00685279	1.15733
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	94/274	83/280	-0.561961	-0.00685279	1.15733
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	214/274	207/280	-0.561788	-0.00678141	1.05645
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	34/274	26/280	-0.561471	-0.00666572	1.33633
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	34/274	26/280	-0.561471	-0.00666572	1.33633
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	95/274	84/280	-0.559725	-0.00616735	1.15572
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	72/274	62/280	-0.559477	-0.00616735	1.18672
SRX031247	TFs and others	CTCF	Blood	K-562	52958	56/274	47/280	-0.557606	-0.00616735	1.21758
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	56/274	47/280	-0.557606	-0.00616735	1.21758
SRX103010	TFs and others	CTCF	Blood	K-562	52961	56/274	47/280	-0.557606	-0.00616735	1.21758
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	8/274	14/280	-0.557338	-0.00616735	0.583942
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	8/274	14/280	-0.557338	-0.00616735	0.583942
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	8/274	14/280	-0.557338	-0.00616735	0.583942
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	8/274	14/280	-0.557338	-0.00616735	0.583942
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	8/274	14/280	-0.557338	-0.00616735	0.583942
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	8/274	14/280	-0.557338	-0.00616735	0.583942
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	26/274	19/280	-0.556496	-0.00616735	1.39839
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	26/274	19/280	-0.556496	-0.00616735	1.39839
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	26/274	19/280	-0.556496	-0.00616735	1.39839
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	26/274	19/280	-0.556496	-0.00616735	1.39839
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	26/274	19/280	-0.556496	-0.00616735	1.39839
