SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	10/133	38/308	-0.740306	0	0.609418
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	36/133	104/308	-0.740124	0	0.801619
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	30/133	52/308	-0.738976	0	1.33603
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	38/133	69/308	-0.736458	0	1.27536
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	37/133	107/308	-0.73459	0	0.800787
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	37/133	107/308	-0.73459	0	0.800787
SRX016979	TFs and others	TP53	Bone	Saos-2	914	0/133	6/308	-0.733485	0	0
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	0/133	6/308	-0.733485	0	0
SRX095394	TFs and others	MYC	Blood	CA46	244	0/133	6/308	-0.733485	0	0
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	0/133	6/308	-0.733485	0	0
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	0/133	6/308	-0.733485	0	0
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	0/133	6/308	-0.733485	0	0
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	0/133	6/308	-0.733485	0	0
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	0/133	6/308	-0.733485	0	0
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	0/133	6/308	-0.733485	0	0
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	0/133	6/308	-0.733485	0	0
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	0/133	6/308	-0.733485	0	0
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	0/133	6/308	-0.733485	0	0
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	0/133	6/308	-0.733485	0	0
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	0/133	6/308	-0.733485	0	0
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	0/133	6/308	-0.733485	0	0
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	0/133	6/308	-0.733485	0	0
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	0/133	6/308	-0.733485	0	0
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	0/133	6/308	-0.733485	0	0
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	0/133	6/308	-0.733485	0	0
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	0/133	6/308	-0.733485	0	0
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	0/133	6/308	-0.733485	0	0
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	0/133	6/308	-0.733485	0	0
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	0/133	6/308	-0.733485	0	0
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	0/133	6/308	-0.733485	0	0
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	0/133	6/308	-0.733485	0	0
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	0/133	6/308	-0.733485	0	0
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	0/133	6/308	-0.733485	0	0
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	0/133	6/308	-0.733485	0	0
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	0/133	6/308	-0.733485	0	0
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	0/133	6/308	-0.733485	0	0
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	0/133	6/308	-0.733485	0	0
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	0/133	6/308	-0.733485	0	0
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	0/133	6/308	-0.733485	0	0
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	0/133	6/308	-0.733485	0	0
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	0/133	6/308	-0.733485	0	0
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	0/133	6/308	-0.733485	0	0
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	0/133	6/308	-0.733485	0	0
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	0/133	6/308	-0.733485	0	0
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	0/133	6/308	-0.733485	0	0
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	0/133	6/308	-0.733485	0	0
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	7/133	29/308	-0.733388	0	0.558984
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	7/133	29/308	-0.733388	0	0.558984
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	14/133	21/308	-0.732363	0	1.54386
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	14/133	21/308	-0.732363	0	1.54386
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	14/133	21/308	-0.732363	0	1.54386
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	14/133	21/308	-0.732363	0	1.54386
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	14/133	21/308	-0.732363	0	1.54386
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	14/133	21/308	-0.732363	0	1.54386
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	1/133	10/308	-0.732119	0	0.231579
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	1/133	10/308	-0.732119	0	0.231579
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	1/133	10/308	-0.732119	0	0.231579
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	1/133	10/308	-0.732119	0	0.231579
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	1/133	10/308	-0.732119	0	0.231579
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	1/133	10/308	-0.732119	0	0.231579
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	1/133	10/308	-0.732119	0	0.231579
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	1/133	10/308	-0.732119	0	0.231579
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	1/133	10/308	-0.732119	0	0.231579
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	1/133	10/308	-0.732119	0	0.231579
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	1/133	10/308	-0.732119	0	0.231579
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	1/133	10/308	-0.732119	0	0.231579
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	1/133	10/308	-0.732119	0	0.231579
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	1/133	10/308	-0.732119	0	0.231579
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	1/133	10/308	-0.732119	0	0.231579
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	50/133	95/308	-0.731981	0	1.21884
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	24/133	40/308	-0.73187	0	1.38947
SRX4958391	TFs and others	CTCF	Kidney	293	35212	24/133	40/308	-0.73187	0	1.38947
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	24/133	40/308	-0.73187	0	1.38947
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	27/133	82/308	-0.730667	0	0.762516
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	27/133	82/308	-0.730667	0	0.762516
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	27/133	82/308	-0.730667	0	0.762516
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	20/133	64/308	-0.72878	0	0.723684
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	95/133	199/308	-0.728487	0	1.10553
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	38/133	109/308	-0.728487	0	0.807339
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	27/133	81/308	-0.728104	0	0.77193
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	39/133	71/308	-0.727851	0	1.27205
SRX9498684	TFs and others	TBP	Blood	K-562	4525	39/133	71/308	-0.727851	0	1.27205
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	11/133	15/308	-0.727601	0	1.69825
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	11/133	15/308	-0.727601	0	1.69825
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	11/133	15/308	-0.727601	0	1.69825
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	11/133	15/308	-0.727601	0	1.69825
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	11/133	15/308	-0.727601	0	1.69825
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	11/133	15/308	-0.727601	0	1.69825
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	30/133	53/308	-0.726948	0	1.31082
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	30/133	53/308	-0.726948	0	1.31082
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	31/133	54/308	-0.725609	0	1.32943
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	38/133	108/308	-0.725075	0	0.814815
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	38/133	108/308	-0.725075	0	0.814815
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	15/133	22/308	-0.723309	0	1.57895
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	15/133	22/308	-0.723309	0	1.57895
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	15/133	22/308	-0.723309	0	1.57895
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	52/133	99/308	-0.722688	0	1.21637
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	82/133	210/308	-0.721905	0	0.904261
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	15/133	51/308	-0.720301	0	0.681115
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	15/133	51/308	-0.720301	0	0.681115
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	39/133	72/308	-0.719821	0	1.25439
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	15/133	50/308	-0.71872	0	0.694737
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	15/133	50/308	-0.71872	0	0.694737
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	52/133	100/308	-0.718708	0	1.20421
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	40/133	114/308	-0.717823	0	0.812558
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	31/133	55/308	-0.716212	0	1.30526
SRX5725262	TFs and others	MGA	Lung	A549	3979	40/133	113/308	-0.716003	0	0.819748
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	80/133	206/308	-0.715326	0	0.899336
ERX200503	TFs and others	CTCF	Blood	B cells	29739	25/133	42/308	-0.714185	0	1.37845
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	25/133	42/308	-0.714185	0	1.37845
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	25/133	42/308	-0.714185	0	1.37845
SRX186778	TFs and others	CTCF	Lung	A549	38153	25/133	42/308	-0.714185	0	1.37845
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	25/133	42/308	-0.714185	0	1.37845
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	25/133	42/308	-0.714185	0	1.37845
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	25/133	42/308	-0.714185	0	1.37845
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	21/133	66/308	-0.713476	0	0.736842
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	41/133	116/308	-0.712827	0	0.818512
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	32/133	56/308	-0.712519	0	1.32331
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	8/133	10/308	-0.712074	0	1.85263
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	8/133	10/308	-0.712074	0	1.85263
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	8/133	10/308	-0.712074	0	1.85263
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	8/133	10/308	-0.712074	0	1.85263
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	8/133	10/308	-0.712074	0	1.85263
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	8/133	10/308	-0.712074	0	1.85263
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	8/133	10/308	-0.712074	0	1.85263
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	8/133	10/308	-0.712074	0	1.85263
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	8/133	10/308	-0.712074	0	1.85263
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	11/133	40/308	-0.711513	0	0.636842
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	11/133	40/308	-0.711513	0	0.636842
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	11/133	40/308	-0.711513	0	0.636842
SRX668342	TFs and others	GFP	Kidney	293	1926	11/133	40/308	-0.711513	0	0.636842
SRX716556	TFs and others	YAP1	Neural	SF268	9209	11/133	40/308	-0.711513	0	0.636842
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	11/133	39/308	-0.709329	0	0.653171
SRX150606	TFs and others	RELA	Blood	GM10847	7079	11/133	39/308	-0.709329	0	0.653171
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	11/133	39/308	-0.709329	0	0.653171
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	11/133	39/308	-0.709329	0	0.653171
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	11/133	39/308	-0.709329	0	0.653171
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	11/133	39/308	-0.709329	0	0.653171
SRX689370	TFs and others	WDR5	Kidney	293	16083	91/133	190/308	-0.707709	0	1.10914
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	54/133	105/308	-0.706521	0	1.19098
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	79/133	203/308	-0.706521	0	0.901219
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	41/133	76/308	-0.706319	0	1.24931
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	92/133	232/308	-0.706319	0	0.91833
SRX190211	TFs and others	PBX3	Lung	A549	4547	32/133	57/308	-0.705543	0	1.30009
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	32/133	57/308	-0.705543	0	1.30009
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	20/133	32/308	-0.704269	0	1.44737
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	20/133	32/308	-0.704269	0	1.44737
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	20/133	32/308	-0.704269	0	1.44737
SRX4958406	TFs and others	CTCF	Kidney	293	30503	20/133	32/308	-0.704269	0	1.44737
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	20/133	32/308	-0.704269	0	1.44737
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	43/133	121/308	-0.704165	0	0.822967
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	6/133	6/308	-0.704127	0	2.31579
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	6/133	6/308	-0.704127	0	2.31579
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	6/133	6/308	-0.704127	0	2.31579
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	6/133	6/308	-0.704127	0	2.31579
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	6/133	6/308	-0.704127	0	2.31579
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	6/133	6/308	-0.704127	0	2.31579
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	15/133	23/308	-0.701412	0	1.5103
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	15/133	23/308	-0.701412	0	1.5103
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	15/133	23/308	-0.701412	0	1.5103
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	15/133	23/308	-0.701412	0	1.5103
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	25/133	43/308	-0.700872	0	1.34639
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	25/133	43/308	-0.700872	0	1.34639
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	25/133	43/308	-0.700872	0	1.34639
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	16/133	53/308	-0.700451	0	0.699106
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	16/133	53/308	-0.700451	0	0.699106
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	30/133	88/308	-0.699686	0	0.789474
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	30/133	88/308	-0.699686	0	0.789474
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	57/133	111/308	-0.699079	0	1.18919
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	22/133	68/308	-0.698663	0	0.749226
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	22/133	68/308	-0.698663	0	0.749226
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	5/133	22/308	-0.698326	0	0.526316
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	5/133	22/308	-0.698326	0	0.526316
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	5/133	22/308	-0.698326	0	0.526316
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	5/133	22/308	-0.698326	0	0.526316
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	5/133	22/308	-0.698326	0	0.526316
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	5/133	22/308	-0.698326	0	0.526316
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	5/133	22/308	-0.698326	0	0.526316
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	5/133	22/308	-0.698326	0	0.526316
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	5/133	22/308	-0.698326	0	0.526316
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	5/133	22/308	-0.698326	0	0.526316
SRX017895	TFs and others	RELA	Blood	GM18951	4383	5/133	23/308	-0.697297	0	0.503432
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	5/133	23/308	-0.697297	0	0.503432
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	5/133	23/308	-0.697297	0	0.503432
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	5/133	23/308	-0.697297	0	0.503432
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	5/133	23/308	-0.697297	0	0.503432
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	5/133	23/308	-0.697297	0	0.503432
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	5/133	23/308	-0.697297	0	0.503432
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	26/133	44/308	-0.697162	0	1.36842
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	75/133	195/308	-0.696237	0	0.890688
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	45/133	125/308	-0.69596	0	0.833684
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	8/133	31/308	-0.693196	0	0.597623
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	8/133	31/308	-0.693196	0	0.597623
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	8/133	31/308	-0.693196	0	0.597623
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	8/133	31/308	-0.693196	0	0.597623
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	58/133	114/308	-0.692534	0	1.17821
SRX1515009	TFs and others	GFP	Kidney	293	36328	58/133	114/308	-0.692534	0	1.17821
SRX129083	TFs and others	MAX	Blood	P493-6	16089	90/133	228/308	-0.692468	0	0.914127
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	73/133	190/308	-0.688989	0	0.889751
SRX11312424	TFs and others	RAD21	Lung	A549	23844	16/133	24/308	-0.688457	0	1.54386
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	20/133	33/308	-0.688351	0	1.40351
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	20/133	33/308	-0.688351	0	1.40351
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	20/133	33/308	-0.688351	0	1.40351
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	23/133	71/308	-0.687187	0	0.750185
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	26/133	45/308	-0.686965	0	1.33801
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	26/133	45/308	-0.686965	0	1.33801
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	26/133	45/308	-0.686965	0	1.33801
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	26/133	45/308	-0.686965	0	1.33801
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	26/133	45/308	-0.686965	0	1.33801
SRX7805370	TFs and others	ZFX	Kidney	293	7180	26/133	45/308	-0.686965	0	1.33801
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	26/133	45/308	-0.686965	0	1.33801
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	61/133	120/308	-0.686942	0	1.17719
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	43/133	81/308	-0.686907	0	1.22937
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	4/133	3/308	-0.686749	0	3.08772
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	4/133	3/308	-0.686749	0	3.08772
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	4/133	3/308	-0.686749	0	3.08772
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	4/133	3/308	-0.686749	0	3.08772
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	4/133	3/308	-0.686749	0	3.08772
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	4/133	3/308	-0.686749	0	3.08772
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	4/133	3/308	-0.686749	0	3.08772
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	4/133	3/308	-0.686749	0	3.08772
SRX262145	TFs and others	HSF1	Blood	M0-91	401	4/133	3/308	-0.686749	0	3.08772
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	4/133	3/308	-0.686749	0	3.08772
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	4/133	3/308	-0.686749	0	3.08772
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	4/133	3/308	-0.686749	0	3.08772
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	4/133	3/308	-0.686749	0	3.08772
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	4/133	3/308	-0.686749	0	3.08772
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	4/133	3/308	-0.686749	0	3.08772
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	4/133	3/308	-0.686749	0	3.08772
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	4/133	3/308	-0.686749	0	3.08772
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	4/133	3/308	-0.686749	0	3.08772
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	4/133	3/308	-0.686749	0	3.08772
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	4/133	3/308	-0.686749	0	3.08772
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	4/133	3/308	-0.686749	0	3.08772
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	3/133	16/308	-0.68545	0	0.434211
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	3/133	16/308	-0.68545	0	0.434211
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	3/133	16/308	-0.68545	0	0.434211
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	3/133	16/308	-0.68545	0	0.434211
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	3/133	16/308	-0.68545	0	0.434211
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	3/133	16/308	-0.68545	0	0.434211
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	3/133	16/308	-0.68545	0	0.434211
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	3/133	16/308	-0.68545	0	0.434211
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	3/133	16/308	-0.68545	0	0.434211
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	3/133	16/308	-0.68545	0	0.434211
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	3/133	16/308	-0.68545	0	0.434211
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	3/133	16/308	-0.68545	0	0.434211
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	12/133	42/308	-0.684955	0	0.661654
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	12/133	42/308	-0.684955	0	0.661654
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	12/133	42/308	-0.684955	0	0.661654
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	32/133	93/308	-0.684829	0	0.796831
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	33/133	60/308	-0.684706	0	1.27368
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	33/133	60/308	-0.684706	0	1.27368
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	34/133	61/308	-0.684488	0	1.29077
SRX359408	TFs and others	CREBBP	Kidney	293	7325	61/133	121/308	-0.683316	0	1.16746
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	61/133	121/308	-0.683316	0	1.16746
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	49/133	134/308	-0.683242	0	0.846819
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	49/133	134/308	-0.683242	0	0.846819
