SRX2765969	TFs and others	Epitope tags	Kidney	293	618	0/337	2/187	-0.896478	-0.263882	0
SRX2765970	TFs and others	Epitope tags	Kidney	293	663	0/337	2/187	-0.896478	-0.263882	0
SRX2765971	TFs and others	Epitope tags	Kidney	293	729	0/337	2/187	-0.896478	-0.263882	0
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	0/337	2/187	-0.896478	-0.263882	0
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	0/337	2/187	-0.896478	-0.263882	0
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	0/337	2/187	-0.896478	-0.263882	0
SRX276781	TFs and others	RING1	Prostate	DU 145	561	0/337	2/187	-0.896478	-0.263882	0
SRX276783	TFs and others	RNF2	Prostate	DU 145	430	0/337	2/187	-0.896478	-0.263882	0
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	0/337	2/187	-0.896478	-0.263882	0
SRX2795366	TFs and others	BRD4	Blood	Akata	592	0/337	2/187	-0.896478	-0.263882	0
SRX2795368	TFs and others	BRD4	Blood	Akata	590	0/337	2/187	-0.896478	-0.263882	0
SRX2795370	TFs and others	BRD4	Blood	Akata	287	0/337	2/187	-0.896478	-0.263882	0
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	0/337	2/187	-0.896478	-0.263882	0
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	0/337	2/187	-0.896478	-0.263882	0
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	0/337	2/187	-0.896478	-0.263882	0
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	0/337	2/187	-0.896478	-0.263882	0
SRX2841996	TFs and others	BRD4	Blood	K-562	374	0/337	2/187	-0.896478	-0.263882	0
SRX2841998	TFs and others	NUP98	Blood	K-562	729	0/337	2/187	-0.896478	-0.263882	0
SRX2842441	TFs and others	FOS	Bone	MNNG	991	0/337	2/187	-0.896478	-0.263882	0
SRX2842443	TFs and others	FOS	Bone	143B	929	0/337	2/187	-0.896478	-0.263882	0
SRX2842445	TFs and others	FOS	Bone	MG-63	493	0/337	2/187	-0.896478	-0.263882	0
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	0/337	2/187	-0.896478	-0.263882	0
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	0/337	2/187	-0.896478	-0.263882	0
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	0/337	2/187	-0.896478	-0.263882	0
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	0/337	2/187	-0.896478	-0.263882	0
SRX2845373	TFs and others	SMCHD1	Neural	SH-SY5Y	943	0/337	2/187	-0.896478	-0.263882	0
SRX285599	TFs and others	NOTCH1	Cardiovascular	Aortic valve endothelial cells	376	0/337	2/187	-0.896478	-0.263882	0
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	0/337	2/187	-0.896478	-0.263882	0
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	0/337	2/187	-0.896478	-0.263882	0
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	0/337	2/187	-0.896478	-0.263882	0
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	0/337	2/187	-0.896478	-0.263882	0
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	0/337	2/187	-0.896478	-0.263882	0
SRX2885443	TFs and others	Epitope tags	Blood	U-937	370	0/337	2/187	-0.896478	-0.263882	0
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	0/337	2/187	-0.896478	-0.263882	0
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	0/337	2/187	-0.896478	-0.263882	0
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	0/337	2/187	-0.896478	-0.263882	0
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	0/337	2/187	-0.896478	-0.263882	0
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	0/337	2/187	-0.896478	-0.263882	0
SRX2944447	TFs and others	MYC	Breast	MCF 10A	374	0/337	2/187	-0.896478	-0.263882	0
SRX295040	TFs and others	MECP2	Digestive tract	HCT 116	304	0/337	2/187	-0.896478	-0.263882	0
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	0/337	2/187	-0.896478	-0.263882	0
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	0/337	2/187	-0.896478	-0.263882	0
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	0/337	2/187	-0.896478	-0.263882	0
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	0/337	2/187	-0.896478	-0.263882	0
SRX306514	TFs and others	AR	Prostate	DU 145	355	0/337	2/187	-0.896478	-0.263882	0
SRX306515	TFs and others	AR	Prostate	DU 145	276	0/337	2/187	-0.896478	-0.263882	0
SRX306518	TFs and others	AR	Prostate	DU 145	270	0/337	2/187	-0.896478	-0.263882	0
SRX306519	TFs and others	AR	Prostate	DU 145	252	0/337	2/187	-0.896478	-0.263882	0
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	0/337	2/187	-0.896478	-0.263882	0
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	0/337	2/187	-0.896478	-0.263882	0
SRX3080239	TFs and others	BRD4	Breast	MDA-MB-231	536	0/337	2/187	-0.896478	-0.263882	0
SRX3080240	TFs and others	BRD4	Breast	MDA-MB-231	527	0/337	2/187	-0.896478	-0.263882	0
SRX3080243	TFs and others	BRD4	Breast	MDA-MB-231	450	0/337	2/187	-0.896478	-0.263882	0
SRX3080244	TFs and others	BRD4	Breast	MDA-MB-231	625	0/337	2/187	-0.896478	-0.263882	0
SRX3080247	TFs and others	BRD4	Breast	MDA-MB-231	493	0/337	2/187	-0.896478	-0.263882	0
SRX3080248	TFs and others	BRD4	Breast	MDA-MB-231	591	0/337	2/187	-0.896478	-0.263882	0
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	0/337	2/187	-0.896478	-0.263882	0
SRX3114572	TFs and others	MBD3	Kidney	293	920	0/337	2/187	-0.896478	-0.263882	0
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	0/337	2/187	-0.896478	-0.263882	0
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	0/337	2/187	-0.896478	-0.263882	0
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	0/337	2/187	-0.896478	-0.263882	0
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	0/337	2/187	-0.896478	-0.263882	0
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	0/337	2/187	-0.896478	-0.263882	0
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	0/337	2/187	-0.896478	-0.263882	0
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	0/337	2/187	-0.896478	-0.263882	0
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	0/337	2/187	-0.896478	-0.263882	0
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	0/337	2/187	-0.896478	-0.263882	0
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	0/337	2/187	-0.896478	-0.263882	0
SRX3229169	TFs and others	AR	Breast	Breast cancer	308	0/337	2/187	-0.896478	-0.263882	0
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	0/337	2/187	-0.896478	-0.263882	0
SRX3229182	TFs and others	NR3C1	Breast	Breast cancer	402	0/337	2/187	-0.896478	-0.263882	0
SRX3229188	TFs and others	NR3C1	Breast	Breast cancer	372	0/337	2/187	-0.896478	-0.263882	0
SRX3229191	TFs and others	PGR	Breast	Breast cancer	413	0/337	2/187	-0.896478	-0.263882	0
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	0/337	2/187	-0.896478	-0.263882	0
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	0/337	2/187	-0.896478	-0.263882	0
SRX3235585	TFs and others	FANCD2	Bone	U2OS	419	0/337	2/187	-0.896478	-0.263882	0
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	0/337	2/187	-0.896478	-0.263882	0
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	0/337	2/187	-0.896478	-0.263882	0
SRX3263400	TFs and others	BRD4	Blood	OCI-AML3	491	0/337	2/187	-0.896478	-0.263882	0
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	0/337	2/187	-0.896478	-0.263882	0
SRX3263402	TFs and others	CEBPB	Blood	OCI-AML3	777	0/337	2/187	-0.896478	-0.263882	0
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	0/337	2/187	-0.896478	-0.263882	0
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	0/337	2/187	-0.896478	-0.263882	0
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	0/337	2/187	-0.896478	-0.263882	0
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	0/337	2/187	-0.896478	-0.263882	0
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	0/337	2/187	-0.896478	-0.263882	0
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	0/337	2/187	-0.896478	-0.263882	0
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	0/337	2/187	-0.896478	-0.263882	0
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	0/337	2/187	-0.896478	-0.263882	0
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	0/337	2/187	-0.896478	-0.263882	0
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	0/337	2/187	-0.896478	-0.263882	0
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	0/337	2/187	-0.896478	-0.263882	0
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	0/337	2/187	-0.896478	-0.263882	0
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	0/337	2/187	-0.896478	-0.263882	0
SRX3337444	TFs and others	KDM1A	Kidney	293	839	0/337	2/187	-0.896478	-0.263882	0
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	0/337	2/187	-0.896478	-0.263882	0
SRX3337446	TFs and others	KDM1A	Kidney	293	862	0/337	2/187	-0.896478	-0.263882	0
SRX3337447	TFs and others	KDM1A	Kidney	293	865	0/337	2/187	-0.896478	-0.263882	0
SRX3337448	TFs and others	KDM1A	Kidney	293	698	0/337	2/187	-0.896478	-0.263882	0
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	0/337	2/187	-0.896478	-0.263882	0
SRX3346353	TFs and others	RELA	Kidney	786-O	211	0/337	2/187	-0.896478	-0.263882	0
SRX3346356	TFs and others	RELA	Kidney	786-O	484	0/337	2/187	-0.896478	-0.263882	0
SRX3346357	TFs and others	RELA	Kidney	786-O	262	0/337	2/187	-0.896478	-0.263882	0
SRX3366972	TFs and others	AR	Prostate	LNCAP	784	0/337	2/187	-0.896478	-0.263882	0
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	0/337	2/187	-0.896478	-0.263882	0
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	0/337	2/187	-0.896478	-0.263882	0
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	0/337	2/187	-0.896478	-0.263882	0
SRX3387555	TFs and others	STAT3	Blood	TMD8	752	0/337	2/187	-0.896478	-0.263882	0
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	0/337	2/187	-0.896478	-0.263882	0
SRX3387558	TFs and others	STAT3	Blood	OCI-LY-10	658	0/337	2/187	-0.896478	-0.263882	0
SRX339949	TFs and others	EZH2	Kidney	293	125	0/337	2/187	-0.896478	-0.263882	0
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	0/337	2/187	-0.896478	-0.263882	0
SRX3410404	TFs and others	ESR1	Breast	T-47D	1202	0/337	2/187	-0.896478	-0.263882	0
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	0/337	2/187	-0.896478	-0.263882	0
SRX3426556	TFs and others	SMARCA4	Liver	Hep G2	90	0/337	2/187	-0.896478	-0.263882	0
SRX3434295	TFs and others	SKI	Blood	HL-60	606	0/337	2/187	-0.896478	-0.263882	0
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	0/337	2/187	-0.896478	-0.263882	0
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	0/337	2/187	-0.896478	-0.263882	0
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	0/337	2/187	-0.896478	-0.263882	0
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	0/337	2/187	-0.896478	-0.263882	0
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	0/337	2/187	-0.896478	-0.263882	0
SRX3441733	TFs and others	GATA2	Pluripotent stem cell	iPS cells	565	0/337	2/187	-0.896478	-0.263882	0
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	0/337	2/187	-0.896478	-0.263882	0
SRX3445805	TFs and others	RUVBL1	Liver	Hep G2	246	0/337	2/187	-0.896478	-0.263882	0
SRX3472385	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	447	0/337	2/187	-0.896478	-0.263882	0
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	0/337	2/187	-0.896478	-0.263882	0
SRX3474300	TFs and others	AR	Prostate	LNCAP	636	0/337	2/187	-0.896478	-0.263882	0
SRX3474301	TFs and others	AR	Prostate	LNCAP	619	0/337	2/187	-0.896478	-0.263882	0
SRX3517802	TFs and others	NR3C1	Lung	A549	253	0/337	2/187	-0.896478	-0.263882	0
SRX3517811	TFs and others	KDM1A	Lung	A549	483	0/337	2/187	-0.896478	-0.263882	0
SRX3517821	TFs and others	KDM1A	Lung	A549	458	0/337	2/187	-0.896478	-0.263882	0
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	0/337	2/187	-0.896478	-0.263882	0
SRX3545876	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	954	0/337	2/187	-0.896478	-0.263882	0
SRX3548667	TFs and others	SMARCA4	Lung	NCI-H1299	81	0/337	2/187	-0.896478	-0.263882	0
SRX3548668	TFs and others	SMARCA4	Lung	NCI-H1299	926	0/337	2/187	-0.896478	-0.263882	0
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	0/337	2/187	-0.896478	-0.263882	0
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	0/337	2/187	-0.896478	-0.263882	0
SRX3554532	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	559	0/337	2/187	-0.896478	-0.263882	0
SRX3581352	TFs and others	RPA2	Uterus	HeLa	668	0/337	2/187	-0.896478	-0.263882	0
SRX3581354	TFs and others	RPA2	Uterus	HeLa	678	0/337	2/187	-0.896478	-0.263882	0
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	0/337	2/187	-0.896478	-0.263882	0
SRX3581475	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	631	0/337	2/187	-0.896478	-0.263882	0
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	0/337	2/187	-0.896478	-0.263882	0
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	0/337	2/187	-0.896478	-0.263882	0
SRX3586326	TFs and others	NR3C1	Blood	Monocytes	303	0/337	2/187	-0.896478	-0.263882	0
SRX3586328	TFs and others	NR3C1	Blood	Monocytes	294	0/337	2/187	-0.896478	-0.263882	0
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	0/337	2/187	-0.896478	-0.263882	0
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	0/337	2/187	-0.896478	-0.263882	0
SRX3596429	TFs and others	Epitope tags	Lung	NCI-H1299	617	0/337	2/187	-0.896478	-0.263882	0
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	0/337	2/187	-0.896478	-0.263882	0
SRX3596435	TFs and others	Epitope tags	Lung	NCI-H1299	507	0/337	2/187	-0.896478	-0.263882	0
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/337	2/187	-0.896478	-0.263882	0
SRX3599306	TFs and others	JUN	Cardiovascular	HUVEC	641	0/337	2/187	-0.896478	-0.263882	0
SRX3599310	TFs and others	RBPJ	Cardiovascular	HUVEC	316	0/337	2/187	-0.896478	-0.263882	0
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	0/337	2/187	-0.896478	-0.263882	0
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	0/337	2/187	-0.896478	-0.263882	0
SRX3599323	TFs and others	EZH2	Cardiovascular	HUVEC	401	0/337	2/187	-0.896478	-0.263882	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/337	2/187	-0.896478	-0.263882	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/337	2/187	-0.896478	-0.263882	0
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	0/337	2/187	-0.896478	-0.263882	0
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	0/337	2/187	-0.896478	-0.263882	0
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	0/337	2/187	-0.896478	-0.263882	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/337	2/187	-0.896478	-0.263882	0
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	0/337	2/187	-0.896478	-0.263882	0
SRX3601929	TFs and others	GLYR1	Uterus	HeLa	515	0/337	2/187	-0.896478	-0.263882	0
SRX3601930	TFs and others	GLYR1	Uterus	HeLa	217	0/337	2/187	-0.896478	-0.263882	0
SRX3601931	TFs and others	GLYR1	Uterus	HeLa	518	0/337	2/187	-0.896478	-0.263882	0
SRX3601933	TFs and others	GLYR1	Uterus	HeLa	519	0/337	2/187	-0.896478	-0.263882	0
SRX3601935	TFs and others	GLYR1	Uterus	HeLa	523	0/337	2/187	-0.896478	-0.263882	0
SRX3601936	TFs and others	GLYR1	Uterus	HeLa	506	0/337	2/187	-0.896478	-0.263882	0
SRX3601937	TFs and others	GLYR1	Uterus	HeLa	543	0/337	2/187	-0.896478	-0.263882	0
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	0/337	2/187	-0.896478	-0.263882	0
SRX3601939	TFs and others	GLYR1	Uterus	HeLa	569	0/337	2/187	-0.896478	-0.263882	0
SRX3601940	TFs and others	GLYR1	Uterus	HeLa	690	0/337	2/187	-0.896478	-0.263882	0
SRX360403	TFs and others	VDR	Blood	THP-1	595	0/337	2/187	-0.896478	-0.263882	0
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	0/337	2/187	-0.896478	-0.263882	0
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	0/337	2/187	-0.896478	-0.263882	0
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	0/337	2/187	-0.896478	-0.263882	0
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	0/337	2/187	-0.896478	-0.263882	0
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	0/337	2/187	-0.896478	-0.263882	0
SRX3666488	TFs and others	TP53	Blood	T cells	266	0/337	2/187	-0.896478	-0.263882	0
SRX3666500	TFs and others	TP53	Blood	T cells	368	0/337	2/187	-0.896478	-0.263882	0
SRX3666502	TFs and others	TP53	Blood	T cells	355	0/337	2/187	-0.896478	-0.263882	0
SRX3666506	TFs and others	TP53	Blood	T cells	518	0/337	2/187	-0.896478	-0.263882	0
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	0/337	2/187	-0.896478	-0.263882	0
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	0/337	2/187	-0.896478	-0.263882	0
SRX367310	TFs and others	JMJD6	Kidney	293	318	0/337	2/187	-0.896478	-0.263882	0
SRX367312	TFs and others	BRD4	Kidney	293	565	0/337	2/187	-0.896478	-0.263882	0
SRX367329	TFs and others	CDK9	Kidney	293	216	0/337	2/187	-0.896478	-0.263882	0
SRX367330	TFs and others	CDK9	Kidney	293	111	0/337	2/187	-0.896478	-0.263882	0
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	0/337	2/187	-0.896478	-0.263882	0
SRX3679904	TFs and others	KMT2D	Epidermis	Keratinocytes	694	0/337	2/187	-0.896478	-0.263882	0
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	0/337	2/187	-0.896478	-0.263882	0
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	0/337	2/187	-0.896478	-0.263882	0
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	0/337	2/187	-0.896478	-0.263882	0
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	0/337	2/187	-0.896478	-0.263882	0
SRX3737116	TFs and others	CSTF3	Kidney	293	103	0/337	2/187	-0.896478	-0.263882	0
SRX3745255	TFs and others	Epitope tags	Lung	NCI-H1299	592	0/337	2/187	-0.896478	-0.263882	0
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	0/337	2/187	-0.896478	-0.263882	0
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	0/337	2/187	-0.896478	-0.263882	0
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	0/337	2/187	-0.896478	-0.263882	0
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	0/337	2/187	-0.896478	-0.263882	0
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	0/337	2/187	-0.896478	-0.263882	0
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	0/337	2/187	-0.896478	-0.263882	0
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	0/337	2/187	-0.896478	-0.263882	0
SRX3823832	TFs and others	CSE1L	Kidney	293	69	0/337	2/187	-0.896478	-0.263882	0
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	0/337	2/187	-0.896478	-0.263882	0
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	0/337	2/187	-0.896478	-0.263882	0
SRX386239	TFs and others	SETX	Lung	A549	1193	0/337	2/187	-0.896478	-0.263882	0
SRX386240	TFs and others	SETX	Lung	A549	1113	0/337	2/187	-0.896478	-0.263882	0
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	0/337	2/187	-0.896478	-0.263882	0
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	0/337	2/187	-0.896478	-0.263882	0
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	0/337	2/187	-0.896478	-0.263882	0
SRX387776	TFs and others	VDR	Blood	THP-1	398	0/337	2/187	-0.896478	-0.263882	0
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	0/337	2/187	-0.896478	-0.263882	0
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	0/337	2/187	-0.896478	-0.263882	0
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	0/337	2/187	-0.896478	-0.263882	0
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	0/337	2/187	-0.896478	-0.263882	0
SRX392792	TFs and others	REST	Blood	Jurkat	2262	0/337	2/187	-0.896478	-0.263882	0
SRX392794	TFs and others	REST	Blood	Jurkat	2434	0/337	2/187	-0.896478	-0.263882	0
SRX392795	TFs and others	REST	Blood	Jurkat	2461	0/337	2/187	-0.896478	-0.263882	0
SRX392798	TFs and others	REST	Blood	Jurkat	952	0/337	2/187	-0.896478	-0.263882	0
SRX392801	TFs and others	REST	Blood	Jurkat	1547	0/337	2/187	-0.896478	-0.263882	0
SRX392806	TFs and others	REST	Blood	Jurkat	1918	0/337	2/187	-0.896478	-0.263882	0
SRX392809	TFs and others	EP300	Blood	GM12878	796	0/337	2/187	-0.896478	-0.263882	0
SRX392818	TFs and others	EP300	Blood	GM12878	404	0/337	2/187	-0.896478	-0.263882	0
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	0/337	2/187	-0.896478	-0.263882	0
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	0/337	2/187	-0.896478	-0.263882	0
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	0/337	2/187	-0.896478	-0.263882	0
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	0/337	2/187	-0.896478	-0.263882	0
SRX396289	TFs and others	CBX4	Kidney	293	182	0/337	2/187	-0.896478	-0.263882	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/337	2/187	-0.896478	-0.263882	0
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	0/337	2/187	-0.896478	-0.263882	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/337	2/187	-0.896478	-0.263882	0
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	0/337	2/187	-0.896478	-0.263882	0
SRX396835	TFs and others	Epitope tags	Digestive tract	DLD-1	601	0/337	2/187	-0.896478	-0.263882	0
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	0/337	2/187	-0.896478	-0.263882	0
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	0/337	2/187	-0.896478	-0.263882	0
SRX4108919	TFs and others	HIF1A	Prostate	LNCAP	538	0/337	2/187	-0.896478	-0.263882	0
SRX4119717	TFs and others	Epitope tags	Kidney	293	244	0/337	2/187	-0.896478	-0.263882	0
SRX4155659	TFs and others	SMC1A	Neural	KELLY	401	0/337	2/187	-0.896478	-0.263882	0
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	0/337	2/187	-0.896478	-0.263882	0
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	0/337	2/187	-0.896478	-0.263882	0
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	0/337	2/187	-0.896478	-0.263882	0
SRX423001	TFs and others	CDK2	Breast	T-47D	627	0/337	2/187	-0.896478	-0.263882	0
SRX423005	TFs and others	PARP1	Breast	T-47D	774	0/337	2/187	-0.896478	-0.263882	0
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	0/337	2/187	-0.896478	-0.263882	0
SRX4284794	TFs and others	Epitope tags	Breast	T-47D	381	0/337	2/187	-0.896478	-0.263882	0
SRX4301472	TFs and others	RELA	Uterus	HeLa	223	0/337	2/187	-0.896478	-0.263882	0
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	0/337	2/187	-0.896478	-0.263882	0
SRX4301476	TFs and others	RELA	Uterus	HeLa	236	0/337	2/187	-0.896478	-0.263882	0
