SRX10756465	TFs and others	MCM5	Bone	U2OS	127	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756466	TFs and others	MCM5	Bone	U2OS	122	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756469	TFs and others	TUBG1	Bone	U2OS	101	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756470	TFs and others	TUBG1	Bone	U2OS	101	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756471	TFs and others	PCNA	Bone	U2OS	167	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756472	TFs and others	PCNA	Bone	U2OS	164	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756473	TFs and others	FOXM1	Bone	U2OS	132	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756474	TFs and others	FOXM1	Bone	U2OS	140	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756476	TFs and others	MCM5	Bone	U2OS	154	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756479	TFs and others	TUBG1	Bone	U2OS	88	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756480	TFs and others	TUBG1	Bone	U2OS	81	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756483	TFs and others	FOXM1	Bone	U2OS	115	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756484	TFs and others	FOXM1	Bone	U2OS	114	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756485	TFs and others	MCM5	Bone	U2OS	111	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756486	TFs and others	MCM5	Bone	U2OS	109	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756489	TFs and others	TUBG1	Bone	U2OS	145	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756490	TFs and others	TUBG1	Bone	U2OS	115	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756493	TFs and others	FOXM1	Bone	U2OS	209	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756494	TFs and others	FOXM1	Bone	U2OS	176	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756495	TFs and others	MCM5	Bone	U2OS	146	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756496	TFs and others	MCM5	Bone	U2OS	121	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756499	TFs and others	TUBG1	Bone	U2OS	136	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756500	TFs and others	TUBG1	Bone	U2OS	156	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756501	TFs and others	PCNA	Bone	U2OS	95	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756502	TFs and others	PCNA	Bone	U2OS	91	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756507	TFs and others	PCNA	Bone	U2OS	79	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756511	TFs and others	TUBG1	Bone	U2OS	152	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756512	TFs and others	TUBG1	Bone	U2OS	141	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756514	TFs and others	PCNA	Bone	U2OS	86	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756518	TFs and others	TUBG1	Bone	U2OS	114	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10756519	TFs and others	PCNA	Bone	U2OS	113	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1085065	TFs and others	KDM2B	Blood	REH	383	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1089825	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	539	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10913935	TFs and others	EN1	Epidermis	Dermal fibroblast	412	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1092388	TFs and others	Epitope tags	Blood	K-562	482	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1092389	TFs and others	Epitope tags	Blood	K-562	376	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1094473	TFs and others	BRD4	Others	TC-797	365	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1094475	TFs and others	BRD4	Others	TC-797	273	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1094476	TFs and others	BRD4	Others	TC-797	300	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1094477	TFs and others	BRD4	Others	TC-797	404	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1094504	TFs and others	BRD4	Others	TC-797	218	4/326	1/645	-1.33691	-0.822252	7.91411
SRX109477	TFs and others	BMI1	Neural	Fetal neural progenitor cells	804	4/326	1/645	-1.33691	-0.822252	7.91411
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	4/326	1/645	-1.33691	-0.822252	7.91411
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1097312	TFs and others	ATRX	Blood	K-562	983	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1100311	TFs and others	RELA	Breast	HMEC	403	4/326	1/645	-1.33691	-0.822252	7.91411
SRX11005599	TFs and others	DNMT3B	Breast	MCF10CA1a	895	4/326	1/645	-1.33691	-0.822252	7.91411
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	4/326	1/645	-1.33691	-0.822252	7.91411
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	4/326	1/645	-1.33691	-0.822252	7.91411
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	4/326	1/645	-1.33691	-0.822252	7.91411
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	4/326	1/645	-1.33691	-0.822252	7.91411
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	4/326	1/645	-1.33691	-0.822252	7.91411
SRX110230	TFs and others	AFF4	Kidney	293	328	4/326	1/645	-1.33691	-0.822252	7.91411
SRX11078135	TFs and others	RNF2	Kidney	293	484	4/326	1/645	-1.33691	-0.822252	7.91411
SRX11110959	TFs and others	HDAC1	Breast	MCF-7	427	4/326	1/645	-1.33691	-0.822252	7.91411
SRX11196942	TFs and others	TBP	Kidney	293	334	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	4/326	1/645	-1.33691	-0.822252	7.91411
SRX112546	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	228	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1127533	TFs and others	NR3C1	Blood	RS4-11	371	4/326	1/645	-1.33691	-0.822252	7.91411
SRX11320617	TFs and others	CUL3	Digestive tract	DLD-1	373	4/326	1/645	-1.33691	-0.822252	7.91411
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1143685	TFs and others	TP63	Breast	MDA-MB-231	364	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	4/326	1/645	-1.33691	-0.822252	7.91411
SRX116414	TFs and others	CBX2	Blood	K-562	263	4/326	1/645	-1.33691	-0.822252	7.91411
SRX116420	TFs and others	EZH2	Blood	K-562	93	4/326	1/645	-1.33691	-0.822252	7.91411
SRX116423	TFs and others	HDAC2	Blood	K-562	249	4/326	1/645	-1.33691	-0.822252	7.91411
SRX116424	TFs and others	HDAC2	Blood	K-562	406	4/326	1/645	-1.33691	-0.822252	7.91411
SRX116434	TFs and others	EP300	Blood	K-562	387	4/326	1/645	-1.33691	-0.822252	7.91411
SRX116445	TFs and others	RNF2	Blood	K-562	260	4/326	1/645	-1.33691	-0.822252	7.91411
SRX116448	TFs and others	SIRT6	Blood	K-562	212	4/326	1/645	-1.33691	-0.822252	7.91411
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	4/326	1/645	-1.33691	-0.822252	7.91411
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	4/326	1/645	-1.33691	-0.822252	7.91411
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1167098	TFs and others	5-hmC	Kidney	293	319	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1167101	TFs and others	5-hmC	Kidney	293	395	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	4/326	1/645	-1.33691	-0.822252	7.91411
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	4/326	1/645	-1.33691	-0.822252	7.91411
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	4/326	1/645	-1.33691	-0.822252	7.91411
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	4/326	1/645	-1.33691	-0.822252	7.91411
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1304815	TFs and others	EP400	Bone	U2OS	515	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1304816	TFs and others	EP400	Bone	U2OS	240	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1304817	TFs and others	EP400	Bone	U2OS	247	4/326	1/645	-1.33691	-0.822252	7.91411
SRX131373	TFs and others	TP53	Epidermis	MDAH087	382	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1318617	TFs and others	SIX2	Kidney	Kidney Cortex	381	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1339016	TFs and others	AR	Breast	MDA-MB-453	156	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1429050	TFs and others	PARP1	Kidney	293	52	4/326	1/645	-1.33691	-0.822252	7.91411
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	4/326	1/645	-1.33691	-0.822252	7.91411
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1457747	TFs and others	RELA	Kidney	293	1199	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1460239	TFs and others	BRD4	Blood	LP-1	312	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1478539	TFs and others	SIX1	Kidney	Kidney Cortex	378	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1478542	TFs and others	SIX2	Kidney	Kidney Cortex	395	4/326	1/645	-1.33691	-0.822252	7.91411
SRX148894	TFs and others	VDR	Liver	LX2	653	4/326	1/645	-1.33691	-0.822252	7.91411
SRX148898	TFs and others	VDR	Liver	LX2	468	4/326	1/645	-1.33691	-0.822252	7.91411
SRX148963	TFs and others	CDK9	Blood	P493-6	365	4/326	1/645	-1.33691	-0.822252	7.91411
SRX150103	TFs and others	BRF2	Lung	IMR-90	726	4/326	1/645	-1.33691	-0.822252	7.91411
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	4/326	1/645	-1.33691	-0.822252	7.91411
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	4/326	1/645	-1.33691	-0.822252	7.91411
SRX150502	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	272	4/326	1/645	-1.33691	-0.822252	7.91411
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	4/326	1/645	-1.33691	-0.822252	7.91411
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	4/326	1/645	-1.33691	-0.822252	7.91411
SRX151939	TFs and others	IRF5	Blood	PBMC	137	4/326	1/645	-1.33691	-0.822252	7.91411
SRX151942	TFs and others	IRF5	Blood	PBMC	258	4/326	1/645	-1.33691	-0.822252	7.91411
SRX151947	TFs and others	STAT4	Blood	PBMC	344	4/326	1/645	-1.33691	-0.822252	7.91411
SRX151948	TFs and others	STAT4	Blood	PBMC	167	4/326	1/645	-1.33691	-0.822252	7.91411
SRX151949	TFs and others	STAT4	Blood	PBMC	95	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1522126	TFs and others	RPA2	Uterus	HeLa	101	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1522128	TFs and others	RPA1	Uterus	HeLa	156	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	4/326	1/645	-1.33691	-0.822252	7.91411
SRX155715	TFs and others	HSF1	Breast	HMEC	121	4/326	1/645	-1.33691	-0.822252	7.91411
SRX155723	TFs and others	HSF1	Breast	HMLE	170	4/326	1/645	-1.33691	-0.822252	7.91411
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	4/326	1/645	-1.33691	-0.822252	7.91411
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	4/326	1/645	-1.33691	-0.822252	7.91411
SRX156111	TFs and others	DNMT3A	Pluripotent stem cell	NCCIT	164	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1569782	TFs and others	AR	Prostate	LNCAP	672	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1571793	TFs and others	GFP	Uterus	HeLa	571	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1571795	TFs and others	GFP	Uterus	HeLa	469	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1571797	TFs and others	GFP	Uterus	HeLa	506	4/326	1/645	-1.33691	-0.822252	7.91411
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	4/326	1/645	-1.33691	-0.822252	7.91411
SRX158107	TFs and others	GATA3	Blood	RPMI 8402	483	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	4/326	1/645	-1.33691	-0.822252	7.91411
SRX159092	TFs and others	FOXA1	Liver	HuH-7	350	4/326	1/645	-1.33691	-0.822252	7.91411
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	4/326	1/645	-1.33691	-0.822252	7.91411
SRX159094	TFs and others	FOXA1	Liver	HuH-7	211	4/326	1/645	-1.33691	-0.822252	7.91411
SRX159186	TFs and others	NCOA1	Digestive tract	LS-180	163	4/326	1/645	-1.33691	-0.822252	7.91411
SRX159187	TFs and others	NCOA1	Digestive tract	LS-180	148	4/326	1/645	-1.33691	-0.822252	7.91411
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	4/326	1/645	-1.33691	-0.822252	7.91411
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	4/326	1/645	-1.33691	-0.822252	7.91411
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1592802	TFs and others	ATRX	Neural	LAN-6	879	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1650398	TFs and others	NR3C1	Lung	A549	375	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1650399	TFs and others	NR3C1	Lung	A549	314	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1674504	TFs and others	ZMYND8	Uterus	HeLa	531	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1702479	TFs and others	AR	Prostate	LNCAP	607	4/326	1/645	-1.33691	-0.822252	7.91411
SRX170377	TFs and others	CBX1	Kidney	293	166	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1707571	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	205	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1707572	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	183	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1709974	TFs and others	ESR1	Breast	T-47D	217	4/326	1/645	-1.33691	-0.822252	7.91411
SRX173192	TFs and others	AR	Prostate	LNCAP	480	4/326	1/645	-1.33691	-0.822252	7.91411
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1735799	TFs and others	CDK9	Blood	MOLM-13	398	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1738258	TFs and others	GFP	Unclassified	Unclassified	787	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1745729	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	436	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1745742	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	484	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	4/326	1/645	-1.33691	-0.822252	7.91411
SRX176058	TFs and others	AR	Prostate	22Rv1	306	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1781647	TFs and others	LMNA	Epidermis	Dermal fibroblast	744	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1781655	TFs and others	LMNA	Epidermis	Dermal fibroblast	643	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1781659	TFs and others	LMNA	Epidermis	Dermal fibroblast	620	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1813579	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	131	4/326	1/645	-1.33691	-0.822252	7.91411
SRX181451	TFs and others	EZH2	Blood	HT	266	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1823800	TFs and others	BRD4	Bone	Osteoblasts	357	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1823801	TFs and others	BRD4	Bone	Osteoblasts	370	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1823802	TFs and others	BRD4	Bone	Osteoblasts	339	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1835121	TFs and others	ERG	Prostate	RWPE-1	481	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1845645	TFs and others	SMAD1	Epidermis	A-375	372	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186666	TFs and others	EZH2	Blood	CD20+	655	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186694	TFs and others	EZH2	Blood	GM12878	445	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186706	TFs and others	CHD4	Blood	K-562	167	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186718	TFs and others	EZH2	Blood	DND-41	514	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186719	TFs and others	EZH2	Muscle	HSMM	499	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186756	TFs and others	SIRT6	Blood	K-562	181	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186759	TFs and others	RNF2	Blood	K-562	258	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186763	TFs and others	CBX2	Blood	K-562	262	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186765	TFs and others	CBX8	Blood	K-562	314	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186772	TFs and others	EZH2	Blood	K-562	443	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186798	TFs and others	ESR1	Breast	Breast cancer	653	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186801	TFs and others	ESR1	Breast	Breast cancer	697	4/326	1/645	-1.33691	-0.822252	7.91411
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1873453	TFs and others	MEN1	Blood	SEM	458	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1879750	TFs and others	Cyclobutane pyrimidine dimers	Epidermis	VH10	100	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	4/326	1/645	-1.33691	-0.822252	7.91411
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	4/326	1/645	-1.33691	-0.822252	7.91411
SRX188790	TFs and others	SIRT3	Bone	U2OS	115	4/326	1/645	-1.33691	-0.822252	7.91411
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	4/326	1/645	-1.33691	-0.822252	7.91411
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	4/326	1/645	-1.33691	-0.822252	7.91411
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	4/326	1/645	-1.33691	-0.822252	7.91411
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1920484	TFs and others	STAT5A	Blood	Memory T cells	360	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1920486	TFs and others	STAT5A	Blood	Memory T cells	228	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1920488	TFs and others	STAT5A	Blood	Memory T cells	326	4/326	1/645	-1.33691	-0.822252	7.91411
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	4/326	1/645	-1.33691	-0.822252	7.91411
SRX1961296	TFs and others	VRK1	Bone	HT-1080	139	4/326	1/645	-1.33691	-0.822252	7.91411
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	4/326	1/645	-1.33691	-0.822252	7.91411
SRX200048	TFs and others	LMNA	Epidermis	Forearm skin	531	4/326	1/645	-1.33691	-0.822252	7.91411
SRX200052	TFs and others	LMNA	Epidermis	Forearm skin	484	4/326	1/645	-1.33691	-0.822252	7.91411
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	4/326	1/645	-1.33691	-0.822252	7.91411
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	4/326	1/645	-1.33691	-0.822252	7.91411
