SRX1597602	TFs and others	STAT1	Others	FaDu	4020	116/1009	13/86	-0.524824	0	0.76054
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	116/1009	13/86	-0.524824	0	0.76054
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	116/1009	13/86	-0.524824	0	0.76054
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	116/1009	13/86	-0.524824	0	0.76054
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	116/1009	13/86	-0.524824	0	0.76054
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	116/1009	13/86	-0.524824	0	0.76054
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	47/1009	6/86	-0.524743	0	0.667658
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	47/1009	6/86	-0.524743	0	0.667658
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	47/1009	6/86	-0.524743	0	0.667658
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	47/1009	6/86	-0.524743	0	0.667658
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	47/1009	6/86	-0.524743	0	0.667658
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	47/1009	6/86	-0.524743	0	0.667658
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	47/1009	6/86	-0.524743	0	0.667658
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	47/1009	6/86	-0.524743	0	0.667658
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	47/1009	6/86	-0.524743	0	0.667658
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	47/1009	6/86	-0.524743	0	0.667658
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	47/1009	6/86	-0.524743	0	0.667658
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	389/1009	28/86	-0.524308	0	1.18413
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	253/1009	17/86	-0.523422	0	1.26847
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	386/1009	38/86	-0.522878	0	0.865787
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	622/1009	58/86	-0.522639	0	0.914049
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	250/1009	26/86	-0.522632	0	0.819547
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	174/1009	19/86	-0.521583	0	0.780554
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	174/1009	19/86	-0.521583	0	0.780554
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	251/1009	26/86	-0.521492	0	0.822825
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	125/1009	7/86	-0.520413	0	1.52202
SRX159130	TFs and others	ZNF143	Kidney	293	1767	84/1009	4/86	-0.520241	0	1.78989
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	252/1009	26/86	-0.520073	0	0.826104
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	175/1009	19/86	-0.520062	0	0.78504
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	12/1009	2/86	-0.519724	0	0.511397
SRX017867	TFs and others	RELA	Blood	GM18526	866	12/1009	2/86	-0.519724	0	0.511397
SRX017872	TFs and others	RELA	Blood	GM19099	1616	12/1009	2/86	-0.519724	0	0.511397
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	12/1009	2/86	-0.519724	0	0.511397
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	12/1009	2/86	-0.519724	0	0.511397
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	12/1009	2/86	-0.519724	0	0.511397
SRX186700	TFs and others	HDAC6	Blood	K-562	569	12/1009	2/86	-0.519724	0	0.511397
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	12/1009	2/86	-0.519724	0	0.511397
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	12/1009	2/86	-0.519724	0	0.511397
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	12/1009	2/86	-0.519724	0	0.511397
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	12/1009	2/86	-0.519724	0	0.511397
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	12/1009	2/86	-0.519724	0	0.511397
SRX277132	TFs and others	TP63	Digestive tract	KYSE-70	847	12/1009	2/86	-0.519724	0	0.511397
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	12/1009	2/86	-0.519724	0	0.511397
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	12/1009	2/86	-0.519724	0	0.511397
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	12/1009	2/86	-0.519724	0	0.511397
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	12/1009	2/86	-0.519724	0	0.511397
SRX3666492	TFs and others	TP53	Blood	T cells	825	12/1009	2/86	-0.519724	0	0.511397
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	12/1009	2/86	-0.519724	0	0.511397
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	12/1009	2/86	-0.519724	0	0.511397
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	12/1009	2/86	-0.519724	0	0.511397
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	12/1009	2/86	-0.519724	0	0.511397
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	12/1009	2/86	-0.519724	0	0.511397
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	12/1009	2/86	-0.519724	0	0.511397
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	12/1009	2/86	-0.519724	0	0.511397
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	12/1009	2/86	-0.519724	0	0.511397
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	12/1009	2/86	-0.519724	0	0.511397
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	12/1009	2/86	-0.519724	0	0.511397
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	12/1009	2/86	-0.519724	0	0.511397
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	12/1009	2/86	-0.519724	0	0.511397
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	12/1009	2/86	-0.519724	0	0.511397
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	12/1009	2/86	-0.519724	0	0.511397
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	12/1009	2/86	-0.519724	0	0.511397
SRX728769	TFs and others	CDC73	Blood	THP-1	980	12/1009	2/86	-0.519724	0	0.511397
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	12/1009	2/86	-0.519724	0	0.511397
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	12/1009	2/86	-0.519724	0	0.511397
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	12/1009	2/86	-0.519724	0	0.511397
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	12/1009	2/86	-0.519724	0	0.511397
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	12/1009	2/86	-0.519724	0	0.511397
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	12/1009	2/86	-0.519724	0	0.511397
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	123/1009	7/86	-0.519494	0	1.49766
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	123/1009	7/86	-0.519494	0	1.49766
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	176/1009	19/86	-0.518184	0	0.789526
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	176/1009	19/86	-0.518184	0	0.789526
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	86/1009	4/86	-0.517559	0	1.83251
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	254/1009	26/86	-0.516416	0	0.83266
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	122/1009	14/86	-0.516191	0	0.742744
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	122/1009	14/86	-0.516191	0	0.742744
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	122/1009	14/86	-0.516191	0	0.742744
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	177/1009	19/86	-0.51596	0	0.794012
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	87/1009	4/86	-0.515179	0	1.85382
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	87/1009	4/86	-0.515179	0	1.85382
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	87/1009	4/86	-0.515179	0	1.85382
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	255/1009	26/86	-0.514191	0	0.835938
SRX017912	TFs and others	RELA	Blood	GM12891	13828	123/1009	14/86	-0.51393	0	0.748832
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	123/1009	14/86	-0.51393	0	0.748832
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	123/1009	14/86	-0.51393	0	0.748832
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	123/1009	14/86	-0.51393	0	0.748832
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	123/1009	14/86	-0.51393	0	0.748832
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	82/1009	10/86	-0.512142	0	0.69891
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	82/1009	10/86	-0.512142	0	0.69891
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	82/1009	10/86	-0.512142	0	0.69891
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	82/1009	10/86	-0.512142	0	0.69891
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	82/1009	10/86	-0.512142	0	0.69891
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	82/1009	10/86	-0.512142	0	0.69891
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	82/1009	10/86	-0.512142	0	0.69891
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	82/1009	10/86	-0.512142	0	0.69891
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	431/1009	42/86	-0.51201	0	0.874652
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	48/1009	6/86	-0.511964	0	0.681863
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	48/1009	6/86	-0.511964	0	0.681863
SRX4958408	TFs and others	CTCF	Kidney	293	25359	48/1009	6/86	-0.511964	0	0.681863
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	48/1009	6/86	-0.511964	0	0.681863
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	48/1009	6/86	-0.511964	0	0.681863
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	48/1009	6/86	-0.511964	0	0.681863
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	48/1009	6/86	-0.511964	0	0.681863
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	124/1009	14/86	-0.511214	0	0.75492
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	124/1009	14/86	-0.511214	0	0.75492
SRX150512	TFs and others	NFYA	Blood	K-562	4095	263/1009	27/86	-0.510946	0	0.830232
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	263/1009	27/86	-0.510946	0	0.830232
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	263/1009	27/86	-0.510946	0	0.830232
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	53/1009	2/86	-0.510404	0	2.25867
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	53/1009	2/86	-0.510404	0	2.25867
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	53/1009	2/86	-0.510404	0	2.25867
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	53/1009	2/86	-0.510404	0	2.25867
SRX351400	TFs and others	MYC	Bone	U2OS	1642	53/1009	2/86	-0.510404	0	2.25867
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	53/1009	2/86	-0.510404	0	2.25867
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	53/1009	2/86	-0.510404	0	2.25867
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	54/1009	2/86	-0.510137	0	2.30129
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	54/1009	2/86	-0.510137	0	2.30129
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	54/1009	2/86	-0.510137	0	2.30129
DRX300417	TFs and others	MEAF6	Kidney	293	11185	28/1009	4/86	-0.509962	0	0.59663
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	28/1009	4/86	-0.509962	0	0.59663
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	28/1009	4/86	-0.509962	0	0.59663
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	28/1009	4/86	-0.509962	0	0.59663
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	28/1009	4/86	-0.509962	0	0.59663
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	28/1009	4/86	-0.509962	0	0.59663
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	28/1009	4/86	-0.509962	0	0.59663
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	28/1009	4/86	-0.509962	0	0.59663
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	28/1009	4/86	-0.509962	0	0.59663
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	28/1009	4/86	-0.509962	0	0.59663
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	28/1009	4/86	-0.509962	0	0.59663
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	28/1009	4/86	-0.509962	0	0.59663
SRX6909699	TFs and others	EP300	Blood	697	9972	28/1009	4/86	-0.509962	0	0.59663
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	28/1009	4/86	-0.509962	0	0.59663
SRX8616862	TFs and others	JUND	Lung	A549	437	28/1009	4/86	-0.509962	0	0.59663
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	28/1009	4/86	-0.509962	0	0.59663
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	448/1009	33/86	-0.509763	0	1.1571
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	55/1009	2/86	-0.508788	0	2.3439
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	55/1009	2/86	-0.508788	0	2.3439
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	55/1009	2/86	-0.508788	0	2.3439
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	83/1009	10/86	-0.508477	0	0.707433
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	83/1009	10/86	-0.508477	0	0.707433
SRX100498	TFs and others	CTCF	Lung	A549	32293	83/1009	10/86	-0.508477	0	0.707433
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	83/1009	10/86	-0.508477	0	0.707433
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	83/1009	10/86	-0.508477	0	0.707433
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	83/1009	10/86	-0.508477	0	0.707433
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	83/1009	10/86	-0.508477	0	0.707433
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	125/1009	14/86	-0.508061	0	0.761008
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	125/1009	14/86	-0.508061	0	0.761008
SRX1531781	TFs and others	MED1	Lung	A549	3966	125/1009	14/86	-0.508061	0	0.761008
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	125/1009	14/86	-0.508061	0	0.761008
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	265/1009	27/86	-0.507895	0	0.836545
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	456/1009	44/86	-0.507373	0	0.883323
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	536/1009	51/86	-0.50735	0	0.895781
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	458/1009	34/86	-0.506773	0	1.14814
SRX018279	TFs and others	EP300	Neural	T98G	9949	467/1009	45/86	-0.506623	0	0.884528
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	56/1009	2/86	-0.506402	0	2.38652
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	56/1009	2/86	-0.506402	0	2.38652
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	497/1009	37/86	-0.505961	0	1.14489
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	500/1009	48/86	-0.505805	0	0.887843
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	495/1009	37/86	-0.505242	0	1.14028
SRX082163	TFs and others	FOS	Blood	GM12878	966	126/1009	14/86	-0.504489	0	0.767096
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	126/1009	14/86	-0.504489	0	0.767096
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	126/1009	14/86	-0.504489	0	0.767096
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	126/1009	14/86	-0.504489	0	0.767096
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	84/1009	10/86	-0.504218	0	0.715956
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	84/1009	10/86	-0.504218	0	0.715956
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	84/1009	10/86	-0.504218	0	0.715956
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	84/1009	10/86	-0.504218	0	0.715956
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	84/1009	10/86	-0.504218	0	0.715956
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	84/1009	10/86	-0.504218	0	0.715956
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	84/1009	10/86	-0.504218	0	0.715956
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	273/1009	28/86	-0.503385	0	0.831021
SRX475753	TFs and others	EP300	Blood	GM12878	13797	57/1009	2/86	-0.503031	0	2.42914
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	57/1009	2/86	-0.503031	0	2.42914
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	57/1009	2/86	-0.503031	0	2.42914
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	57/1009	2/86	-0.503031	0	2.42914
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	529/1009	50/86	-0.502885	0	0.901764
SRX102988	TFs and others	CTCF	Lung	A549	49471	187/1009	20/86	-0.502565	0	0.796928
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	274/1009	28/86	-0.502515	0	0.834065
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	275/1009	28/86	-0.50139	0	0.837109
SRX186612	TFs and others	MYC	Lung	A549	3756	127/1009	14/86	-0.500518	0	0.773184
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	127/1009	14/86	-0.500518	0	0.773184
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	85/1009	10/86	-0.499401	0	0.72448
SRX150599	TFs and others	MAFF	Blood	K-562	18488	85/1009	10/86	-0.499401	0	0.72448
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	85/1009	10/86	-0.499401	0	0.72448
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	85/1009	10/86	-0.499401	0	0.72448
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	85/1009	10/86	-0.499401	0	0.72448
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	85/1009	10/86	-0.499401	0	0.72448
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	53/1009	7/86	-0.498733	0	0.645335
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	53/1009	7/86	-0.498733	0	0.645335
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	53/1009	7/86	-0.498733	0	0.645335
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	53/1009	7/86	-0.498733	0	0.645335
SRX190284	TFs and others	USF1	Lung	A549	6137	189/1009	20/86	-0.498712	0	0.805451
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	189/1009	20/86	-0.498712	0	0.805451
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	128/1009	14/86	-0.496168	0	0.779272
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	128/1009	14/86	-0.496168	0	0.779272
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	128/1009	14/86	-0.496168	0	0.779272
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	128/1009	14/86	-0.496168	0	0.779272
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	285/1009	29/86	-0.49472	0	0.837634
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	285/1009	29/86	-0.49472	0	0.837634
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	86/1009	10/86	-0.494063	0	0.733003
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	86/1009	10/86	-0.494063	0	0.733003
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	86/1009	10/86	-0.494063	0	0.733003
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	86/1009	10/86	-0.494063	0	0.733003
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	54/1009	7/86	-0.493575	0	0.657511
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	54/1009	7/86	-0.493575	0	0.657511
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	54/1009	7/86	-0.493575	0	0.657511
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	54/1009	7/86	-0.493575	0	0.657511
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	54/1009	7/86	-0.493575	0	0.657511
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	54/1009	7/86	-0.493575	0	0.657511
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	54/1009	7/86	-0.493575	0	0.657511
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	136/1009	8/86	-0.493475	0	1.44896
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	29/1009	4/86	-0.493274	0	0.617939
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	29/1009	4/86	-0.493274	0	0.617939
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	29/1009	4/86	-0.493274	0	0.617939
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	29/1009	4/86	-0.493274	0	0.617939
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	29/1009	4/86	-0.493274	0	0.617939
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	29/1009	4/86	-0.493274	0	0.617939
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	29/1009	4/86	-0.493274	0	0.617939
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	29/1009	4/86	-0.493274	0	0.617939
SRX5212370	TFs and others	BRD9	Others	Mel270	999	29/1009	4/86	-0.493274	0	0.617939
SRX6483125	TFs and others	SS18	Neural	NGP	1198	29/1009	4/86	-0.493274	0	0.617939
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	29/1009	4/86	-0.493274	0	0.617939
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	29/1009	4/86	-0.493274	0	0.617939
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	201/1009	13/86	-0.490682	0	1.31783
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	201/1009	13/86	-0.490682	0	1.31783
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	134/1009	15/86	-0.489745	0	0.761414
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	134/1009	15/86	-0.489745	0	0.761414
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	198/1009	21/86	-0.488472	0	0.803625
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	87/1009	10/86	-0.488242	0	0.741526
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	87/1009	10/86	-0.488242	0	0.741526
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	302/1009	21/86	-0.488027	0	1.22573
SRX150605	TFs and others	RELA	Blood	GM12891	24800	290/1009	29/86	-0.487922	0	0.852329
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	135/1009	15/86	-0.487729	0	0.767096
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	135/1009	15/86	-0.487729	0	0.767096
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	135/1009	15/86	-0.487729	0	0.767096
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	135/1009	15/86	-0.487729	0	0.767096
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	135/1009	15/86	-0.487729	0	0.767096
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	55/1009	7/86	-0.487623	0	0.669687
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	55/1009	7/86	-0.487623	0	0.669687
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	55/1009	7/86	-0.487623	0	0.669687
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	55/1009	7/86	-0.487623	0	0.669687
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	55/1009	7/86	-0.487623	0	0.669687
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	55/1009	7/86	-0.487623	0	0.669687
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	55/1009	7/86	-0.487623	0	0.669687
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	55/1009	7/86	-0.487623	0	0.669687
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	199/1009	21/86	-0.487093	0	0.807683
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	297/1009	30/86	-0.486851	0	0.843806
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	200/1009	21/86	-0.485414	0	0.811742
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	200/1009	21/86	-0.485414	0	0.811742
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	136/1009	15/86	-0.485316	0	0.772778
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	137/1009	15/86	-0.482518	0	0.778461
SRX080338	TFs and others	CTCF	Breast	HMF	36771	88/1009	10/86	-0.481976	0	0.75005
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	88/1009	10/86	-0.481976	0	0.75005
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	88/1009	10/86	-0.481976	0	0.75005
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	88/1009	10/86	-0.481976	0	0.75005
