SRX5620952	TFs and others	FLI1	Bone	A-673	4998	58/2009	5/90	-0.720044	0	0.519662
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	58/2009	5/90	-0.720044	0	0.519662
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	130/2009	9/90	-0.719453	0	0.647088
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	565/2009	31/90	-0.719289	0	0.816487
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	336/2009	10/90	-0.718608	0	1.50523
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	839/2009	44/90	-0.718532	0	0.854224
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	577/2009	20/90	-0.718293	0	1.29243
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	332/2009	10/90	-0.717702	0	1.48731
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	435/2009	25/90	-0.717025	0	0.779492
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	859/2009	45/90	-0.716735	0	0.855152
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	91/2009	7/90	-0.716462	0	0.582379
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	91/2009	7/90	-0.716462	0	0.582379
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	244/2009	15/90	-0.716161	0	0.728721
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	184/2009	12/90	-0.715291	0	0.686909
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	863/2009	45/90	-0.713589	0	0.859134
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	131/2009	9/90	-0.713551	0	0.652066
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	131/2009	9/90	-0.713551	0	0.652066
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	131/2009	9/90	-0.713551	0	0.652066
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	131/2009	9/90	-0.713551	0	0.652066
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	1101/2009	56/90	-0.713139	0	0.880769
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	438/2009	25/90	-0.713119	0	0.784868
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	257/2009	7/90	-0.713023	0	1.64474
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	259/2009	7/90	-0.712389	0	1.65754
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	245/2009	15/90	-0.712319	0	0.731707
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	335/2009	20/90	-0.711631	0	0.750373
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	439/2009	25/90	-0.711583	0	0.78666
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	59/2009	5/90	-0.71145	0	0.528621
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	59/2009	5/90	-0.71145	0	0.528621
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	59/2009	5/90	-0.71145	0	0.528621
SRX11196942	TFs and others	TBP	Kidney	293	334	17/2009	2/90	-0.710957	0	0.380786
SRX2652428	TFs and others	EP300	Lung	24335	336	17/2009	2/90	-0.710957	0	0.380786
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	17/2009	2/90	-0.710957	0	0.380786
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	17/2009	2/90	-0.710957	0	0.380786
SRX4172738	TFs and others	GATA1	Digestive tract	HCT 116	785	17/2009	2/90	-0.710957	0	0.380786
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	17/2009	2/90	-0.710957	0	0.380786
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	17/2009	2/90	-0.710957	0	0.380786
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	440/2009	25/90	-0.709933	0	0.788452
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	1054/2009	54/90	-0.709778	0	0.874399
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	263/2009	7/90	-0.708848	0	1.68314
SRX150597	TFs and others	MAX	Blood	GM12878	7543	337/2009	20/90	-0.70846	0	0.754853
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	337/2009	20/90	-0.70846	0	0.754853
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	441/2009	25/90	-0.708171	0	0.790244
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	441/2009	25/90	-0.708171	0	0.790244
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	928/2009	48/90	-0.708105	0	0.866103
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	928/2009	48/90	-0.708105	0	0.866103
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	908/2009	47/90	-0.708023	0	0.865467
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	969/2009	50/90	-0.707848	0	0.868193
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	1061/2009	54/90	-0.707795	0	0.880206
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	255/2009	16/90	-0.707502	0	0.713975
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	599/2009	21/90	-0.706795	0	1.27782
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	338/2009	20/90	-0.706665	0	0.757093
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	930/2009	48/90	-0.706475	0	0.867969
SRX017882	TFs and others	RELA	Blood	GM12892	198	4/2009	1/90	-0.705652	0	0.179194
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	4/2009	1/90	-0.705652	0	0.179194
SRX4650983	TFs and others	RNF2	Kidney	293	718	4/2009	1/90	-0.705652	0	0.179194
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	4/2009	1/90	-0.705652	0	0.179194
SRX5426124	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	193	4/2009	1/90	-0.705652	0	0.179194
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	4/2009	1/90	-0.705652	0	0.179194
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	4/2009	1/90	-0.705652	0	0.179194
SRX7807561	TFs and others	GATA3	Blood	GM12878	88	4/2009	1/90	-0.705652	0	0.179194
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	4/2009	1/90	-0.705652	0	0.179194
SRX9555216	TFs and others	SUZ12	Kidney	293	796	4/2009	1/90	-0.705652	0	0.179194
SRX9555218	TFs and others	SUZ12	Kidney	293	762	4/2009	1/90	-0.705652	0	0.179194
SRX9555221	TFs and others	SUZ12	Kidney	293	727	4/2009	1/90	-0.705652	0	0.179194
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	93/2009	7/90	-0.705239	0	0.595179
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	339/2009	20/90	-0.704735	0	0.759333
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	339/2009	20/90	-0.704735	0	0.759333
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	339/2009	20/90	-0.704735	0	0.759333
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	257/2009	16/90	-0.704275	0	0.719574
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	975/2009	50/90	-0.703961	0	0.873569
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	975/2009	50/90	-0.703961	0	0.873569
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	1020/2009	52/90	-0.70341	0	0.878738
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	187/2009	12/90	-0.703146	0	0.698109
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	187/2009	12/90	-0.703146	0	0.698109
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	455/2009	15/90	-0.702554	0	1.35889
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	455/2009	15/90	-0.702554	0	1.35889
SRX10104970	TFs and others	PPARG	Others	5637	2118	60/2009	5/90	-0.702451	0	0.537581
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	60/2009	5/90	-0.702451	0	0.537581
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	60/2009	5/90	-0.702451	0	0.537581
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	60/2009	5/90	-0.702451	0	0.537581
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	60/2009	5/90	-0.702451	0	0.537581
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	33/2009	3/90	-0.702408	0	0.492782
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	33/2009	3/90	-0.702408	0	0.492782
SRX5975305	TFs and others	CDK12	Bone	143B	1075	33/2009	3/90	-0.702408	0	0.492782
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	33/2009	3/90	-0.702408	0	0.492782
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	33/2009	3/90	-0.702408	0	0.492782
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	259/2009	16/90	-0.700358	0	0.725174
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	94/2009	7/90	-0.699135	0	0.601579
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	94/2009	7/90	-0.699135	0	0.601579
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	94/2009	7/90	-0.699135	0	0.601579
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	627/2009	22/90	-0.699018	0	1.27675
SRX1515009	TFs and others	GFP	Kidney	293	36328	631/2009	22/90	-0.698871	0	1.2849
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	609/2009	33/90	-0.698371	0	0.826734
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	609/2009	33/90	-0.698371	0	0.826734
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	623/2009	34/90	-0.697174	0	0.820865
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	623/2009	34/90	-0.697174	0	0.820865
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	622/2009	22/90	-0.697009	0	1.26657
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	610/2009	33/90	-0.696878	0	0.828092
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	626/2009	34/90	-0.6949	0	0.824818
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	189/2009	12/90	-0.694166	0	0.705575
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	189/2009	12/90	-0.694166	0	0.705575
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	262/2009	16/90	-0.693252	0	0.733574
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	344/2009	20/90	-0.693143	0	0.770533
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	61/2009	5/90	-0.693096	0	0.546541
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	61/2009	5/90	-0.693096	0	0.546541
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	61/2009	5/90	-0.693096	0	0.546541
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	61/2009	5/90	-0.693096	0	0.546541
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	61/2009	5/90	-0.693096	0	0.546541
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	95/2009	7/90	-0.692732	0	0.607978
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	95/2009	7/90	-0.692732	0	0.607978
ERX664189	TFs and others	CTCF	Blood	B cells	18442	358/2009	11/90	-0.692603	0	1.45798
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	358/2009	11/90	-0.692603	0	1.45798
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	359/2009	11/90	-0.692549	0	1.46206
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	360/2009	11/90	-0.692353	0	1.46613
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	356/2009	11/90	-0.692284	0	1.44984
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	355/2009	11/90	-0.691911	0	1.44577
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	355/2009	11/90	-0.691911	0	1.44577
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	354/2009	11/90	-0.691394	0	1.44169
SRX11312421	TFs and others	CTCF	Lung	A549	13261	363/2009	11/90	-0.69092	0	1.47835
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	263/2009	16/90	-0.690571	0	0.736374
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	364/2009	11/90	-0.690165	0	1.48242
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	649/2009	23/90	-0.689656	0	1.26409
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	200/2009	5/90	-0.688951	0	1.79194
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	199/2009	5/90	-0.688849	0	1.78298
SRX150418	TFs and others	UBTF	Blood	K-562	3016	135/2009	9/90	-0.688027	0	0.671976
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	135/2009	9/90	-0.688027	0	0.671976
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	204/2009	5/90	-0.687053	0	1.82778
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	204/2009	5/90	-0.687053	0	1.82778
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	204/2009	5/90	-0.687053	0	1.82778
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1530/2009	74/90	-0.686814	0	0.926237
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	143/2009	3/90	-0.686791	0	2.13539
SRX190176	TFs and others	CREB1	Lung	A549	1804	144/2009	3/90	-0.686736	0	2.15032
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	144/2009	3/90	-0.686736	0	2.15032
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	486/2009	16/90	-0.68657	0	1.36075
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	142/2009	3/90	-0.68653	0	2.12046
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	145/2009	3/90	-0.686369	0	2.16526
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	145/2009	3/90	-0.686369	0	2.16526
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	487/2009	16/90	-0.686086	0	1.36355
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	96/2009	7/90	-0.686054	0	0.614378
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	96/2009	7/90	-0.686054	0	0.614378
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	96/2009	7/90	-0.686054	0	0.614378
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	205/2009	5/90	-0.686014	0	1.83673
SRX6778344	TFs and others	ELF1	Lung	A549	10191	477/2009	27/90	-0.685492	0	0.791439
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	649/2009	35/90	-0.685322	0	0.83069
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	478/2009	27/90	-0.684787	0	0.793098
ERX200494	TFs and others	CTCF	Blood	B cells	4898	147/2009	3/90	-0.684712	0	2.19512
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	147/2009	3/90	-0.684712	0	2.19512
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	148/2009	3/90	-0.683433	0	2.21005
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	62/2009	5/90	-0.683429	0	0.5555
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	207/2009	5/90	-0.683281	0	1.85465
SRX8823216	TFs and others	BRD2	Lung	A549	12529	480/2009	27/90	-0.683053	0	0.796416
SRX190180	TFs and others	FOXA2	Lung	A549	27528	652/2009	35/90	-0.682182	0	0.83453
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	671/2009	24/90	-0.681129	0	1.25249
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	666/2009	36/90	-0.68057	0	0.828771
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	667/2009	36/90	-0.680127	0	0.830015
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	201/2009	13/90	-0.679699	0	0.692652
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	201/2009	13/90	-0.679699	0	0.692652
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	654/2009	35/90	-0.679653	0	0.83709
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	97/2009	7/90	-0.679124	0	0.620778
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	34/2009	3/90	-0.678467	0	0.507715
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	34/2009	3/90	-0.678467	0	0.507715
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	34/2009	3/90	-0.678467	0	0.507715
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	34/2009	3/90	-0.678467	0	0.507715
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	267/2009	16/90	-0.6784	0	0.747573
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	151/2009	3/90	-0.677863	0	2.25485
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	151/2009	3/90	-0.677863	0	2.25485
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	151/2009	3/90	-0.677863	0	2.25485
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	202/2009	13/90	-0.677601	0	0.696098
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	202/2009	13/90	-0.677601	0	0.696098
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	279/2009	8/90	-0.677425	0	1.56234
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	279/2009	8/90	-0.677425	0	1.56234
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	363/2009	21/90	-0.677407	0	0.774372
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	278/2009	8/90	-0.677316	0	1.55674
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	277/2009	8/90	-0.677035	0	1.55114
SRX017897	TFs and others	RELA	Blood	GM18951	1682	18/2009	2/90	-0.676791	0	0.403186
SRX2747227	TFs and others	KAT2A	Neural	U-251 MG	1062	18/2009	2/90	-0.676791	0	0.403186
SRX2842443	TFs and others	FOS	Bone	143B	929	18/2009	2/90	-0.676791	0	0.403186
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	18/2009	2/90	-0.676791	0	0.403186
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	18/2009	2/90	-0.676791	0	0.403186
SRX3768263	TFs and others	USF2	Blood	K-562	1241	18/2009	2/90	-0.676791	0	0.403186
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	18/2009	2/90	-0.676791	0	0.403186
SRX5493746	TFs and others	AR	Breast	Breast cancer cells	378	18/2009	2/90	-0.676791	0	0.403186
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	18/2009	2/90	-0.676791	0	0.403186
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	18/2009	2/90	-0.676791	0	0.403186
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	18/2009	2/90	-0.676791	0	0.403186
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	18/2009	2/90	-0.676791	0	0.403186
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	282/2009	8/90	-0.676734	0	1.57914
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	203/2009	13/90	-0.675305	0	0.699544
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	203/2009	13/90	-0.675305	0	0.699544
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	63/2009	5/90	-0.673494	0	0.56446
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	63/2009	5/90	-0.673494	0	0.56446
SRX656350	TFs and others	EP300	Blood	ICN12	11656	63/2009	5/90	-0.673494	0	0.56446
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	693/2009	25/90	-0.673372	0	1.24181
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	146/2009	10/90	-0.672778	0	0.654057
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	505/2009	17/90	-0.67254	0	1.33078
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	98/2009	7/90	-0.671962	0	0.627178
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	98/2009	7/90	-0.671962	0	0.627178
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	98/2009	7/90	-0.671962	0	0.627178
ERX989300	TFs and others	CTCF	Blood	K-562	27990	500/2009	17/90	-0.671345	0	1.3176
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	499/2009	17/90	-0.670785	0	1.31497
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	205/2009	13/90	-0.670139	0	0.706436
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	205/2009	13/90	-0.670139	0	0.706436
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	147/2009	10/90	-0.669849	0	0.658537
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	147/2009	10/90	-0.669849	0	0.658537
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	147/2009	10/90	-0.669849	0	0.658537
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	381/2009	12/90	-0.669696	0	1.42235
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	382/2009	12/90	-0.669599	0	1.42608
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	379/2009	12/90	-0.6695	0	1.41488
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	379/2009	12/90	-0.6695	0	1.41488
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	383/2009	12/90	-0.669371	0	1.42982
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	206/2009	13/90	-0.667281	0	0.709882
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	378/2009	22/90	-0.666312	0	0.769718
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	712/2009	38/90	-0.665625	0	0.839381
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	379/2009	22/90	-0.665323	0	0.771754
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	506/2009	28/90	-0.664662	0	0.809571
SRX190347	TFs and others	REST	Breast	MCF-7	8109	99/2009	7/90	-0.664592	0	0.633577
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	99/2009	7/90	-0.664592	0	0.633577
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	207/2009	13/90	-0.664246	0	0.713328
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	207/2009	13/90	-0.664246	0	0.713328
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	207/2009	13/90	-0.664246	0	0.713328
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	283/2009	17/90	-0.663863	0	0.745762
SRX190283	TFs and others	EP300	Lung	A549	13777	715/2009	38/90	-0.663852	0	0.842917
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	715/2009	38/90	-0.663852	0	0.842917
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	64/2009	5/90	-0.663331	0	0.57342
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	64/2009	5/90	-0.663331	0	0.57342
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	149/2009	10/90	-0.663259	0	0.667496
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	284/2009	17/90	-0.661741	0	0.748397
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	382/2009	22/90	-0.661626	0	0.777863
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	382/2009	22/90	-0.661626	0	0.777863
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	382/2009	22/90	-0.661626	0	0.777863
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	208/2009	13/90	-0.661041	0	0.716775
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	734/2009	39/90	-0.659621	0	0.843129
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	150/2009	10/90	-0.659617	0	0.671976
SRX130609	TFs and others	BCOR	Blood	B cells	23940	720/2009	38/90	-0.659236	0	0.848812
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	735/2009	39/90	-0.659166	0	0.844278
ERX200495	TFs and others	CTCF	Blood	B cells	31217	528/2009	18/90	-0.659083	0	1.31409
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	523/2009	18/90	-0.658185	0	1.30164
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	721/2009	38/90	-0.65807	0	0.849991
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	737/2009	39/90	-0.658007	0	0.846575
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	532/2009	18/90	-0.657981	0	1.32404
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	209/2009	13/90	-0.657671	0	0.720221
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	286/2009	17/90	-0.657079	0	0.753667
SRX150374	TFs and others	EP300	Blood	GM12878	11260	100/2009	7/90	-0.657032	0	0.639977
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	385/2009	22/90	-0.656868	0	0.783972
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	35/2009	3/90	-0.655501	0	0.522648
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	35/2009	3/90	-0.655501	0	0.522648
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	35/2009	3/90	-0.655501	0	0.522648
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	35/2009	3/90	-0.655501	0	0.522648
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	35/2009	3/90	-0.655501	0	0.522648
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	35/2009	3/90	-0.655501	0	0.522648
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	35/2009	3/90	-0.655501	0	0.522648
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	35/2009	3/90	-0.655501	0	0.522648
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	35/2009	3/90	-0.655501	0	0.522648
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	35/2009	3/90	-0.655501	0	0.522648
