SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	22/392	3/126	-0.796177	-0.098394	2.35714
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	22/392	3/126	-0.796177	-0.098394	2.35714
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	22/392	3/126	-0.796177	-0.098394	2.35714
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	22/392	3/126	-0.796177	-0.098394	2.35714
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	22/392	3/126	-0.796177	-0.098394	2.35714
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	22/392	3/126	-0.796177	-0.098394	2.35714
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	22/392	3/126	-0.796177	-0.098394	2.35714
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	22/392	3/126	-0.796177	-0.098394	2.35714
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	73/392	31/126	-0.796095	-0.098394	0.756912
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	73/392	31/126	-0.796095	-0.098394	0.756912
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	106/392	26/126	-0.795066	-0.0974833	1.31044
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	32/392	5/126	-0.790721	-0.0934897	2.05714
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	32/392	5/126	-0.790721	-0.0934897	2.05714
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	32/392	5/126	-0.790721	-0.0934897	2.05714
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	57/392	25/126	-0.789715	-0.0929739	0.732857
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	11/392	7/126	-0.789502	-0.0929739	0.505102
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	11/392	7/126	-0.789502	-0.0929739	0.505102
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	11/392	7/126	-0.789502	-0.0929739	0.505102
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	11/392	7/126	-0.789502	-0.0929739	0.505102
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	11/392	7/126	-0.789502	-0.0929739	0.505102
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	33/392	16/126	-0.787792	-0.0913798	0.662946
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	86/392	20/126	-0.787545	-0.0913688	1.38214
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	86/392	20/126	-0.787545	-0.0913688	1.38214
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	87/392	20/126	-0.786238	-0.0909317	1.39821
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	17/392	10/126	-0.786174	-0.0909317	0.546429
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	17/392	10/126	-0.786174	-0.0909317	0.546429
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	17/392	10/126	-0.786174	-0.0909317	0.546429
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	17/392	10/126	-0.786174	-0.0909317	0.546429
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	17/392	10/126	-0.786174	-0.0909317	0.546429
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	17/392	10/126	-0.786174	-0.0909317	0.546429
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	17/392	10/126	-0.786174	-0.0909317	0.546429
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	142/392	37/126	-0.786055	-0.090929	1.23359
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	54/392	11/126	-0.784075	-0.0890652	1.57792
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	147/392	38/126	-0.783696	-0.0889209	1.24342
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	147/392	38/126	-0.783696	-0.0889209	1.24342
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	109/392	27/126	-0.783445	-0.0889034	1.29762
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	109/392	27/126	-0.783445	-0.0889034	1.29762
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	44/392	20/126	-0.781779	-0.0875863	0.707143
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	44/392	20/126	-0.781779	-0.0875863	0.707143
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	44/392	20/126	-0.781779	-0.0875863	0.707143
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	316/392	94/126	-0.780759	-0.0869145	1.08055
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	76/392	32/126	-0.780759	-0.0869145	0.763393
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	76/392	32/126	-0.780759	-0.0869145	0.763393
ERX200514	TFs and others	CTCF	Blood	B cells	26548	45/392	21/126	-0.780312	-0.0868154	0.688776
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	45/392	21/126	-0.780312	-0.0868154	0.688776
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	45/392	21/126	-0.780312	-0.0868154	0.688776
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	59/392	26/126	-0.779308	-0.086046	0.729396
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	59/392	26/126	-0.779308	-0.086046	0.729396
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	149/392	39/126	-0.777584	-0.0844386	1.22802
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	255/392	73/126	-0.776371	-0.0833411	1.1228
ERX200496	TFs and others	CTCF	Blood	B cells	9167	25/392	13/126	-0.775122	-0.0825563	0.618132
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	25/392	13/126	-0.775122	-0.0825563	0.618132
SRX306507	TFs and others	AR	Prostate	DU 145	4198	25/392	13/126	-0.775122	-0.0825563	0.618132
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	25/392	13/126	-0.775122	-0.0825563	0.618132
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	42/392	8/126	-0.774087	-0.0816358	1.6875
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	112/392	28/126	-0.772542	-0.0802082	1.28571
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	252/392	72/126	-0.771876	-0.0797153	1.125
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	89/392	21/126	-0.771819	-0.0797153	1.36224
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	77/392	32/126	-0.771321	-0.0793332	0.773438
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	46/392	21/126	-0.770571	-0.0787007	0.704082
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	79/392	33/126	-0.766486	-0.0747309	0.769481
SRX11312440	TFs and others	RAD21	Lung	A549	28993	35/392	17/126	-0.765804	-0.0742806	0.661765
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	35/392	17/126	-0.765804	-0.0742806	0.661765
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	117/392	29/126	-0.76521	-0.0739172	1.2968
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	117/392	29/126	-0.76521	-0.0739172	1.2968
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	72/392	16/126	-0.763451	-0.0722735	1.44643
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	71/392	16/126	-0.762846	-0.071785	1.42634
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	18/392	10/126	-0.76133	-0.0708459	0.578571
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	18/392	10/126	-0.76133	-0.0708459	0.578571
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	18/392	10/126	-0.76133	-0.0708459	0.578571
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	18/392	10/126	-0.76133	-0.0708459	0.578571
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	18/392	10/126	-0.76133	-0.0708459	0.578571
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	243/392	69/126	-0.760203	-0.0698751	1.13199
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	245/392	70/126	-0.760127	-0.0698751	1.125
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	62/392	27/126	-0.759337	-0.0693141	0.738095
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	62/392	27/126	-0.759337	-0.0693141	0.738095
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	161/392	43/126	-0.758438	-0.068532	1.20349
SRX6582171	TFs and others	JUN	Others	GM07492	37936	92/392	22/126	-0.757204	-0.06772	1.34416
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	92/392	22/126	-0.757204	-0.06772	1.34416
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	120/392	30/126	-0.756361	-0.06772	1.28571
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	7/392	5/126	-0.756245	-0.06772	0.45
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	7/392	5/126	-0.756245	-0.06772	0.45
SRX1515037	TFs and others	GFP	Kidney	293	10865	7/392	5/126	-0.756245	-0.06772	0.45
SRX378796	TFs and others	CDK6	Uterus	KB	369	7/392	5/126	-0.756245	-0.06772	0.45
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	7/392	5/126	-0.756245	-0.06772	0.45
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	7/392	5/126	-0.756245	-0.06772	0.45
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	7/392	5/126	-0.756245	-0.06772	0.45
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	7/392	5/126	-0.756245	-0.06772	0.45
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	7/392	5/126	-0.756245	-0.06772	0.45
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	119/392	30/126	-0.756128	-0.0677185	1.275
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	57/392	12/126	-0.755279	-0.0673291	1.52679
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	57/392	12/126	-0.755279	-0.0673291	1.52679
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	57/392	12/126	-0.755279	-0.0673291	1.52679
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	57/392	12/126	-0.755279	-0.0673291	1.52679
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	168/392	45/126	-0.753617	-0.0658956	1.2
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	168/392	45/126	-0.753617	-0.0658956	1.2
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	108/392	43/126	-0.753389	-0.0657813	0.807309
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	82/392	34/126	-0.753179	-0.0656868	0.77521
SRX190289	TFs and others	GABPA	Lung	A549	9777	158/392	60/126	-0.751039	-0.0640036	0.846429
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	158/392	60/126	-0.751039	-0.0640036	0.846429
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	26/392	13/126	-0.750982	-0.0640036	0.642857
SRX716556	TFs and others	YAP1	Neural	SF268	9209	36/392	17/126	-0.750968	-0.0640036	0.680672
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	63/392	27/126	-0.750711	-0.0640036	0.75
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	167/392	45/126	-0.750693	-0.0640036	1.19286
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	167/392	45/126	-0.750693	-0.0640036	1.19286
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	170/392	46/126	-0.747239	-0.0606632	1.18789
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	178/392	48/126	-0.746219	-0.0597571	1.19196
SRX037417	TFs and others	PRAME	Blood	K-562	3110	83/392	34/126	-0.745594	-0.0595248	0.784664
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	83/392	34/126	-0.745594	-0.0595248	0.784664
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	281/392	82/126	-0.745561	-0.0595248	1.10148
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	49/392	22/126	-0.74469	-0.0595248	0.715909
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	49/392	22/126	-0.74469	-0.0595248	0.715909
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	49/392	22/126	-0.74469	-0.0595248	0.715909
SRX668345	TFs and others	GFP	Kidney	293	1977	49/392	22/126	-0.74469	-0.0595248	0.715909
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	49/392	22/126	-0.74469	-0.0595248	0.715909
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	75/392	17/126	-0.744214	-0.0595248	1.41807
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	95/392	23/126	-0.743595	-0.0595248	1.32764
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	74/392	17/126	-0.743003	-0.0595248	1.39916
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	34/392	6/126	-0.740998	-0.0595248	1.82143
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	34/392	6/126	-0.740998	-0.0595248	1.82143
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	34/392	6/126	-0.740998	-0.0595248	1.82143
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	65/392	28/126	-0.740994	-0.0595248	0.746173
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	65/392	28/126	-0.740994	-0.0595248	0.746173
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	65/392	28/126	-0.740994	-0.0595248	0.746173
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	226/392	64/126	-0.740782	-0.0595248	1.13504
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	177/392	66/126	-0.739426	-0.0595248	0.862013
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	125/392	32/126	-0.739171	-0.0595248	1.25558
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	114/392	45/126	-0.738195	-0.0595248	0.814286
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	114/392	45/126	-0.738195	-0.0595248	0.814286
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	35/392	6/126	-0.73799	-0.0595248	1.875
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	35/392	6/126	-0.73799	-0.0595248	1.875
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX10722987	TFs and others	TBP	Bone	U2OS	889	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	18/392	2/126	-0.737205	-0.0595248	2.89286
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	46/392	9/126	-0.736786	-0.0595248	1.64286
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	46/392	9/126	-0.736786	-0.0595248	1.64286
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	46/392	9/126	-0.736786	-0.0595248	1.64286
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	17/392	2/126	-0.7367	-0.0595248	2.73214
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	17/392	2/126	-0.7367	-0.0595248	2.73214
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	17/392	2/126	-0.7367	-0.0595248	2.73214
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	17/392	2/126	-0.7367	-0.0595248	2.73214
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	17/392	2/126	-0.7367	-0.0595248	2.73214
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	17/392	2/126	-0.7367	-0.0595248	2.73214
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	17/392	2/126	-0.7367	-0.0595248	2.73214
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	17/392	2/126	-0.7367	-0.0595248	2.73214
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	17/392	2/126	-0.7367	-0.0595248	2.73214
SRX7268458	TFs and others	KLF15	Bone	A-673	589	17/392	2/126	-0.7367	-0.0595248	2.73214
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	17/392	2/126	-0.7367	-0.0595248	2.73214
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	45/392	9/126	-0.735983	-0.0595248	1.60714
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	45/392	9/126	-0.735983	-0.0595248	1.60714
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	192/392	53/126	-0.735493	-0.0595248	1.16442
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	192/392	53/126	-0.735493	-0.0595248	1.16442
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	66/392	28/126	-0.733503	-0.0595248	0.757653
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	66/392	28/126	-0.733503	-0.0595248	0.757653
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	66/392	28/126	-0.733503	-0.0595248	0.757653
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	66/392	28/126	-0.733503	-0.0595248	0.757653
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	66/392	28/126	-0.733503	-0.0595248	0.757653
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	129/392	33/126	-0.732832	-0.0595248	1.25649
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	191/392	70/126	-0.732538	-0.0595248	0.877041
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	50/392	22/126	-0.731571	-0.0595248	0.730519
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	50/392	22/126	-0.731571	-0.0595248	0.730519
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	50/392	22/126	-0.731571	-0.0595248	0.730519
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	50/392	22/126	-0.731571	-0.0595248	0.730519
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	98/392	24/126	-0.730899	-0.0595248	1.3125
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	98/392	24/126	-0.730899	-0.0595248	1.3125
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	38/392	18/126	-0.730885	-0.0595248	0.678571
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	38/392	18/126	-0.730885	-0.0595248	0.678571
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	38/392	18/126	-0.730885	-0.0595248	0.678571
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	38/392	18/126	-0.730885	-0.0595248	0.678571
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	88/392	36/126	-0.729135	-0.0595248	0.785714
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	61/392	13/126	-0.727967	-0.0595248	1.50824
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	19/392	10/126	-0.726736	-0.0595248	0.610714
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	19/392	10/126	-0.726736	-0.0595248	0.610714
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	19/392	10/126	-0.726736	-0.0595248	0.610714
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	19/392	10/126	-0.726736	-0.0595248	0.610714
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	19/392	10/126	-0.726736	-0.0595248	0.610714
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	19/392	10/126	-0.726736	-0.0595248	0.610714
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	19/392	10/126	-0.726736	-0.0595248	0.610714
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	19/392	10/126	-0.726736	-0.0595248	0.610714
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	19/392	10/126	-0.726736	-0.0595248	0.610714
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	19/392	10/126	-0.726736	-0.0595248	0.610714
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	19/392	10/126	-0.726736	-0.0595248	0.610714
SRX150637	TFs and others	USF2	Blood	GM12878	6043	78/392	18/126	-0.726534	-0.0595248	1.39286
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	28/392	14/126	-0.726436	-0.0595248	0.642857
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	28/392	14/126	-0.726436	-0.0595248	0.642857
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	28/392	14/126	-0.726436	-0.0595248	0.642857
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	28/392	14/126	-0.726436	-0.0595248	0.642857
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	77/392	18/126	-0.724797	-0.0595248	1.375
SRX080362	TFs and others	CTCF	Lung	HPF	33590	68/392	29/126	-0.724095	-0.0595248	0.753695
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	68/392	29/126	-0.724095	-0.0595248	0.753695
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	26/392	4/126	-0.722075	-0.0595248	2.08929
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	26/392	4/126	-0.722075	-0.0595248	2.08929
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	26/392	4/126	-0.722075	-0.0595248	2.08929
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	26/392	4/126	-0.722075	-0.0595248	2.08929
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	26/392	4/126	-0.722075	-0.0595248	2.08929
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	26/392	4/126	-0.722075	-0.0595248	2.08929
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	26/392	4/126	-0.722075	-0.0595248	2.08929
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	26/392	4/126	-0.722075	-0.0595248	2.08929
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	26/392	4/126	-0.722075	-0.0595248	2.08929
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	26/392	4/126	-0.722075	-0.0595248	2.08929
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	26/392	4/126	-0.722075	-0.0595248	2.08929
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	26/392	4/126	-0.722075	-0.0595248	2.08929
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	13/392	8/126	-0.72095	-0.0595248	0.522321
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	13/392	8/126	-0.72095	-0.0595248	0.522321
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	13/392	8/126	-0.72095	-0.0595248	0.522321
