SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	22/288	27/262	-0.52798	0	0.741255
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	22/288	27/262	-0.52798	0	0.741255
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	56/288	61/262	-0.526636	0	0.835155
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	56/288	61/262	-0.526636	0	0.835155
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	56/288	61/262	-0.526636	0	0.835155
SRX129066	TFs and others	MYC	Blood	P493-6	8719	112/288	114/262	-0.525833	0	0.893762
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	76/288	80/262	-0.525283	0	0.864236
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	113/288	115/262	-0.525043	0	0.893901
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	42/288	47/262	-0.52467	0	0.812943
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	42/288	47/262	-0.52467	0	0.812943
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	42/288	47/262	-0.52467	0	0.812943
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	42/288	47/262	-0.52467	0	0.812943
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	88/288	69/262	-0.524516	0	1.16023
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	200/288	193/262	-0.524516	0	0.942717
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	31/288	36/262	-0.524202	0	0.783372
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	31/288	36/262	-0.524202	0	0.783372
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	125/288	102/262	-0.524192	0	1.11486
SRX100389	TFs and others	REST	Liver	Hep G2	6889	52/288	38/262	-0.523957	0	1.24488
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	30/288	20/262	-0.523794	0	1.36458
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	258/288	242/262	-0.523794	0	0.969869
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	40/288	28/262	-0.523293	0	1.2996
SRX341010	TFs and others	MYOD1	Muscle	Myoblasts	16793	40/288	28/262	-0.523293	0	1.2996
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	40/288	28/262	-0.523293	0	1.2996
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	77/288	81/262	-0.522939	0	0.864798
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	159/288	157/262	-0.522642	0	0.921311
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	159/288	157/262	-0.522642	0	0.921311
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	57/288	62/262	-0.522603	0	0.836358
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	89/288	70/262	-0.521593	0	1.15665
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	132/288	108/262	-0.520193	0	1.11188
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	120/288	121/262	-0.519249	0	0.902204
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	220/288	210/262	-0.519203	0	0.953042
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	245/288	214/262	-0.5191	0	1.0415
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	43/288	48/262	-0.5191	0	0.814959
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	43/288	48/262	-0.5191	0	0.814959
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	122/288	123/262	-0.518553	0	0.902326
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	123/288	124/262	-0.518193	0	0.902386
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	123/288	124/262	-0.518193	0	0.902386
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	10/288	14/262	-0.518051	0	0.649802
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	10/288	14/262	-0.518051	0	0.649802
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	10/288	14/262	-0.518051	0	0.649802
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	10/288	14/262	-0.518051	0	0.649802
SRX306506	TFs and others	AR	Prostate	DU 145	8564	10/288	14/262	-0.518051	0	0.649802
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	10/288	14/262	-0.518051	0	0.649802
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	10/288	14/262	-0.518051	0	0.649802
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	10/288	14/262	-0.518051	0	0.649802
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	10/288	14/262	-0.518051	0	0.649802
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	10/288	14/262	-0.518051	0	0.649802
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	10/288	5/262	-0.518044	0	1.81944
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	10/288	5/262	-0.518044	0	1.81944
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	10/288	5/262	-0.518044	0	1.81944
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	10/288	5/262	-0.518044	0	1.81944
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	10/288	5/262	-0.518044	0	1.81944
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	10/288	5/262	-0.518044	0	1.81944
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	10/288	5/262	-0.518044	0	1.81944
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	10/288	5/262	-0.518044	0	1.81944
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	10/288	5/262	-0.518044	0	1.81944
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	10/288	5/262	-0.518044	0	1.81944
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	10/288	5/262	-0.518044	0	1.81944
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	10/288	5/262	-0.518044	0	1.81944
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	10/288	5/262	-0.518044	0	1.81944
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	10/288	5/262	-0.518044	0	1.81944
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	10/288	5/262	-0.518044	0	1.81944
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	10/288	5/262	-0.518044	0	1.81944
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	10/288	5/262	-0.518044	0	1.81944
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	10/288	5/262	-0.518044	0	1.81944
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	10/288	5/262	-0.518044	0	1.81944
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	22/288	14/262	-0.516902	0	1.42956
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	22/288	14/262	-0.516902	0	1.42956
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	22/288	14/262	-0.516902	0	1.42956
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	22/288	14/262	-0.516902	0	1.42956
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	22/288	14/262	-0.516902	0	1.42956
SRX100580	TFs and others	YY1	Blood	GM12891	10944	136/288	112/262	-0.516858	0	1.10466
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	23/288	28/262	-0.516358	0	0.747272
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	32/288	37/262	-0.516321	0	0.786787
SRX080338	TFs and others	CTCF	Breast	HMF	36771	32/288	37/262	-0.516321	0	0.786787
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	32/288	37/262	-0.516321	0	0.786787
SRX080362	TFs and others	CTCF	Lung	HPF	33590	32/288	37/262	-0.516321	0	0.786787
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	32/288	37/262	-0.516321	0	0.786787
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	32/288	37/262	-0.516321	0	0.786787
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	32/288	37/262	-0.516321	0	0.786787
SRX188959	TFs and others	CTCF	Lung	Lung	21369	32/288	37/262	-0.516321	0	0.786787
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	32/288	37/262	-0.516321	0	0.786787
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	32/288	37/262	-0.516321	0	0.786787
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	32/288	37/262	-0.516321	0	0.786787
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	32/288	37/262	-0.516321	0	0.786787
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	32/288	37/262	-0.516321	0	0.786787
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	151/288	149/262	-0.516012	0	0.921933
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	80/288	84/262	-0.51601	0	0.866402
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	80/288	84/262	-0.51601	0	0.866402
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	146/288	145/262	-0.515873	0	0.915996
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	145/288	144/262	-0.51546	0	0.91604
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	145/288	144/262	-0.51546	0	0.91604
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	150/288	148/262	-0.51516	0	0.922016
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	135/288	135/262	-0.514832	0	0.909722
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	133/288	133/262	-0.514774	0	0.909722
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	59/288	64/262	-0.514739	0	0.83865
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	59/288	64/262	-0.514739	0	0.83865
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	156/288	130/262	-0.514733	0	1.09167
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	161/288	135/262	-0.514401	0	1.08493
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	127/288	127/262	-0.514401	0	0.909722
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	16/288	9/262	-0.514337	0	1.61728
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	16/288	9/262	-0.514337	0	1.61728
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	16/288	9/262	-0.514337	0	1.61728
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	16/288	9/262	-0.514337	0	1.61728
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	16/288	9/262	-0.514337	0	1.61728
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	81/288	85/262	-0.513734	0	0.866912
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	81/288	85/262	-0.513734	0	0.866912
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	44/288	49/262	-0.513667	0	0.816893
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	44/288	49/262	-0.513667	0	0.816893
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	44/288	49/262	-0.513667	0	0.816893
SRX017895	TFs and others	RELA	Blood	GM18951	4383	16/288	21/262	-0.513026	0	0.693122
SRX029087	TFs and others	FOS	Blood	K-562	15095	16/288	21/262	-0.513026	0	0.693122
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	16/288	21/262	-0.513026	0	0.693122
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	16/288	21/262	-0.513026	0	0.693122
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	16/288	21/262	-0.513026	0	0.693122
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	16/288	21/262	-0.513026	0	0.693122
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	16/288	21/262	-0.513026	0	0.693122
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	16/288	21/262	-0.513026	0	0.693122
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	16/288	21/262	-0.513026	0	0.693122
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	82/288	86/262	-0.511475	0	0.86741
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	54/288	40/262	-0.511315	0	1.22812
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	31/288	21/262	-0.511022	0	1.34292
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	31/288	21/262	-0.511022	0	1.34292
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	31/288	21/262	-0.511022	0	1.34292
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	195/288	188/262	-0.510216	0	0.943595
SRX100539	TFs and others	ELF1	Blood	K-562	23131	193/288	187/262	-0.509233	0	0.938911
SRX080386	TFs and others	CTCF	Others	AG09319	34294	33/288	38/262	-0.508727	0	0.790022
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	33/288	38/262	-0.508727	0	0.790022
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	33/288	38/262	-0.508727	0	0.790022
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	33/288	38/262	-0.508727	0	0.790022
SRX8616846	TFs and others	JUNB	Lung	A549	13670	33/288	38/262	-0.508727	0	0.790022
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	6/288	10/262	-0.508035	0	0.545833
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	6/288	10/262	-0.508035	0	0.545833
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	6/288	10/262	-0.508035	0	0.545833
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	6/288	10/262	-0.508035	0	0.545833
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	6/288	10/262	-0.508035	0	0.545833
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	6/288	10/262	-0.508035	0	0.545833
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	72/288	55/262	-0.507136	0	1.19091
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	42/288	30/262	-0.505819	0	1.27361
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	84/288	87/262	-0.505798	0	0.878352
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	84/288	87/262	-0.505798	0	0.878352
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	71/288	55/262	-0.505721	0	1.17437
SRX100501	TFs and others	CTCF	Lung	A549	28348	24/288	29/262	-0.505365	0	0.752874
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	24/288	29/262	-0.505365	0	0.752874
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	85/288	88/262	-0.50414	0	0.878709
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	46/288	51/262	-0.503198	0	0.820534
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	46/288	51/262	-0.503198	0	0.820534
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	46/288	51/262	-0.503198	0	0.820534
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	46/288	51/262	-0.503198	0	0.820534
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	202/288	173/262	-0.502487	0	1.06222
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	86/288	89/262	-0.502487	0	0.879057
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	34/288	39/262	-0.501405	0	0.793091
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	34/288	39/262	-0.501405	0	0.793091
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	99/288	79/262	-0.500427	0	1.14003
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	99/288	79/262	-0.500427	0	1.14003
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	74/288	57/262	-0.49978	0	1.18104
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	232/288	220/262	-0.499396	0	0.959343
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	63/288	67/262	-0.499332	0	0.85541
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	32/288	22/262	-0.499022	0	1.32323
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	32/288	22/262	-0.499022	0	1.32323
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	32/288	22/262	-0.499022	0	1.32323
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	32/288	22/262	-0.499022	0	1.32323
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	23/288	15/262	-0.498725	0	1.39491
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	23/288	15/262	-0.498725	0	1.39491
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	23/288	15/262	-0.498725	0	1.39491
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	100/288	80/262	-0.498266	0	1.13715
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	188/288	182/262	-0.498266	0	0.939713
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	47/288	52/262	-0.498151	0	0.822249
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	47/288	52/262	-0.498151	0	0.822249
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	43/288	31/262	-0.497619	0	1.26187
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	43/288	31/262	-0.497619	0	1.26187
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	43/288	31/262	-0.497619	0	1.26187
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	89/288	92/262	-0.497557	0	0.880057
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	17/288	22/262	-0.496918	0	0.702967
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	17/288	22/262	-0.496918	0	0.702967
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	17/288	22/262	-0.496918	0	0.702967
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	17/288	22/262	-0.496918	0	0.702967
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	17/288	22/262	-0.496918	0	0.702967
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	64/288	68/262	-0.496375	0	0.856209
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	75/288	58/262	-0.496191	0	1.17636
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	75/288	58/262	-0.496191	0	1.17636
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	90/288	93/262	-0.495924	0	0.880376
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	11/288	15/262	-0.494959	0	0.66713
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	11/288	15/262	-0.494959	0	0.66713
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	11/288	15/262	-0.494959	0	0.66713
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	11/288	15/262	-0.494959	0	0.66713
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	11/288	15/262	-0.494959	0	0.66713
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	11/288	15/262	-0.494959	0	0.66713
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	11/288	15/262	-0.494959	0	0.66713
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	11/288	15/262	-0.494959	0	0.66713
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	11/288	15/262	-0.494959	0	0.66713
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	11/288	15/262	-0.494959	0	0.66713
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	11/288	15/262	-0.494959	0	0.66713
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	25/288	30/262	-0.49495	0	0.758102
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	25/288	30/262	-0.49495	0	0.758102
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	25/288	30/262	-0.49495	0	0.758102
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	35/288	40/262	-0.494338	0	0.796007
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	186/288	180/262	-0.493989	0	0.940046
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	231/288	219/262	-0.493686	0	0.95957
SRX080130	TFs and others	MYC	Blood	GM12878	506	3/288	6/262	-0.49333	0	0.454861
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	3/288	6/262	-0.49333	0	0.454861
SRX1514924	TFs and others	GFP	Kidney	293	1267	3/288	6/262	-0.49333	0	0.454861
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	3/288	6/262	-0.49333	0	0.454861
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	3/288	6/262	-0.49333	0	0.454861
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	3/288	6/262	-0.49333	0	0.454861
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	3/288	6/262	-0.49333	0	0.454861
SRX3020590	TFs and others	PHIP	Kidney	293	1023	3/288	6/262	-0.49333	0	0.454861
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	3/288	6/262	-0.49333	0	0.454861
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	3/288	6/262	-0.49333	0	0.454861
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	3/288	6/262	-0.49333	0	0.454861
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	3/288	6/262	-0.49333	0	0.454861
SRX4401062	TFs and others	RELA	Blood	BJAB	655	3/288	6/262	-0.49333	0	0.454861
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	3/288	6/262	-0.49333	0	0.454861
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	3/288	6/262	-0.49333	0	0.454861
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	3/288	6/262	-0.49333	0	0.454861
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	3/288	6/262	-0.49333	0	0.454861
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	3/288	6/262	-0.49333	0	0.454861
SRX895430	TFs and others	SUMO2	Blood	K-562	718	3/288	6/262	-0.49333	0	0.454861
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	3/288	6/262	-0.49333	0	0.454861
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	48/288	53/262	-0.493223	0	0.823899
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	48/288	53/262	-0.493223	0	0.823899
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	93/288	96/262	-0.491057	0	0.881293
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	44/288	32/262	-0.489746	0	1.25087
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	17/288	10/262	-0.489211	0	1.54653
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	17/288	10/262	-0.489211	0	1.54653
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	49/288	54/262	-0.48841	0	0.825489
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	58/288	44/262	-0.488134	0	1.19918
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	33/288	23/262	-0.487722	0	1.30525
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	33/288	23/262	-0.487722	0	1.30525
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	67/288	71/262	-0.487713	0	0.85847
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	105/288	85/262	-0.487687	0	1.12377
ERX989280	TFs and others	CTCF	Blood	K-562	27095	36/288	41/262	-0.487514	0	0.79878
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	36/288	41/262	-0.487514	0	0.79878
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	36/288	41/262	-0.487514	0	0.79878
SRX1514956	TFs and others	GFP	Kidney	293	2089	36/288	41/262	-0.487514	0	0.79878
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	36/288	41/262	-0.487514	0	0.79878
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	36/288	41/262	-0.487514	0	0.79878
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	36/288	41/262	-0.487514	0	0.79878
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	193/288	165/262	-0.486501	0	1.0641
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	95/288	97/262	-0.486501	0	0.890965
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	108/288	87/262	-0.486239	0	1.12931
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	96/288	98/262	-0.485399	0	0.891156
SRX190217	TFs and others	RAD21	Lung	A549	36915	26/288	31/262	-0.485067	0	0.762993
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	26/288	31/262	-0.485067	0	0.762993
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	26/288	31/262	-0.485067	0	0.762993
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	26/288	31/262	-0.485067	0	0.762993
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	50/288	55/262	-0.483708	0	0.82702
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	59/288	45/262	-0.482731	0	1.19275
SRX150448	TFs and others	YY1	Blood	K-562	3632	45/288	33/262	-0.482181	0	1.24053
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	45/288	33/262	-0.482181	0	1.24053
