SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	28/279	17/253	-0.673796	-0.0460189	1.49357
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	28/279	17/253	-0.673796	-0.0460189	1.49357
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	28/279	17/253	-0.673796	-0.0460189	1.49357
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	11/279	5/253	-0.67358	-0.0460189	1.99498
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	11/279	5/253	-0.67358	-0.0460189	1.99498
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	11/279	5/253	-0.67358	-0.0460189	1.99498
SRX361198	TFs and others	TP53	Bone	Saos-2	647	11/279	5/253	-0.67358	-0.0460189	1.99498
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	11/279	5/253	-0.67358	-0.0460189	1.99498
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	11/279	5/253	-0.67358	-0.0460189	1.99498
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	11/279	5/253	-0.67358	-0.0460189	1.99498
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	11/279	5/253	-0.67358	-0.0460189	1.99498
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	11/279	5/253	-0.67358	-0.0460189	1.99498
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	34/279	41/253	-0.672798	-0.0460189	0.751989
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	44/279	51/253	-0.672238	-0.0460189	0.782346
SRX7805372	TFs and others	ZFX	Kidney	293	12819	87/279	66/253	-0.671737	-0.0460189	1.19534
SRX11196940	TFs and others	TAF1	Kidney	293	1724	35/279	23/253	-0.671703	-0.0460189	1.37993
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	35/279	23/253	-0.671703	-0.0460189	1.37993
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	162/279	161/253	-0.670753	-0.0460189	0.912442
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	74/279	80/253	-0.670031	-0.0460189	0.838799
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	57/279	64/253	-0.669764	-0.0460189	0.807628
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	177/279	147/253	-0.669194	-0.0460189	1.09187
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	118/279	93/253	-0.669019	-0.0460189	1.15058
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	14/279	20/253	-0.668883	-0.0460189	0.634767
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	14/279	20/253	-0.668883	-0.0460189	0.634767
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	14/279	20/253	-0.668883	-0.0460189	0.634767
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	14/279	20/253	-0.668883	-0.0460189	0.634767
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	14/279	20/253	-0.668883	-0.0460189	0.634767
SRX9599287	TFs and others	REST	Kidney	293	2123	14/279	20/253	-0.668883	-0.0460189	0.634767
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	69/279	51/253	-0.668669	-0.0460189	1.22686
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	69/279	51/253	-0.668669	-0.0460189	1.22686
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	176/279	146/253	-0.66819	-0.0460189	1.09314
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	175/279	145/253	-0.667174	-0.0460189	1.09443
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	204/279	172/253	-0.666848	-0.0460189	1.07552
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	173/279	143/253	-0.66511	-0.0460189	1.09705
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	106/279	110/253	-0.66511	-0.0460189	0.873835
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	45/279	52/253	-0.665023	-0.0460189	0.784739
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	45/279	52/253	-0.665023	-0.0460189	0.784739
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	45/279	31/253	-0.664557	-0.0460189	1.31634
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	45/279	31/253	-0.664557	-0.0460189	1.31634
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	6/279	11/253	-0.66453	-0.0460189	0.494624
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	6/279	11/253	-0.66453	-0.0460189	0.494624
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	6/279	11/253	-0.66453	-0.0460189	0.494624
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	6/279	11/253	-0.66453	-0.0460189	0.494624
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	6/279	11/253	-0.66453	-0.0460189	0.494624
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	6/279	11/253	-0.66453	-0.0460189	0.494624
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	6/279	11/253	-0.66453	-0.0460189	0.494624
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	6/279	11/253	-0.66453	-0.0460189	0.494624
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	6/279	11/253	-0.66453	-0.0460189	0.494624
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	71/279	52/253	-0.664446	-0.0460189	1.23814
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	203/279	171/253	-0.663687	-0.0460189	1.07651
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	171/279	141/253	-0.663004	-0.0460189	1.09975
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	35/279	42/253	-0.66298	-0.0460189	0.755675
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	20/279	26/253	-0.659172	-0.0460189	0.697546
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX017884	TFs and others	RELA	Blood	GM12892	1615	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX155761	TFs and others	HSF1	Breast	BT-20	348	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	5/279	1/253	-0.658621	-0.0460189	4.53405
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	57/279	41/253	-0.657993	-0.0460189	1.26069
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	46/279	53/253	-0.657983	-0.0460189	0.787043
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	59/279	65/253	-0.657715	-0.0460189	0.823104
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	59/279	65/253	-0.657715	-0.0460189	0.823104
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	201/279	169/253	-0.657432	-0.0460189	1.07851
SRX1515041	TFs and others	GFP	Kidney	293	5675	36/279	24/253	-0.656633	-0.0460189	1.36022
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	36/279	24/253	-0.656633	-0.0460189	1.36022
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	167/279	138/253	-0.656404	-0.0460189	1.09737
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	29/279	18/253	-0.65499	-0.0460189	1.46097
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	46/279	32/253	-0.653702	-0.0460189	1.30354
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	243/279	210/253	-0.6535	-0.0460189	1.04931
SRX017911	TFs and others	RELA	Blood	GM12891	1870	10/279	15/253	-0.651144	-0.0460189	0.60454
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	10/279	15/253	-0.651144	-0.0460189	0.60454
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	10/279	15/253	-0.651144	-0.0460189	0.60454
SRX190347	TFs and others	REST	Breast	MCF-7	8109	10/279	15/253	-0.651144	-0.0460189	0.60454
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	10/279	15/253	-0.651144	-0.0460189	0.60454
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	10/279	15/253	-0.651144	-0.0460189	0.60454
SRX9004387	TFs and others	USF2	Blood	SEM	1101	10/279	15/253	-0.651144	-0.0460189	0.60454
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	47/279	54/253	-0.651111	-0.0460189	0.789261
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	22/279	13/253	-0.650395	-0.0460189	1.5346
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	22/279	13/253	-0.650395	-0.0460189	1.5346
SRX067470	TFs and others	CTCF	Blood	K-562	37233	58/279	42/253	-0.65005	-0.0460189	1.25226
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	58/279	42/253	-0.65005	-0.0460189	1.25226
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	140/279	113/253	-0.65003	-0.0460189	1.12348
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	151/279	123/253	-0.6493	-0.0460189	1.11324
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	127/279	129/253	-0.649238	-0.0460189	0.892751
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	74/279	55/253	-0.649015	-0.0460189	1.22007
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	142/279	115/253	-0.648858	-0.0460189	1.11971
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	0/279	2/253	-0.646485	-0.0460189	0
DRX022350	TFs and others	TAF7	Kidney	293	305	0/279	2/253	-0.646485	-0.0460189	0
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	0/279	2/253	-0.646485	-0.0460189	0
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	0/279	2/253	-0.646485	-0.0460189	0
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	0/279	2/253	-0.646485	-0.0460189	0
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	0/279	2/253	-0.646485	-0.0460189	0
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	0/279	2/253	-0.646485	-0.0460189	0
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	0/279	2/253	-0.646485	-0.0460189	0
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	0/279	2/253	-0.646485	-0.0460189	0
SRX022563	TFs and others	ERG	Prostate	VCaP	174	0/279	2/253	-0.646485	-0.0460189	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/279	2/253	-0.646485	-0.0460189	0
SRX027914	TFs and others	RELA	Uterus	HeLa	203	0/279	2/253	-0.646485	-0.0460189	0
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	0/279	2/253	-0.646485	-0.0460189	0
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	0/279	2/253	-0.646485	-0.0460189	0
SRX055305	TFs and others	KDM5B	Blood	U-937	227	0/279	2/253	-0.646485	-0.0460189	0
SRX055306	TFs and others	KDM5B	Blood	U-937	211	0/279	2/253	-0.646485	-0.0460189	0
SRX059715	TFs and others	EZH2	Prostate	VCaP	528	0/279	2/253	-0.646485	-0.0460189	0
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	0/279	2/253	-0.646485	-0.0460189	0
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	0/279	2/253	-0.646485	-0.0460189	0
SRX065549	TFs and others	ELK4	Kidney	293	407	0/279	2/253	-0.646485	-0.0460189	0
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	0/279	2/253	-0.646485	-0.0460189	0
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	0/279	2/253	-0.646485	-0.0460189	0
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	0/279	2/253	-0.646485	-0.0460189	0
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	0/279	2/253	-0.646485	-0.0460189	0
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	0/279	2/253	-0.646485	-0.0460189	0
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	0/279	2/253	-0.646485	-0.0460189	0
SRX099885	TFs and others	MYC	Neural	D54	479	0/279	2/253	-0.646485	-0.0460189	0
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	0/279	2/253	-0.646485	-0.0460189	0
SRX100273	TFs and others	CARM1	Breast	H3396	227	0/279	2/253	-0.646485	-0.0460189	0
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	0/279	2/253	-0.646485	-0.0460189	0
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	0/279	2/253	-0.646485	-0.0460189	0
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	0/279	2/253	-0.646485	-0.0460189	0
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	0/279	2/253	-0.646485	-0.0460189	0
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	0/279	2/253	-0.646485	-0.0460189	0
SRX1012615	TFs and others	PGR	Breast	T-47D	302	0/279	2/253	-0.646485	-0.0460189	0
SRX1012617	TFs and others	PGR	Breast	T-47D	362	0/279	2/253	-0.646485	-0.0460189	0
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	0/279	2/253	-0.646485	-0.0460189	0
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	0/279	2/253	-0.646485	-0.0460189	0
SRX1012711	TFs and others	PGR	Breast	T-47D	452	0/279	2/253	-0.646485	-0.0460189	0
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	0/279	2/253	-0.646485	-0.0460189	0
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	0/279	2/253	-0.646485	-0.0460189	0
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	0/279	2/253	-0.646485	-0.0460189	0
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	0/279	2/253	-0.646485	-0.0460189	0
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	0/279	2/253	-0.646485	-0.0460189	0
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	0/279	2/253	-0.646485	-0.0460189	0
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	0/279	2/253	-0.646485	-0.0460189	0
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	0/279	2/253	-0.646485	-0.0460189	0
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	0/279	2/253	-0.646485	-0.0460189	0
SRX10365538	TFs and others	RAC1	Breast	MCF-7	815	0/279	2/253	-0.646485	-0.0460189	0
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	0/279	2/253	-0.646485	-0.0460189	0
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	0/279	2/253	-0.646485	-0.0460189	0
SRX107365	TFs and others	ESR1	Breast	H3396	976	0/279	2/253	-0.646485	-0.0460189	0
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	0/279	2/253	-0.646485	-0.0460189	0
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	0/279	2/253	-0.646485	-0.0460189	0
SRX1091816	TFs and others	CTCF	Blood	K-562	354	0/279	2/253	-0.646485	-0.0460189	0
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	0/279	2/253	-0.646485	-0.0460189	0
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	0/279	2/253	-0.646485	-0.0460189	0
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	0/279	2/253	-0.646485	-0.0460189	0
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	0/279	2/253	-0.646485	-0.0460189	0
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	0/279	2/253	-0.646485	-0.0460189	0
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	0/279	2/253	-0.646485	-0.0460189	0
SRX1123853	TFs and others	SMARCC1	Neural	BT-16	409	0/279	2/253	-0.646485	-0.0460189	0
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	0/279	2/253	-0.646485	-0.0460189	0
SRX1161164	TFs and others	NR3C1	Breast	MCF-7	209	0/279	2/253	-0.646485	-0.0460189	0
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	0/279	2/253	-0.646485	-0.0460189	0
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	0/279	2/253	-0.646485	-0.0460189	0
SRX118010	TFs and others	GPS2	Kidney	293	130	0/279	2/253	-0.646485	-0.0460189	0
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	0/279	2/253	-0.646485	-0.0460189	0
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	0/279	2/253	-0.646485	-0.0460189	0
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	0/279	2/253	-0.646485	-0.0460189	0
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	0/279	2/253	-0.646485	-0.0460189	0
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	0/279	2/253	-0.646485	-0.0460189	0
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	0/279	2/253	-0.646485	-0.0460189	0
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	0/279	2/253	-0.646485	-0.0460189	0
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	0/279	2/253	-0.646485	-0.0460189	0
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	0/279	2/253	-0.646485	-0.0460189	0
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	0/279	2/253	-0.646485	-0.0460189	0
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	0/279	2/253	-0.646485	-0.0460189	0
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	0/279	2/253	-0.646485	-0.0460189	0
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	0/279	2/253	-0.646485	-0.0460189	0
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	0/279	2/253	-0.646485	-0.0460189	0
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	0/279	2/253	-0.646485	-0.0460189	0
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	0/279	2/253	-0.646485	-0.0460189	0
SRX148894	TFs and others	VDR	Liver	LX2	653	0/279	2/253	-0.646485	-0.0460189	0
SRX148898	TFs and others	VDR	Liver	LX2	468	0/279	2/253	-0.646485	-0.0460189	0
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	0/279	2/253	-0.646485	-0.0460189	0
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	0/279	2/253	-0.646485	-0.0460189	0
SRX1514923	TFs and others	GFP	Kidney	293	340	0/279	2/253	-0.646485	-0.0460189	0
SRX1514925	TFs and others	GFP	Kidney	293	1549	0/279	2/253	-0.646485	-0.0460189	0
SRX1514950	TFs and others	GFP	Kidney	293	335	0/279	2/253	-0.646485	-0.0460189	0
SRX1514951	TFs and others	GFP	Kidney	293	1000	0/279	2/253	-0.646485	-0.0460189	0
SRX1514990	TFs and others	GFP	Kidney	293	270	0/279	2/253	-0.646485	-0.0460189	0
SRX1515030	TFs and others	GFP	Kidney	293	4745	0/279	2/253	-0.646485	-0.0460189	0
SRX1515031	TFs and others	GFP	Kidney	293	3031	0/279	2/253	-0.646485	-0.0460189	0
SRX1515042	TFs and others	GFP	Kidney	293	2227	0/279	2/253	-0.646485	-0.0460189	0
SRX1515060	TFs and others	GFP	Kidney	293	499	0/279	2/253	-0.646485	-0.0460189	0
SRX1528505	TFs and others	SRPK1	Breast	MCF 10A	199	0/279	2/253	-0.646485	-0.0460189	0
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	0/279	2/253	-0.646485	-0.0460189	0
SRX1532010	TFs and others	SON	Blood	K-562	248	0/279	2/253	-0.646485	-0.0460189	0
SRX1555438	TFs and others	MITF	Epidermis	501A	885	0/279	2/253	-0.646485	-0.0460189	0
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	0/279	2/253	-0.646485	-0.0460189	0
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	0/279	2/253	-0.646485	-0.0460189	0
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	0/279	2/253	-0.646485	-0.0460189	0
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	0/279	2/253	-0.646485	-0.0460189	0
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	0/279	2/253	-0.646485	-0.0460189	0
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	0/279	2/253	-0.646485	-0.0460189	0
SRX1569770	TFs and others	POU2F1	Prostate	LNCAP	1086	0/279	2/253	-0.646485	-0.0460189	0
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	0/279	2/253	-0.646485	-0.0460189	0
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	0/279	2/253	-0.646485	-0.0460189	0
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	0/279	2/253	-0.646485	-0.0460189	0
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	0/279	2/253	-0.646485	-0.0460189	0
SRX1571798	TFs and others	GFP	Uterus	HeLa	539	0/279	2/253	-0.646485	-0.0460189	0
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	0/279	2/253	-0.646485	-0.0460189	0
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	0/279	2/253	-0.646485	-0.0460189	0
SRX1650256	TFs and others	NR3C1	Lung	A549	923	0/279	2/253	-0.646485	-0.0460189	0
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	0/279	2/253	-0.646485	-0.0460189	0
SRX1674507	TFs and others	MBD3	Uterus	HeLa	480	0/279	2/253	-0.646485	-0.0460189	0
SRX1709971	TFs and others	PGR	Breast	T-47D	338	0/279	2/253	-0.646485	-0.0460189	0
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	0/279	2/253	-0.646485	-0.0460189	0
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	0/279	2/253	-0.646485	-0.0460189	0
SRX1709983	TFs and others	PGR	Breast	T-47D	439	0/279	2/253	-0.646485	-0.0460189	0
SRX1709985	TFs and others	PGR	Breast	T-47D	383	0/279	2/253	-0.646485	-0.0460189	0
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	0/279	2/253	-0.646485	-0.0460189	0
SRX1709989	TFs and others	PGR	Breast	T-47D	545	0/279	2/253	-0.646485	-0.0460189	0
SRX173193	TFs and others	AR	Prostate	LNCAP	160	0/279	2/253	-0.646485	-0.0460189	0
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/279	2/253	-0.646485	-0.0460189	0
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	0/279	2/253	-0.646485	-0.0460189	0
SRX1772412	TFs and others	Epitope tags	Breast	MCF-7	451	0/279	2/253	-0.646485	-0.0460189	0
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	0/279	2/253	-0.646485	-0.0460189	0
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	0/279	2/253	-0.646485	-0.0460189	0
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	0/279	2/253	-0.646485	-0.0460189	0
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	0/279	2/253	-0.646485	-0.0460189	0
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	0/279	2/253	-0.646485	-0.0460189	0
SRX1885202	TFs and others	RELA	Prostate	LNCAP	537	0/279	2/253	-0.646485	-0.0460189	0
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	0/279	2/253	-0.646485	-0.0460189	0
