SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	5/225	4/416	-0.537683	0	2.31111
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	5/225	4/416	-0.537683	0	2.31111
SRX210720	TFs and others	MYC	Kidney	293	2799	5/225	4/416	-0.537683	0	2.31111
SRX212431	TFs and others	STAT5	Blood	Treg	559	5/225	4/416	-0.537683	0	2.31111
SRX212442	TFs and others	RUNX1	Blood	Treg	511	5/225	4/416	-0.537683	0	2.31111
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	5/225	4/416	-0.537683	0	2.31111
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	5/225	4/416	-0.537683	0	2.31111
SRX2140297	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	533	5/225	4/416	-0.537683	0	2.31111
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	5/225	4/416	-0.537683	0	2.31111
SRX2166885	TFs and others	BRD4	Neural	Retina	300	5/225	4/416	-0.537683	0	2.31111
SRX218228	TFs and others	HSF2	Blood	K-562	383	5/225	4/416	-0.537683	0	2.31111
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	5/225	4/416	-0.537683	0	2.31111
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	5/225	4/416	-0.537683	0	2.31111
SRX220091	TFs and others	AR	Prostate	Prostate cancer	2257	5/225	4/416	-0.537683	0	2.31111
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	5/225	4/416	-0.537683	0	2.31111
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	5/225	4/416	-0.537683	0	2.31111
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	5/225	4/416	-0.537683	0	2.31111
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	5/225	4/416	-0.537683	0	2.31111
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	5/225	4/416	-0.537683	0	2.31111
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	5/225	4/416	-0.537683	0	2.31111
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	5/225	4/416	-0.537683	0	2.31111
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	5/225	4/416	-0.537683	0	2.31111
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	5/225	4/416	-0.537683	0	2.31111
SRX2425861	TFs and others	SMAD1	Breast	MDA-MB-231	840	5/225	4/416	-0.537683	0	2.31111
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	5/225	4/416	-0.537683	0	2.31111
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	5/225	4/416	-0.537683	0	2.31111
SRX2545037	TFs and others	AR	Prostate	LNCAP	599	5/225	4/416	-0.537683	0	2.31111
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	5/225	4/416	-0.537683	0	2.31111
SRX2545048	TFs and others	SMARCA4	Prostate	LNCAP	558	5/225	4/416	-0.537683	0	2.31111
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	5/225	4/416	-0.537683	0	2.31111
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	5/225	4/416	-0.537683	0	2.31111
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	5/225	4/416	-0.537683	0	2.31111
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	5/225	4/416	-0.537683	0	2.31111
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	5/225	4/416	-0.537683	0	2.31111
SRX2545069	TFs and others	WDHD1	Prostate	LNCAP	521	5/225	4/416	-0.537683	0	2.31111
SRX2545070	TFs and others	WDHD1	Prostate	LNCAP	562	5/225	4/416	-0.537683	0	2.31111
SRX2546003	TFs and others	METTL14	Blood	MOLM-13	403	5/225	4/416	-0.537683	0	2.31111
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	5/225	4/416	-0.537683	0	2.31111
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	5/225	4/416	-0.537683	0	2.31111
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	5/225	4/416	-0.537683	0	2.31111
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	5/225	4/416	-0.537683	0	2.31111
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	5/225	4/416	-0.537683	0	2.31111
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	5/225	4/416	-0.537683	0	2.31111
SRX2732459	TFs and others	KLF4	Neural	Glioblastoma	941	5/225	4/416	-0.537683	0	2.31111
SRX2733332	TFs and others	NOTCH1	Blood	Mino	360	5/225	4/416	-0.537683	0	2.31111
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	5/225	4/416	-0.537683	0	2.31111
SRX2733345	TFs and others	NOTCH1	Blood	REC-1	357	5/225	4/416	-0.537683	0	2.31111
SRX2737718	TFs and others	BMI1	Prostate	C4-2	361	5/225	4/416	-0.537683	0	2.31111
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	5/225	4/416	-0.537683	0	2.31111
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	5/225	4/416	-0.537683	0	2.31111
SRX276783	TFs and others	RNF2	Prostate	DU 145	430	5/225	4/416	-0.537683	0	2.31111
SRX277585	TFs and others	FANCD2	Kidney	293	205	5/225	4/416	-0.537683	0	2.31111
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	5/225	4/416	-0.537683	0	2.31111
SRX2821738	TFs and others	FOSL1	Blood	CD4+ T cells	446	5/225	4/416	-0.537683	0	2.31111
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	5/225	4/416	-0.537683	0	2.31111
SRX2842443	TFs and others	FOS	Bone	143B	929	5/225	4/416	-0.537683	0	2.31111
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	5/225	4/416	-0.537683	0	2.31111
SRX2897226	TFs and others	ESR1	Breast	Breast cancer cells	701	5/225	4/416	-0.537683	0	2.31111
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	5/225	4/416	-0.537683	0	2.31111
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	5/225	4/416	-0.537683	0	2.31111
SRX3080243	TFs and others	BRD4	Breast	MDA-MB-231	450	5/225	4/416	-0.537683	0	2.31111
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	5/225	4/416	-0.537683	0	2.31111
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	5/225	4/416	-0.537683	0	2.31111
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	5/225	4/416	-0.537683	0	2.31111
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	5/225	4/416	-0.537683	0	2.31111
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	5/225	4/416	-0.537683	0	2.31111
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	5/225	4/416	-0.537683	0	2.31111
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	5/225	4/416	-0.537683	0	2.31111
SRX3337444	TFs and others	KDM1A	Kidney	293	839	5/225	4/416	-0.537683	0	2.31111
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	5/225	4/416	-0.537683	0	2.31111
SRX3337446	TFs and others	KDM1A	Kidney	293	862	5/225	4/416	-0.537683	0	2.31111
SRX3337447	TFs and others	KDM1A	Kidney	293	865	5/225	4/416	-0.537683	0	2.31111
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	5/225	4/416	-0.537683	0	2.31111
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	5/225	4/416	-0.537683	0	2.31111
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	5/225	4/416	-0.537683	0	2.31111
SRX3545876	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	954	5/225	4/416	-0.537683	0	2.31111
SRX3545880	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	282	5/225	4/416	-0.537683	0	2.31111
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	5/225	4/416	-0.537683	0	2.31111
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	5/225	4/416	-0.537683	0	2.31111
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	5/225	4/416	-0.537683	0	2.31111
SRX3554532	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	559	5/225	4/416	-0.537683	0	2.31111
SRX356439	TFs and others	CTCF	Blood	GM10847	711	5/225	4/416	-0.537683	0	2.31111
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	5/225	4/416	-0.537683	0	2.31111
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	5/225	4/416	-0.537683	0	2.31111
SRX3581479	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2283	5/225	4/416	-0.537683	0	2.31111
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	5/225	4/416	-0.537683	0	2.31111
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	5/225	4/416	-0.537683	0	2.31111
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	5/225	4/416	-0.537683	0	2.31111
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	5/225	4/416	-0.537683	0	2.31111
SRX3601930	TFs and others	GLYR1	Uterus	HeLa	217	5/225	4/416	-0.537683	0	2.31111
SRX3666506	TFs and others	TP53	Blood	T cells	518	5/225	4/416	-0.537683	0	2.31111
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	5/225	4/416	-0.537683	0	2.31111
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	5/225	4/416	-0.537683	0	2.31111
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	5/225	4/416	-0.537683	0	2.31111
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	5/225	4/416	-0.537683	0	2.31111
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	5/225	4/416	-0.537683	0	2.31111
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	5/225	4/416	-0.537683	0	2.31111
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	5/225	4/416	-0.537683	0	2.31111
SRX392807	TFs and others	EP300	Blood	GM12878	317	5/225	4/416	-0.537683	0	2.31111
SRX392810	TFs and others	EP300	Blood	GM12878	294	5/225	4/416	-0.537683	0	2.31111
SRX392811	TFs and others	EP300	Blood	GM12878	280	5/225	4/416	-0.537683	0	2.31111
SRX392816	TFs and others	EP300	Blood	GM12878	265	5/225	4/416	-0.537683	0	2.31111
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	5/225	4/416	-0.537683	0	2.31111
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	5/225	4/416	-0.537683	0	2.31111
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	5/225	4/416	-0.537683	0	2.31111
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	5/225	4/416	-0.537683	0	2.31111
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	5/225	4/416	-0.537683	0	2.31111
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	5/225	4/416	-0.537683	0	2.31111
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	5/225	4/416	-0.537683	0	2.31111
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	5/225	4/416	-0.537683	0	2.31111
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	5/225	4/416	-0.537683	0	2.31111
SRX4417536	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	592	5/225	4/416	-0.537683	0	2.31111
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	5/225	4/416	-0.537683	0	2.31111
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	5/225	4/416	-0.537683	0	2.31111
SRX4502344	TFs and others	CDK11A	Digestive tract	HCT 116	316	5/225	4/416	-0.537683	0	2.31111
SRX4502350	TFs and others	CDK11A	Digestive tract	HCT 116	271	5/225	4/416	-0.537683	0	2.31111
SRX4502351	TFs and others	CDK11A	Digestive tract	HCT 116	281	5/225	4/416	-0.537683	0	2.31111
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	5/225	4/416	-0.537683	0	2.31111
SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	5/225	4/416	-0.537683	0	2.31111
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	5/225	4/416	-0.537683	0	2.31111
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	5/225	4/416	-0.537683	0	2.31111
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	5/225	4/416	-0.537683	0	2.31111
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	5/225	4/416	-0.537683	0	2.31111
SRX4708078	TFs and others	TAF15	Blood	K-562	232	5/225	4/416	-0.537683	0	2.31111
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	5/225	4/416	-0.537683	0	2.31111
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	5/225	4/416	-0.537683	0	2.31111
SRX4734151	TFs and others	HDAC9	Cardiovascular	Smooth muscle cells	364	5/225	4/416	-0.537683	0	2.31111
SRX475789	TFs and others	EP300	Blood	GM12878	499	5/225	4/416	-0.537683	0	2.31111
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	5/225	4/416	-0.537683	0	2.31111
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	5/225	4/416	-0.537683	0	2.31111
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	5/225	4/416	-0.537683	0	2.31111
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	5/225	4/416	-0.537683	0	2.31111
SRX490263	TFs and others	TP53	Epidermis	BJ	497	5/225	4/416	-0.537683	0	2.31111
SRX4941327	TFs and others	XBP1	Prostate	LNCAP	636	5/225	4/416	-0.537683	0	2.31111
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	5/225	4/416	-0.537683	0	2.31111
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	5/225	4/416	-0.537683	0	2.31111
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	5/225	4/416	-0.537683	0	2.31111
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	5/225	4/416	-0.537683	0	2.31111
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	5/225	4/416	-0.537683	0	2.31111
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	5/225	4/416	-0.537683	0	2.31111
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	5/225	4/416	-0.537683	0	2.31111
SRX5025689	TFs and others	MYCN	Neural	SH-EP	489	5/225	4/416	-0.537683	0	2.31111
SRX5025691	TFs and others	MYCN	Neural	SH-EP	534	5/225	4/416	-0.537683	0	2.31111
SRX502814	TFs and others	HIRA	Lung	IMR-90	2153	5/225	4/416	-0.537683	0	2.31111
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	5/225	4/416	-0.537683	0	2.31111
SRX5057621	TFs and others	GATA3	Breast	T-47D	363	5/225	4/416	-0.537683	0	2.31111
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	5/225	4/416	-0.537683	0	2.31111
SRX5139483	TFs and others	SMC2	Digestive tract	HCT 116	843	5/225	4/416	-0.537683	0	2.31111
SRX5139487	TFs and others	SMC2	Digestive tract	HCT 116	845	5/225	4/416	-0.537683	0	2.31111
SRX5139491	TFs and others	SMC2	Digestive tract	HCT 116	862	5/225	4/416	-0.537683	0	2.31111
SRX5167211	TFs and others	CHD4	Blood	Bone marrow nuclear cells	636	5/225	4/416	-0.537683	0	2.31111
SRX5167212	TFs and others	KDM6A	Blood	Bone marrow nuclear cells	576	5/225	4/416	-0.537683	0	2.31111
SRX5167213	TFs and others	CHD4	Blood	Acute myeloid leukemia	955	5/225	4/416	-0.537683	0	2.31111
SRX5167214	TFs and others	KDM6A	Blood	Acute myeloid leukemia	623	5/225	4/416	-0.537683	0	2.31111
SRX5167216	TFs and others	KDM6A	Blood	Acute myeloid leukemia	327	5/225	4/416	-0.537683	0	2.31111
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	5/225	4/416	-0.537683	0	2.31111
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	5/225	4/416	-0.537683	0	2.31111
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	5/225	4/416	-0.537683	0	2.31111
SRX5255108	TFs and others	Epitope tags	Kidney	293	678	5/225	4/416	-0.537683	0	2.31111
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	5/225	4/416	-0.537683	0	2.31111
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	5/225	4/416	-0.537683	0	2.31111
SRX5260952	TFs and others	CHD4	Blood	U-937	881	5/225	4/416	-0.537683	0	2.31111
SRX5276083	TFs and others	GFP	Blood	Dendritic Cells	1040	5/225	4/416	-0.537683	0	2.31111
SRX5276085	TFs and others	GFP	Blood	Dendritic Cells	926	5/225	4/416	-0.537683	0	2.31111
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	5/225	4/416	-0.537683	0	2.31111
SRX5360084	TFs and others	EZH2	Epidermis	Dermal fibroblast	511	5/225	4/416	-0.537683	0	2.31111
SRX5360085	TFs and others	EZH2	Epidermis	Dermal fibroblast	635	5/225	4/416	-0.537683	0	2.31111
SRX5360094	TFs and others	EZH2	Epidermis	Dermal fibroblast	506	5/225	4/416	-0.537683	0	2.31111
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	5/225	4/416	-0.537683	0	2.31111
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	5/225	4/416	-0.537683	0	2.31111
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	5/225	4/416	-0.537683	0	2.31111
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	5/225	4/416	-0.537683	0	2.31111
SRX5514020	TFs and others	JUN	Uterus	Myometrium	608	5/225	4/416	-0.537683	0	2.31111
SRX5514023	TFs and others	JUN	Uterus	Uterin leiomyoma	341	5/225	4/416	-0.537683	0	2.31111
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	5/225	4/416	-0.537683	0	2.31111
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	5/225	4/416	-0.537683	0	2.31111
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	5/225	4/416	-0.537683	0	2.31111
SRX5548891	TFs and others	FOXO1	Cardiovascular	HUVEC	597	5/225	4/416	-0.537683	0	2.31111
SRX5574475	TFs and others	SPI1	Blood	CTV-1	904	5/225	4/416	-0.537683	0	2.31111
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	5/225	4/416	-0.537683	0	2.31111
SRX5813557	TFs and others	EZH2	Epidermis	Dermal fibroblast	546	5/225	4/416	-0.537683	0	2.31111
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	5/225	4/416	-0.537683	0	2.31111
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	5/225	4/416	-0.537683	0	2.31111
SRX5865967	TFs and others	TP53	Blood	K-562	291	5/225	4/416	-0.537683	0	2.31111
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	5/225	4/416	-0.537683	0	2.31111
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	5/225	4/416	-0.537683	0	2.31111
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	5/225	4/416	-0.537683	0	2.31111
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	5/225	4/416	-0.537683	0	2.31111
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	5/225	4/416	-0.537683	0	2.31111
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	5/225	4/416	-0.537683	0	2.31111
SRX6367593	TFs and others	NCOR1	Kidney	293	486	5/225	4/416	-0.537683	0	2.31111
SRX6371921	TFs and others	ETV4	Prostate	PC-3	554	5/225	4/416	-0.537683	0	2.31111
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	5/225	4/416	-0.537683	0	2.31111
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	5/225	4/416	-0.537683	0	2.31111
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	5/225	4/416	-0.537683	0	2.31111
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	5/225	4/416	-0.537683	0	2.31111
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	5/225	4/416	-0.537683	0	2.31111
SRX646134	TFs and others	EZH2	Blood	Erythroblasts	672	5/225	4/416	-0.537683	0	2.31111
SRX6483131	TFs and others	SS18	Neural	NGP	476	5/225	4/416	-0.537683	0	2.31111
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	5/225	4/416	-0.537683	0	2.31111
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	5/225	4/416	-0.537683	0	2.31111
SRX6605238	TFs and others	BrdU	Uterus	HeLa	112	5/225	4/416	-0.537683	0	2.31111
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	5/225	4/416	-0.537683	0	2.31111
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	5/225	4/416	-0.537683	0	2.31111
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	5/225	4/416	-0.537683	0	2.31111
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	5/225	4/416	-0.537683	0	2.31111
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	5/225	4/416	-0.537683	0	2.31111
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	5/225	4/416	-0.537683	0	2.31111
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	5/225	4/416	-0.537683	0	2.31111
SRX673754	TFs and others	ESR1	Breast	MCF-7	585	5/225	4/416	-0.537683	0	2.31111
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	5/225	4/416	-0.537683	0	2.31111
SRX689358	TFs and others	Epitope tags	Kidney	293	709	5/225	4/416	-0.537683	0	2.31111
SRX6927194	TFs and others	THAP11	Kidney	293	8957	5/225	4/416	-0.537683	0	2.31111
SRX6927197	TFs and others	THAP11	Kidney	293	14679	5/225	4/416	-0.537683	0	2.31111
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	5/225	4/416	-0.537683	0	2.31111
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	5/225	4/416	-0.537683	0	2.31111
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	5/225	4/416	-0.537683	0	2.31111
SRX700518	TFs and others	BRD4	Epidermis	Dermal fibroblast	373	5/225	4/416	-0.537683	0	2.31111
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	5/225	4/416	-0.537683	0	2.31111
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	5/225	4/416	-0.537683	0	2.31111
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	5/225	4/416	-0.537683	0	2.31111
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	5/225	4/416	-0.537683	0	2.31111
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	5/225	4/416	-0.537683	0	2.31111
SRX7030919	TFs and others	TRIM28	Breast	MCF-7	569	5/225	4/416	-0.537683	0	2.31111
SRX7030920	TFs and others	KDM4B	Breast	MCF-7	495	5/225	4/416	-0.537683	0	2.31111
SRX7030945	TFs and others	SUV39H1	Breast	MCF-7	438	5/225	4/416	-0.537683	0	2.31111
SRX7030947	TFs and others	SUV39H1	Breast	MCF-7	497	5/225	4/416	-0.537683	0	2.31111
SRX7030948	TFs and others	SUV39H1	Breast	MCF-7	418	5/225	4/416	-0.537683	0	2.31111
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	5/225	4/416	-0.537683	0	2.31111
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	5/225	4/416	-0.537683	0	2.31111
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	5/225	4/416	-0.537683	0	2.31111
SRX728768	TFs and others	PAF1	Blood	THP-1	579	5/225	4/416	-0.537683	0	2.31111
SRX730429	TFs and others	NCAPG	Breast	MCF-7	301	5/225	4/416	-0.537683	0	2.31111
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	5/225	4/416	-0.537683	0	2.31111
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	5/225	4/416	-0.537683	0	2.31111
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	5/225	4/416	-0.537683	0	2.31111
SRX749133	TFs and others	BRD4	Blood	GM12878	273	5/225	4/416	-0.537683	0	2.31111
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	5/225	4/416	-0.537683	0	2.31111
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	5/225	4/416	-0.537683	0	2.31111
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	5/225	4/416	-0.537683	0	2.31111
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	5/225	4/416	-0.537683	0	2.31111
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	5/225	4/416	-0.537683	0	2.31111
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	5/225	4/416	-0.537683	0	2.31111
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	5/225	4/416	-0.537683	0	2.31111
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	5/225	4/416	-0.537683	0	2.31111
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	5/225	4/416	-0.537683	0	2.31111
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	5/225	4/416	-0.537683	0	2.31111
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	5/225	4/416	-0.537683	0	2.31111
SRX8083101	TFs and others	FGFR1	Breast	CAMA-1	670	5/225	4/416	-0.537683	0	2.31111
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	5/225	4/416	-0.537683	0	2.31111
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	5/225	4/416	-0.537683	0	2.31111
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	5/225	4/416	-0.537683	0	2.31111
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	5/225	4/416	-0.537683	0	2.31111
SRX821815	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	370	5/225	4/416	-0.537683	0	2.31111
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	5/225	4/416	-0.537683	0	2.31111
