SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	4/179	2/362	-1.01545	-0.126804	4.04469
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	4/179	2/362	-1.01545	-0.126804	4.04469
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	4/179	2/362	-1.01545	-0.126804	4.04469
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	4/179	2/362	-1.01545	-0.126804	4.04469
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	4/179	2/362	-1.01545	-0.126804	4.04469
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	4/179	2/362	-1.01545	-0.126804	4.04469
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	4/179	2/362	-1.01545	-0.126804	4.04469
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	25/179	72/362	-1.01521	-0.126804	0.702204
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	7/179	28/362	-1.01258	-0.126804	0.505587
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	7/179	28/362	-1.01258	-0.126804	0.505587
SRX8616840	TFs and others	JUNB	Lung	A549	5606	7/179	28/362	-1.01258	-0.126804	0.505587
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	34/179	48/362	-1.01228	-0.126804	1.4325
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	49/179	125/362	-1.01165	-0.126804	0.79276
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	29/179	39/362	-1.01156	-0.126804	1.5038
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	29/179	39/362	-1.01156	-0.126804	1.5038
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	150/179	323/362	-1.01156	-0.126804	0.93917
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	67/179	109/362	-1.01108	-0.126804	1.24309
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	7/179	29/362	-1.01092	-0.126804	0.488153
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	7/179	29/362	-1.01092	-0.126804	0.488153
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	88/179	150/362	-1.00977	-0.126804	1.18644
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	56/179	88/362	-1.00882	-0.126804	1.28695
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	69/179	167/362	-1.00829	-0.126804	0.83558
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	139/179	303/362	-1.00799	-0.126804	0.927743
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	108/179	190/362	-1.00793	-0.126804	1.14954
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	5/179	23/362	-1.00631	-0.126804	0.439641
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	5/179	23/362	-1.00631	-0.126804	0.439641
SRX612504	TFs and others	BRD4	Liver	LX2	7165	5/179	23/362	-1.00631	-0.126804	0.439641
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	5/179	23/362	-1.00631	-0.126804	0.439641
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	106/179	186/362	-1.00483	-0.126804	1.15252
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	20/179	25/362	-1.00287	-0.126804	1.61788
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	20/179	25/362	-1.00287	-0.126804	1.61788
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	48/179	73/362	-1.00131	-0.126804	1.32976
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	56/179	89/362	-0.999244	-0.126804	1.27249
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	105/179	185/362	-0.999242	-0.126804	1.14782
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	69/179	113/362	-0.998669	-0.126804	1.23488
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	153/179	288/362	-0.99732	-0.126804	1.07437
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	26/179	74/362	-0.99732	-0.126804	0.710554
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	26/179	74/362	-0.99732	-0.126804	0.710554
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	26/179	74/362	-0.99732	-0.126804	0.710554
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	103/179	181/362	-0.996924	-0.126804	1.15084
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	29/179	40/362	-0.996603	-0.126804	1.4662
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	102/179	179/362	-0.996037	-0.126804	1.1524
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	34/179	49/362	-0.99588	-0.126804	1.40326
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	8/179	7/362	-0.995754	-0.126804	2.31125
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	8/179	7/362	-0.995754	-0.126804	2.31125
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	8/179	7/362	-0.995754	-0.126804	2.31125
SRX150471	TFs and others	ATF3	Blood	K-562	819	8/179	7/362	-0.995754	-0.126804	2.31125
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	8/179	7/362	-0.995754	-0.126804	2.31125
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	8/179	7/362	-0.995754	-0.126804	2.31125
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	8/179	7/362	-0.995754	-0.126804	2.31125
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	8/179	7/362	-0.995754	-0.126804	2.31125
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	8/179	7/362	-0.995754	-0.126804	2.31125
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	13/179	44/362	-0.995508	-0.126804	0.597511
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	13/179	44/362	-0.995508	-0.126804	0.597511
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	13/179	44/362	-0.995508	-0.126804	0.597511
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	13/179	44/362	-0.995508	-0.126804	0.597511
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	78/179	185/362	-0.995329	-0.126804	0.852665
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	0/179	7/362	-0.992601	-0.126804	0
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	10/179	36/362	-0.992337	-0.126804	0.561763
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	52/179	131/362	-0.992225	-0.126804	0.802763
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	58/179	92/362	-0.990008	-0.126804	1.27496
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	14/179	15/362	-0.98865	-0.126804	1.88752
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	14/179	15/362	-0.98865	-0.126804	1.88752
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	14/179	15/362	-0.98865	-0.126804	1.88752
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	49/179	75/362	-0.988549	-0.126804	1.32127
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	17/179	20/362	-0.987914	-0.126804	1.71899
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	17/179	20/362	-0.987914	-0.126804	1.71899
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	17/179	20/362	-0.987914	-0.126804	1.71899
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	17/179	20/362	-0.987914	-0.126804	1.71899
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	17/179	53/362	-0.986237	-0.126804	0.648677
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	21/179	26/362	-0.98477	-0.126804	1.63343
SRX100502	TFs and others	USF1	Lung	A549	8050	42/179	110/362	-0.983119	-0.126804	0.772169
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	27/179	77/362	-0.982067	-0.126804	0.709134
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	2/179	14/362	-0.98175	-0.126804	0.288907
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	2/179	14/362	-0.98175	-0.126804	0.288907
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	2/179	14/362	-0.98175	-0.126804	0.288907
SRX747789	TFs and others	RELA	Breast	MCF-7	414	2/179	14/362	-0.98175	-0.126804	0.288907
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	2/179	14/362	-0.98175	-0.126804	0.288907
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	2/179	14/362	-0.98175	-0.126804	0.288907
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	2/179	14/362	-0.98175	-0.126804	0.288907
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	27/179	76/362	-0.980494	-0.126804	0.718465
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	49/179	76/362	-0.980346	-0.126804	1.30388
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	11/179	11/362	-0.978891	-0.126804	2.02235
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	11/179	11/362	-0.978891	-0.126804	2.02235
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	11/179	11/362	-0.978891	-0.126804	2.02235
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	11/179	11/362	-0.978891	-0.126804	2.02235
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	50/179	77/362	-0.976428	-0.126804	1.31321
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	124/179	225/362	-0.975412	-0.126804	1.11454
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	35/179	51/362	-0.975379	-0.126804	1.38788
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	22/179	65/362	-0.974929	-0.126804	0.684486
SRX5938177	TFs and others	RELA	Others	FaDu	23502	43/179	112/362	-0.974499	-0.126804	0.776437
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	36/179	52/362	-0.970189	-0.126804	1.40009
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	36/179	52/362	-0.970189	-0.126804	1.40009
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	122/179	220/362	-0.969555	-0.126804	1.12148
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	57/179	142/362	-0.969555	-0.126804	0.811787
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	50/179	78/362	-0.968738	-0.126804	1.29638
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	3/179	1/362	-0.96613	-0.126804	6.06704
SRX023662	TFs and others	GFP	Uterus	HeLa	381	3/179	1/362	-0.96613	-0.126804	6.06704
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	3/179	1/362	-0.96613	-0.126804	6.06704
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	3/179	1/362	-0.96613	-0.126804	6.06704
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	3/179	1/362	-0.96613	-0.126804	6.06704
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	3/179	1/362	-0.96613	-0.126804	6.06704
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	3/179	1/362	-0.96613	-0.126804	6.06704
SRX101136	TFs and others	AR	Prostate	VCaP	14813	3/179	1/362	-0.96613	-0.126804	6.06704
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1078840	TFs and others	AFF4	Digestive tract	HCT 116	463	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	3/179	1/362	-0.96613	-0.126804	6.06704
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	3/179	1/362	-0.96613	-0.126804	6.06704
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	3/179	1/362	-0.96613	-0.126804	6.06704
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	3/179	1/362	-0.96613	-0.126804	6.06704
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1515049	TFs and others	GFP	Kidney	293	371	3/179	1/362	-0.96613	-0.126804	6.06704
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1642494	TFs and others	BRD9	Blood	NOMO-1	846	3/179	1/362	-0.96613	-0.126804	6.06704
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	3/179	1/362	-0.96613	-0.126804	6.06704
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	3/179	1/362	-0.96613	-0.126804	6.06704
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	3/179	1/362	-0.96613	-0.126804	6.06704
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	3/179	1/362	-0.96613	-0.126804	6.06704
SRX2007817	TFs and others	KMT2A	Breast	MCF-7	790	3/179	1/362	-0.96613	-0.126804	6.06704
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	3/179	1/362	-0.96613	-0.126804	6.06704
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	3/179	1/362	-0.96613	-0.126804	6.06704
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	3/179	1/362	-0.96613	-0.126804	6.06704
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	3/179	1/362	-0.96613	-0.126804	6.06704
SRX2245441	TFs and others	ZEB1	Pancreas	MIA Paca-2	507	3/179	1/362	-0.96613	-0.126804	6.06704
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	3/179	1/362	-0.96613	-0.126804	6.06704
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	3/179	1/362	-0.96613	-0.126804	6.06704
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	3/179	1/362	-0.96613	-0.126804	6.06704
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	3/179	1/362	-0.96613	-0.126804	6.06704
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	3/179	1/362	-0.96613	-0.126804	6.06704
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	3/179	1/362	-0.96613	-0.126804	6.06704
SRX3110736	TFs and others	ESR1	Breast	MCF-7	454	3/179	1/362	-0.96613	-0.126804	6.06704
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	3/179	1/362	-0.96613	-0.126804	6.06704
SRX3345959	TFs and others	NAB2	Blood	HL-60	601	3/179	1/362	-0.96613	-0.126804	6.06704
SRX3366987	TFs and others	AR	Prostate	LNCAP	1084	3/179	1/362	-0.96613	-0.126804	6.06704
SRX3366989	TFs and others	AR	Prostate	LNCAP	942	3/179	1/362	-0.96613	-0.126804	6.06704
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	3/179	1/362	-0.96613	-0.126804	6.06704
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	3/179	1/362	-0.96613	-0.126804	6.06704
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	3/179	1/362	-0.96613	-0.126804	6.06704
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	3/179	1/362	-0.96613	-0.126804	6.06704
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	3/179	1/362	-0.96613	-0.126804	6.06704
SRX456682	TFs and others	GFP	Blood	K-562	246	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4783083	TFs and others	AR	Prostate	Prostate cancer cells	1738	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	3/179	1/362	-0.96613	-0.126804	6.06704
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5286320	TFs and others	KLF4	Pluripotent stem cell	ES cells	510	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	3/179	1/362	-0.96613	-0.126804	6.06704
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	3/179	1/362	-0.96613	-0.126804	6.06704
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	3/179	1/362	-0.96613	-0.126804	6.06704
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	3/179	1/362	-0.96613	-0.126804	6.06704
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	3/179	1/362	-0.96613	-0.126804	6.06704
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	3/179	1/362	-0.96613	-0.126804	6.06704
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	3/179	1/362	-0.96613	-0.126804	6.06704
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	3/179	1/362	-0.96613	-0.126804	6.06704
SRX6824674	TFs and others	SNAI2	Unclassified	Unclassified	692	3/179	1/362	-0.96613	-0.126804	6.06704
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	3/179	1/362	-0.96613	-0.126804	6.06704
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	3/179	1/362	-0.96613	-0.126804	6.06704
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	3/179	1/362	-0.96613	-0.126804	6.06704
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	3/179	1/362	-0.96613	-0.126804	6.06704
SRX701959	TFs and others	PRDM1	Pluripotent stem cell	hESC HUES64	176	3/179	1/362	-0.96613	-0.126804	6.06704
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	3/179	1/362	-0.96613	-0.126804	6.06704
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	3/179	1/362	-0.96613	-0.126804	6.06704
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	3/179	1/362	-0.96613	-0.126804	6.06704
SRX7030946	TFs and others	SUV39H1	Breast	MCF-7	472	3/179	1/362	-0.96613	-0.126804	6.06704
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	3/179	1/362	-0.96613	-0.126804	6.06704
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	3/179	1/362	-0.96613	-0.126804	6.06704
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	3/179	1/362	-0.96613	-0.126804	6.06704
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	3/179	1/362	-0.96613	-0.126804	6.06704
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	3/179	1/362	-0.96613	-0.126804	6.06704
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	3/179	1/362	-0.96613	-0.126804	6.06704
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	3/179	1/362	-0.96613	-0.126804	6.06704
SRX7695544	TFs and others	TEAD4	Others	WERI-Rb-1	1499	3/179	1/362	-0.96613	-0.126804	6.06704
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	3/179	1/362	-0.96613	-0.126804	6.06704
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	3/179	1/362	-0.96613	-0.126804	6.06704
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	3/179	1/362	-0.96613	-0.126804	6.06704
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	3/179	1/362	-0.96613	-0.126804	6.06704
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	3/179	1/362	-0.96613	-0.126804	6.06704
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	3/179	1/362	-0.96613	-0.126804	6.06704
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	3/179	1/362	-0.96613	-0.126804	6.06704
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	3/179	1/362	-0.96613	-0.126804	6.06704
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	3/179	1/362	-0.96613	-0.126804	6.06704
SRX8512876	TFs and others	WHSC1	Digestive tract	HCT 116	293	3/179	1/362	-0.96613	-0.126804	6.06704
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	3/179	1/362	-0.96613	-0.126804	6.06704
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	3/179	1/362	-0.96613	-0.126804	6.06704
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	3/179	1/362	-0.96613	-0.126804	6.06704
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	3/179	1/362	-0.96613	-0.126804	6.06704
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	3/179	1/362	-0.96613	-0.126804	6.06704
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	3/179	1/362	-0.96613	-0.126804	6.06704
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	3/179	1/362	-0.96613	-0.126804	6.06704
SRX9468669	TFs and others	Epitope tags	Prostate	LNCAP	331	3/179	1/362	-0.96613	-0.126804	6.06704
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	3/179	1/362	-0.96613	-0.126804	6.06704
SRX9600566	TFs and others	G-quadruplex	Blood	K-562	249	3/179	1/362	-0.96613	-0.126804	6.06704
SRX9600567	TFs and others	G-quadruplex	Blood	K-562	202	3/179	1/362	-0.96613	-0.126804	6.06704
SRX9600612	TFs and others	G-quadruplex	Blood	K-562	205	3/179	1/362	-0.96613	-0.126804	6.06704
