SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	8/437	1/253	-0.780597	-0.110772	4.63158
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	8/437	1/253	-0.780597	-0.110772	4.63158
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	136/437	66/253	-0.779766	-0.110772	1.19298
SRX190246	TFs and others	ELF1	Lung	A549	6935	157/437	105/253	-0.778814	-0.110772	0.865664
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	80/437	58/253	-0.77819	-0.110772	0.798548
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	10/437	11/253	-0.778094	-0.110772	0.526316
SRX185893	TFs and others	BCL6	Blood	B cells	1782	10/437	11/253	-0.778094	-0.110772	0.526316
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	10/437	11/253	-0.778094	-0.110772	0.526316
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	10/437	11/253	-0.778094	-0.110772	0.526316
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	10/437	11/253	-0.778094	-0.110772	0.526316
SRX3768263	TFs and others	USF2	Blood	K-562	1241	10/437	11/253	-0.778094	-0.110772	0.526316
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	10/437	11/253	-0.778094	-0.110772	0.526316
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	10/437	11/253	-0.778094	-0.110772	0.526316
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	10/437	11/253	-0.778094	-0.110772	0.526316
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	10/437	11/253	-0.778094	-0.110772	0.526316
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	10/437	11/253	-0.778094	-0.110772	0.526316
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	79/437	35/253	-0.777269	-0.110772	1.30677
SRX100425	TFs and others	ATF3	Blood	K-562	12575	122/437	84/253	-0.776879	-0.110772	0.840852
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	34/437	28/253	-0.776763	-0.110772	0.703008
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	34/437	28/253	-0.776763	-0.110772	0.703008
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	34/437	28/253	-0.776763	-0.110772	0.703008
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	261/437	165/253	-0.776589	-0.110772	0.915789
SRX6935378	TFs and others	MYC	Neural	NB69	8797	159/437	106/253	-0.7761	-0.110772	0.868421
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	43/437	34/253	-0.775601	-0.110772	0.732198
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	66/437	49/253	-0.774311	-0.110772	0.779807
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	66/437	49/253	-0.774311	-0.110772	0.779807
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	140/437	68/253	-0.772795	-0.110772	1.19195
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	20/437	18/253	-0.772727	-0.110772	0.643275
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	20/437	18/253	-0.772727	-0.110772	0.643275
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	20/437	18/253	-0.772727	-0.110772	0.643275
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	20/437	18/253	-0.772727	-0.110772	0.643275
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	20/437	18/253	-0.772727	-0.110772	0.643275
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	124/437	85/253	-0.772132	-0.110772	0.844582
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	81/437	58/253	-0.771241	-0.110772	0.80853
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	81/437	58/253	-0.771241	-0.110772	0.80853
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	54/437	41/253	-0.770646	-0.110772	0.762516
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	164/437	109/253	-0.770432	-0.110772	0.871077
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	163/437	108/253	-0.770141	-0.110772	0.873782
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	142/437	69/253	-0.769032	-0.110772	1.19146
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	295/437	184/253	-0.769032	-0.110772	0.928204
SRX6582171	TFs and others	JUN	Others	GM07492	37936	82/437	59/253	-0.768843	-0.110772	0.804639
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	116/437	55/253	-0.768084	-0.110772	1.22105
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	116/437	55/253	-0.768084	-0.110772	1.22105
SRX190178	TFs and others	PML	Blood	K-562	12938	165/437	109/253	-0.766906	-0.110772	0.876388
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	81/437	36/253	-0.766769	-0.110772	1.30263
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	81/437	36/253	-0.766769	-0.110772	1.30263
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	27/437	23/253	-0.766497	-0.110772	0.679634
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	27/437	23/253	-0.766497	-0.110772	0.679634
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	27/437	23/253	-0.766497	-0.110772	0.679634
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	29/437	10/253	-0.76523	-0.110772	1.67895
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	29/437	10/253	-0.76523	-0.110772	1.67895
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	29/437	10/253	-0.76523	-0.110772	1.67895
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	29/437	10/253	-0.76523	-0.110772	1.67895
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	370/437	224/253	-0.765147	-0.110772	0.956297
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	143/437	70/253	-0.763757	-0.110772	1.18271
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	55/437	42/253	-0.763602	-0.110772	0.758145
SRX11555334	TFs and others	CTCF	Lung	A549	11787	22/437	7/253	-0.763273	-0.110772	1.81955
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	22/437	7/253	-0.763273	-0.110772	1.81955
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	102/437	71/253	-0.762786	-0.110772	0.831727
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	46/437	18/253	-0.762371	-0.110772	1.47953
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	68/437	50/253	-0.762227	-0.110772	0.787368
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	97/437	45/253	-0.762154	-0.110772	1.24795
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	340/437	208/253	-0.762154	-0.110772	0.946356
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	340/437	208/253	-0.762154	-0.110772	0.946356
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	129/437	88/253	-0.760987	-0.110772	0.848684
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	23/437	7/253	-0.759703	-0.110772	1.90226
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	23/437	7/253	-0.759703	-0.110772	1.90226
SRX5718166	TFs and others	RAD21	Kidney	293	15340	120/437	57/253	-0.757343	-0.110772	1.21884
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	120/437	57/253	-0.757343	-0.110772	1.21884
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	82/437	37/253	-0.756132	-0.110772	1.28307
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	45/437	35/253	-0.755873	-0.110772	0.744361
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	45/437	35/253	-0.755873	-0.110772	0.744361
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	45/437	35/253	-0.755873	-0.110772	0.744361
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	45/437	35/253	-0.755873	-0.110772	0.744361
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	257/437	135/253	-0.755658	-0.110772	1.10214
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	119/437	57/253	-0.755365	-0.110772	1.20868
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	21/437	19/253	-0.755242	-0.110772	0.639889
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	21/437	19/253	-0.755242	-0.110772	0.639889
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	21/437	19/253	-0.755242	-0.110772	0.639889
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	21/437	19/253	-0.755242	-0.110772	0.639889
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	21/437	19/253	-0.755242	-0.110772	0.639889
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	56/437	42/253	-0.75469	-0.110772	0.77193
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	254/437	133/253	-0.754421	-0.110772	1.10566
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	183/437	120/253	-0.754421	-0.110772	0.882895
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	183/437	120/253	-0.754421	-0.110772	0.882895
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	133/437	90/253	-0.752304	-0.110772	0.855556
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	148/437	73/253	-0.752173	-0.110772	1.17376
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	36/437	29/253	-0.751796	-0.110772	0.718693
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	184/437	120/253	-0.75131	-0.110772	0.887719
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	187/437	122/253	-0.751253	-0.110772	0.887403
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	28/437	24/253	-0.751102	-0.110772	0.675439
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	28/437	24/253	-0.751102	-0.110772	0.675439
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	28/437	24/253	-0.751102	-0.110772	0.675439
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	28/437	24/253	-0.751102	-0.110772	0.675439
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	121/437	58/253	-0.751041	-0.110772	1.2078
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	121/437	58/253	-0.751041	-0.110772	1.2078
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	86/437	61/253	-0.750167	-0.110772	0.816221
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	150/437	74/253	-0.749757	-0.110772	1.17354
SRX082165	TFs and others	MYC	Blood	GM12878	4223	57/437	43/253	-0.749532	-0.110772	0.767442
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	189/437	123/253	-0.749399	-0.110772	0.889602
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	225/437	144/253	-0.747954	-0.110772	0.904605
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	135/437	91/253	-0.747741	-0.110772	0.858878
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	246/437	129/253	-0.74737	-0.110772	1.10404
SRX689368	TFs and others	WDR5	Kidney	293	10759	246/437	129/253	-0.74737	-0.110772	1.10404
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	46/437	36/253	-0.747199	-0.110772	0.739766
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	223/437	115/253	-0.746768	-0.110772	1.12265
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	230/437	119/253	-0.746668	-0.110772	1.11897
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	207/437	134/253	-0.746668	-0.110772	0.894344
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	108/437	75/253	-0.746038	-0.110772	0.833684
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	71/437	52/253	-0.745898	-0.110772	0.790486
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	71/437	52/253	-0.745898	-0.110772	0.790486
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	201/437	130/253	-0.745732	-0.110772	0.895142
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	213/437	137/253	-0.745255	-0.110772	0.900115
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	154/437	76/253	-0.744359	-0.110772	1.17313
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	283/437	177/253	-0.744359	-0.110772	0.925662
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	37/437	30/253	-0.740651	-0.110772	0.714035
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	37/437	30/253	-0.740651	-0.110772	0.714035
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	37/437	30/253	-0.740651	-0.110772	0.714035
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	282/437	176/253	-0.739632	-0.110772	0.927632
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	351/437	214/253	-0.73848	-0.110772	0.949582
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	47/437	36/253	-0.736976	-0.110772	0.755848
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	47/437	36/253	-0.736976	-0.110772	0.755848
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	4/437	6/253	-0.736667	-0.110772	0.385965
SRX014775	TFs and others	PML	Blood	MR4	1734	4/437	6/253	-0.736667	-0.110772	0.385965
SRX017872	TFs and others	RELA	Blood	GM19099	1616	4/437	6/253	-0.736667	-0.110772	0.385965
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	4/437	6/253	-0.736667	-0.110772	0.385965
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	4/437	6/253	-0.736667	-0.110772	0.385965
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	4/437	6/253	-0.736667	-0.110772	0.385965
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	4/437	6/253	-0.736667	-0.110772	0.385965
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	4/437	6/253	-0.736667	-0.110772	0.385965
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	4/437	6/253	-0.736667	-0.110772	0.385965
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	59/437	44/253	-0.735765	-0.110772	0.776316
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	59/437	44/253	-0.735765	-0.110772	0.776316
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	73/437	53/253	-0.735552	-0.110772	0.797418
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	16/437	15/253	-0.735474	-0.110772	0.617544
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	16/437	15/253	-0.735474	-0.110772	0.617544
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	16/437	15/253	-0.735474	-0.110772	0.617544
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	16/437	15/253	-0.735474	-0.110772	0.617544
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	16/437	15/253	-0.735474	-0.110772	0.617544
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	16/437	15/253	-0.735474	-0.110772	0.617544
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	16/437	15/253	-0.735474	-0.110772	0.617544
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	105/437	49/253	-0.735134	-0.110772	1.2406
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	332/437	204/253	-0.735134	-0.110772	0.942208
SRX689370	TFs and others	WDR5	Kidney	293	16083	295/437	158/253	-0.735095	-0.110772	1.08095
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	142/437	95/253	-0.735095	-0.110772	0.865374
SRX029088	TFs and others	FOS	Blood	K-562	24762	29/437	24/253	-0.734992	-0.110772	0.699561
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	29/437	24/253	-0.734992	-0.110772	0.699561
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	29/437	24/253	-0.734992	-0.110772	0.699561
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	29/437	24/253	-0.734992	-0.110772	0.699561
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	276/437	173/253	-0.732797	-0.110772	0.923639
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	7/437	8/253	-0.731505	-0.110772	0.506579
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	7/437	8/253	-0.731505	-0.110772	0.506579
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	7/437	8/253	-0.731505	-0.110772	0.506579
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	7/437	8/253	-0.731505	-0.110772	0.506579
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	7/437	8/253	-0.731505	-0.110772	0.506579
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	7/437	8/253	-0.731505	-0.110772	0.506579
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	7/437	8/253	-0.731505	-0.110772	0.506579
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	7/437	8/253	-0.731505	-0.110772	0.506579
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	7/437	8/253	-0.731505	-0.110772	0.506579
SRX8616852	TFs and others	JUNB	Lung	A549	2350	7/437	8/253	-0.731505	-0.110772	0.506579
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	145/437	97/253	-0.731466	-0.110772	0.865437
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	18/437	5/253	-0.731105	-0.110772	2.08421
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	18/437	5/253	-0.731105	-0.110772	2.08421
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	18/437	5/253	-0.731105	-0.110772	2.08421
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	18/437	5/253	-0.731105	-0.110772	2.08421
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	18/437	5/253	-0.731105	-0.110772	2.08421
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	17/437	5/253	-0.73059	-0.110772	1.96842
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	17/437	5/253	-0.73059	-0.110772	1.96842
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	17/437	5/253	-0.73059	-0.110772	1.96842
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	17/437	5/253	-0.73059	-0.110772	1.96842
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	31/437	11/253	-0.730556	-0.110772	1.63158
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	48/437	37/253	-0.730535	-0.110772	0.751067
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	22/437	19/253	-0.730134	-0.110772	0.67036
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	22/437	19/253	-0.730134	-0.110772	0.67036
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	22/437	19/253	-0.730134	-0.110772	0.67036
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	39/437	15/253	-0.730106	-0.110772	1.50526
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	106/437	50/253	-0.728468	-0.110772	1.22737
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	38/437	30/253	-0.728322	-0.110772	0.733333
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	38/437	30/253	-0.728322	-0.110772	0.733333
SRX356784	TFs and others	CTCF	Blood	MS1	42115	130/437	63/253	-0.727745	-0.110772	1.19465
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	150/437	100/253	-0.724373	-0.110772	0.868421
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	30/437	25/253	-0.723589	-0.110772	0.694737
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	30/437	25/253	-0.723589	-0.110772	0.694737
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	30/437	25/253	-0.723589	-0.110772	0.694737
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	13/437	3/253	-0.722693	-0.110772	2.50877
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	13/437	3/253	-0.722693	-0.110772	2.50877
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	13/437	3/253	-0.722693	-0.110772	2.50877
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	13/437	3/253	-0.722693	-0.110772	2.50877
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	13/437	3/253	-0.722693	-0.110772	2.50877
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	13/437	3/253	-0.722693	-0.110772	2.50877
SRX433190	TFs and others	AR	Kidney	293	41112	13/437	3/253	-0.722693	-0.110772	2.50877
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	13/437	3/253	-0.722693	-0.110772	2.50877
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	13/437	3/253	-0.722693	-0.110772	2.50877
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	61/437	26/253	-0.720174	-0.110772	1.3583
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	39/437	31/253	-0.720005	-0.110772	0.728353
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	39/437	31/253	-0.720005	-0.110772	0.728353
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	39/437	31/253	-0.720005	-0.110772	0.728353
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	24/437	8/253	-0.719744	-0.110772	1.73684
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	23/437	20/253	-0.717998	-0.110772	0.665789
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	23/437	20/253	-0.717998	-0.110772	0.665789
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	23/437	20/253	-0.717998	-0.110772	0.665789
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	23/437	20/253	-0.717998	-0.110772	0.665789
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	23/437	20/253	-0.717998	-0.110772	0.665789
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	23/437	20/253	-0.717998	-0.110772	0.665789
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	23/437	20/253	-0.717998	-0.110772	0.665789
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	23/437	20/253	-0.717998	-0.110772	0.665789
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	155/437	103/253	-0.717918	-0.110772	0.871231
SRX9004383	TFs and others	USF2	Blood	SEM	8585	62/437	46/253	-0.717066	-0.110772	0.78032
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	50/437	38/253	-0.714419	-0.110772	0.761773
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	96/437	67/253	-0.713886	-0.110772	0.829537
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	17/437	16/253	-0.712016	-0.110772	0.615132
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	17/437	16/253	-0.712016	-0.110772	0.615132
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	17/437	16/253	-0.712016	-0.110772	0.615132
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	17/437	16/253	-0.712016	-0.110772	0.615132
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	17/437	16/253	-0.712016	-0.110772	0.615132
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	17/437	16/253	-0.712016	-0.110772	0.615132
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	17/437	16/253	-0.712016	-0.110772	0.615132
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	17/437	16/253	-0.712016	-0.110772	0.615132
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	17/437	16/253	-0.712016	-0.110772	0.615132
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	17/437	16/253	-0.712016	-0.110772	0.615132
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	78/437	56/253	-0.71183	-0.110772	0.806391
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	121/437	82/253	-0.710976	-0.110772	0.8543
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	326/437	200/253	-0.710022	-0.110772	0.943684
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	63/437	46/253	-0.709131	-0.110772	0.792906
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	63/437	46/253	-0.709131	-0.110772	0.792906
