SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	0/166	22/1045	-1.21938	-0.395442	0
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	0/166	22/1045	-1.21938	-0.395442	0
SRX2267444	TFs and others	BRD4	Lung	A549	1408	0/166	22/1045	-1.21938	-0.395442	0
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	0/166	22/1045	-1.21938	-0.395442	0
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	0/166	22/1045	-1.21938	-0.395442	0
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	0/166	22/1045	-1.21938	-0.395442	0
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	0/166	22/1045	-1.21938	-0.395442	0
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	0/166	22/1045	-1.21938	-0.395442	0
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	0/166	22/1045	-1.21938	-0.395442	0
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	0/166	22/1045	-1.21938	-0.395442	0
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	0/166	22/1045	-1.21938	-0.395442	0
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	0/166	22/1045	-1.21938	-0.395442	0
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	0/166	22/1045	-1.21938	-0.395442	0
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	0/166	22/1045	-1.21938	-0.395442	0
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	11/166	121/1045	-1.21893	-0.395442	0.572289
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	11/166	121/1045	-1.21893	-0.395442	0.572289
ERX200494	TFs and others	CTCF	Blood	B cells	4898	12/166	40/1045	-1.21882	-0.395442	1.88855
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	12/166	40/1045	-1.21882	-0.395442	1.88855
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	5/166	74/1045	-1.21818	-0.395442	0.42535
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	5/166	74/1045	-1.21818	-0.395442	0.42535
SRX367313	TFs and others	BRD4	Kidney	293	2154	5/166	74/1045	-1.21818	-0.395442	0.42535
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	5/166	74/1045	-1.21818	-0.395442	0.42535
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	5/166	74/1045	-1.21818	-0.395442	0.42535
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	5/166	74/1045	-1.21818	-0.395442	0.42535
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	5/166	74/1045	-1.21818	-0.395442	0.42535
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	5/166	74/1045	-1.21818	-0.395442	0.42535
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	11/166	122/1045	-1.21801	-0.395429	0.567598
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	8/166	23/1045	-1.21764	-0.395216	2.18963
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	14/166	50/1045	-1.21636	-0.394134	1.76265
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	33/166	148/1045	-1.21598	-0.394134	1.40366
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	43/166	348/1045	-1.21558	-0.394134	0.777853
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	43/166	348/1045	-1.21558	-0.394134	0.777853
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	38/166	174/1045	-1.21499	-0.394134	1.37481
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	0/166	23/1045	-1.21281	-0.394134	0
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	0/166	23/1045	-1.21281	-0.394134	0
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	0/166	23/1045	-1.21281	-0.394134	0
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	0/166	23/1045	-1.21281	-0.394134	0
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	0/166	23/1045	-1.21281	-0.394134	0
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	0/166	23/1045	-1.21281	-0.394134	0
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	0/166	23/1045	-1.21281	-0.394134	0
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	0/166	23/1045	-1.21281	-0.394134	0
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	0/166	23/1045	-1.21281	-0.394134	0
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	0/166	23/1045	-1.21281	-0.394134	0
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	0/166	23/1045	-1.21281	-0.394134	0
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	0/166	23/1045	-1.21281	-0.394134	0
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	0/166	23/1045	-1.21281	-0.394134	0
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	0/166	23/1045	-1.21281	-0.394134	0
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	0/166	23/1045	-1.21281	-0.394134	0
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	0/166	23/1045	-1.21281	-0.394134	0
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	0/166	23/1045	-1.21281	-0.394134	0
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	0/166	23/1045	-1.21281	-0.394134	0
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	0/166	23/1045	-1.21281	-0.394134	0
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	88/166	635/1045	-1.21248	-0.393959	0.872403
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	43/166	203/1045	-1.21205	-0.393685	1.33346
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	19/166	75/1045	-1.21143	-0.39322	1.59478
SRX099882	TFs and others	CTCF	Neural	D54	41248	38/166	175/1045	-1.20951	-0.391455	1.36695
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	26/166	109/1045	-1.20886	-0.391011	1.5016
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	17/166	63/1045	-1.2086	-0.391011	1.6987
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	17/166	63/1045	-1.2086	-0.391011	1.6987
SRX150448	TFs and others	YY1	Blood	K-562	3632	17/166	167/1045	-1.20693	-0.389496	0.640827
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	17/166	168/1045	-1.20513	-0.387851	0.637012
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	14/166	143/1045	-1.20359	-0.386931	0.616311
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	14/166	143/1045	-1.20359	-0.386931	0.616311
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	14/166	143/1045	-1.20359	-0.386931	0.616311
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	14/166	143/1045	-1.20359	-0.386931	0.616311
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	9/166	104/1045	-1.20334	-0.386836	0.544775
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	7/166	88/1045	-1.20309	-0.38674	0.500753
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	38/166	176/1045	-1.20247	-0.386429	1.35919
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	38/166	176/1045	-1.20247	-0.386429	1.35919
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	34/166	152/1045	-1.20152	-0.385634	1.40813
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	26/166	110/1045	-1.2008	-0.385068	1.48795
SRX6909701	TFs and others	RUNX1	Blood	697	43140	84/166	611/1045	-1.20034	-0.384897	0.865459
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	25/166	223/1045	-1.20032	-0.384897	0.705738
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	45/166	362/1045	-1.19995	-0.384734	0.78255
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	45/166	363/1045	-1.19981	-0.384734	0.780394
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	7/166	90/1045	-1.19966	-0.384734	0.489625
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	30/166	130/1045	-1.19954	-0.384734	1.45273
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	9/166	107/1045	-1.19769	-0.383038	0.529501
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	67/166	343/1045	-1.19635	-0.382431	1.22967
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	17/166	64/1045	-1.19548	-0.382431	1.67216
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	61/166	466/1045	-1.19548	-0.382431	0.824047
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	82/166	599/1045	-1.19534	-0.382431	0.861778
SRX150610	TFs and others	RELA	Blood	GM18951	9437	21/166	194/1045	-1.19449	-0.382431	0.681437
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	30/166	131/1045	-1.1941	-0.382431	1.44164
SRX4221464	TFs and others	CTCF	Kidney	293	24791	30/166	131/1045	-1.1941	-0.382431	1.44164
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	0/166	24/1045	-1.19395	-0.382431	0
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	0/166	24/1045	-1.19395	-0.382431	0
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	0/166	24/1045	-1.19395	-0.382431	0
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	0/166	24/1045	-1.19395	-0.382431	0
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	0/166	24/1045	-1.19395	-0.382431	0
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	0/166	24/1045	-1.19395	-0.382431	0
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	0/166	24/1045	-1.19395	-0.382431	0
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	0/166	24/1045	-1.19395	-0.382431	0
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	0/166	24/1045	-1.19395	-0.382431	0
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	0/166	24/1045	-1.19395	-0.382431	0
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	0/166	24/1045	-1.19395	-0.382431	0
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	0/166	24/1045	-1.19395	-0.382431	0
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	37/166	307/1045	-1.19386	-0.382431	0.758703
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	37/166	309/1045	-1.19386	-0.382431	0.753792
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	20/166	78/1045	-1.19317	-0.381894	1.61415
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	46/166	369/1045	-1.1921	-0.380977	0.784765
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	85/166	453/1045	-1.19146	-0.380552	1.18121
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	63/166	480/1045	-1.19137	-0.380552	0.826242
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	12/166	41/1045	-1.19114	-0.380475	1.84249
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	46/166	367/1045	-1.19061	-0.38022	0.789042
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	26/166	111/1045	-1.19058	-0.38022	1.47455
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	80/166	586/1045	-1.18971	-0.379503	0.85941
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	132/166	891/1045	-1.18903	-0.378978	0.932619
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	85/166	454/1045	-1.18888	-0.378978	1.17861
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	31/166	266/1045	-1.18766	-0.378329	0.733649
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	31/166	267/1045	-1.18742	-0.378329	0.730901
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	31/166	267/1045	-1.18742	-0.378329	0.730901
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	101/166	552/1045	-1.18735	-0.378329	1.15184
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	39/166	181/1045	-1.18719	-0.378329	1.35642
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	65/166	492/1045	-1.18707	-0.378329	0.83168
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	30/166	132/1045	-1.18671	-0.378329	1.43072
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	30/166	132/1045	-1.18671	-0.378329	1.43072
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	30/166	132/1045	-1.18671	-0.378329	1.43072
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	136/166	913/1045	-1.18671	-0.378329	0.937727
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	97/166	691/1045	-1.18423	-0.376083	0.883694
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	77/166	567/1045	-1.18416	-0.376083	0.854901
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	68/166	511/1045	-1.18309	-0.375276	0.837715
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	38/166	314/1045	-1.18305	-0.375276	0.761837
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	75/166	555/1045	-1.18275	-0.375128	0.8507
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	44/166	211/1045	-1.18143	-0.374758	1.31274
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	44/166	211/1045	-1.18143	-0.374758	1.31274
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	4/166	62/1045	-1.18132	-0.374758	0.406141
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	4/166	62/1045	-1.18132	-0.374758	0.406141
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	4/166	62/1045	-1.18132	-0.374758	0.406141
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	4/166	62/1045	-1.18132	-0.374758	0.406141
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	4/166	62/1045	-1.18132	-0.374758	0.406141
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	70/166	523/1045	-1.18105	-0.374639	0.842567
SRX080331	TFs and others	CTCF	Kidney	293	50595	45/166	214/1045	-1.1799	-0.374535	1.32375
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	45/166	214/1045	-1.1799	-0.374535	1.32375
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	4/166	63/1045	-1.17989	-0.374535	0.399694
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	4/166	63/1045	-1.17989	-0.374535	0.399694
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	4/166	63/1045	-1.17989	-0.374535	0.399694
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	4/166	63/1045	-1.17989	-0.374535	0.399694
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	4/166	63/1045	-1.17989	-0.374535	0.399694
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	51/166	250/1045	-1.17921	-0.374107	1.28422
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	17/166	65/1045	-1.17916	-0.374107	1.64643
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	77/166	565/1045	-1.17883	-0.374078	0.857927
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	77/166	565/1045	-1.17883	-0.374078	0.857927
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	48/166	381/1045	-1.17754	-0.37319	0.793094
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	30/166	133/1045	-1.17749	-0.37319	1.41997
SRX4958392	TFs and others	CTCF	Kidney	293	35052	30/166	133/1045	-1.17749	-0.37319	1.41997
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	18/166	172/1045	-1.17707	-0.37292	0.658798
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	12/166	128/1045	-1.17503	-0.371481	0.590173
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	12/166	128/1045	-1.17503	-0.371481	0.590173
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	12/166	128/1045	-1.17503	-0.371481	0.590173
SRX8616797	TFs and others	JUN	Lung	A549	9036	12/166	128/1045	-1.17503	-0.371481	0.590173
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	12/166	127/1045	-1.17484	-0.371442	0.59482
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	131/166	887/1045	-1.17414	-0.371262	0.929728
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	4/166	64/1045	-1.17406	-0.371262	0.393449
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	4/166	64/1045	-1.17406	-0.371262	0.393449
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	4/166	64/1045	-1.17406	-0.371262	0.393449
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	39/166	183/1045	-1.17353	-0.370881	1.3416
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	22/166	202/1045	-1.17306	-0.370601	0.685614
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	12/166	129/1045	-1.17295	-0.370601	0.585598
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	22/166	201/1045	-1.17234	-0.37029	0.689025
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	22/166	201/1045	-1.17234	-0.37029	0.689025
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	45/166	216/1045	-1.17158	-0.36983	1.3115
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	45/166	216/1045	-1.17158	-0.36983	1.3115
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	20/166	80/1045	-1.1714	-0.369799	1.5738
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	49/166	387/1045	-1.17067	-0.369218	0.797064
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	52/166	255/1045	-1.16979	-0.368587	1.28372
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	35/166	159/1045	-1.16974	-0.368587	1.38573
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	27/166	115/1045	-1.16866	-0.367696	1.478
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	23/166	96/1045	-1.16855	-0.367696	1.50822
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	15/166	149/1045	-1.16768	-0.367125	0.633743
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	15/166	149/1045	-1.16768	-0.367125	0.633743
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	52/166	256/1045	-1.16637	-0.365963	1.27871
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	40/166	187/1045	-1.16607	-0.365812	1.34656
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	7/166	18/1045	-1.16458	-0.364866	2.44813
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	7/166	18/1045	-1.16458	-0.364866	2.44813
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	7/166	18/1045	-1.16458	-0.364866	2.44813
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	8/166	24/1045	-1.16423	-0.364866	2.09839
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	8/166	24/1045	-1.16423	-0.364866	2.09839
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	8/166	24/1045	-1.16423	-0.364866	2.09839
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	15/166	54/1045	-1.16403	-0.364814	1.74866
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	27/166	236/1045	-1.16334	-0.364273	0.720211
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	46/166	220/1045	-1.16269	-0.363772	1.31627
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	31/166	137/1045	-1.16212	-0.36335	1.42446
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	94/166	670/1045	-1.16049	-0.361869	0.883204
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	4/166	8/1045	-1.15907	-0.360894	3.14759
SRX150569	TFs and others	BRF2	Blood	K-562	218	4/166	8/1045	-1.15907	-0.360894	3.14759
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	4/166	8/1045	-1.15907	-0.360894	3.14759
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	33/166	278/1045	-1.1586	-0.360572	0.74727
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	33/166	277/1045	-1.15677	-0.35889	0.749967
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	20/166	81/1045	-1.15658	-0.358849	1.55437
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	31/166	138/1045	-1.156	-0.358417	1.41413
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	46/166	222/1045	-1.15564	-0.358213	1.30441
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	73/166	381/1045	-1.1555	-0.358213	1.20616
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	23/166	97/1045	-1.15433	-0.357415	1.49267
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	40/166	189/1045	-1.15411	-0.357415	1.33231
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	40/166	189/1045	-1.15411	-0.357415	1.33231
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	40/166	189/1045	-1.15411	-0.357415	1.33231
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	10/166	111/1045	-1.15323	-0.356683	0.567133
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	10/166	112/1045	-1.15272	-0.35632	0.56207
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	93/166	663/1045	-1.15254	-0.356288	0.883034
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	41/166	334/1045	-1.15233	-0.356226	0.772762
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	23/166	208/1045	-1.15107	-0.355113	0.696102
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	19/166	179/1045	-1.15066	-0.35492	0.668204
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	19/166	180/1045	-1.15039	-0.35492	0.664491
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	19/166	180/1045	-1.15039	-0.35492	0.664491
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	120/166	822/1045	-1.1502	-0.35492	0.919004
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	15/166	55/1045	-1.15014	-0.35492	1.71687
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	5/166	12/1045	-1.14951	-0.354502	2.62299
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	19/166	178/1045	-1.14928	-0.354502	0.671957
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	19/166	178/1045	-1.14928	-0.354502	0.671957
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	28/166	244/1045	-1.14731	-0.353226	0.722398
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	53/166	412/1045	-1.14726	-0.353226	0.809817
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	10/166	33/1045	-1.14682	-0.353226	1.90763
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	6/166	79/1045	-1.1466	-0.353226	0.478115
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	6/166	79/1045	-1.1466	-0.353226	0.478115
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	6/166	79/1045	-1.1466	-0.353226	0.478115
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	6/166	79/1045	-1.1466	-0.353226	0.478115
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	6/166	79/1045	-1.1466	-0.353226	0.478115
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	6/166	78/1045	-1.14615	-0.353226	0.484245
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	41/166	193/1045	-1.14606	-0.353226	1.33732
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	104/166	729/1045	-1.14572	-0.353226	0.898078
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	3/166	52/1045	-1.14516	-0.353226	0.363184
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	3/166	52/1045	-1.14516	-0.353226	0.363184
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	3/166	52/1045	-1.14516	-0.353226	0.363184
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	3/166	52/1045	-1.14516	-0.353226	0.363184
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	3/166	52/1045	-1.14516	-0.353226	0.363184
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	3/166	52/1045	-1.14516	-0.353226	0.363184
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	3/166	52/1045	-1.14516	-0.353226	0.363184
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	3/166	52/1045	-1.14516	-0.353226	0.363184
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	34/166	284/1045	-1.14499	-0.353226	0.753648
