SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	215/378	100/194	-0.604483	-0.180836	1.10344
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	343/378	170/194	-0.604127	-0.180836	1.03551
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	35/378	24/194	-0.604127	-0.180836	0.748457
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	271/378	130/194	-0.604075	-0.180836	1.06988
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	81/378	50/194	-0.603683	-0.180836	0.831429
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	218/378	102/194	-0.603673	-0.180836	1.0969
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	213/378	99/194	-0.603563	-0.180836	1.10422
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	213/378	99/194	-0.603563	-0.180836	1.10422
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	44/378	16/194	-0.602948	-0.180836	1.41138
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	44/378	16/194	-0.602948	-0.180836	1.41138
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	44/378	16/194	-0.602948	-0.180836	1.41138
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	44/378	16/194	-0.602948	-0.180836	1.41138
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	44/378	16/194	-0.602948	-0.180836	1.41138
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	44/378	16/194	-0.602948	-0.180836	1.41138
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	182/378	83/194	-0.602544	-0.180836	1.12539
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	216/378	101/194	-0.60246	-0.180836	1.0976
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	162/378	93/194	-0.60246	-0.180836	0.894009
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	184/378	84/194	-0.602009	-0.180836	1.12421
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	184/378	84/194	-0.602009	-0.180836	1.12421
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	169/378	97/194	-0.60198	-0.180836	0.89418
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	214/378	100/194	-0.601334	-0.180836	1.09831
SRX150391	TFs and others	MAFK	Blood	K-562	19048	18/378	14/194	-0.601033	-0.180836	0.659864
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	18/378	14/194	-0.601033	-0.180836	0.659864
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	18/378	14/194	-0.601033	-0.180836	0.659864
SRX8616857	TFs and others	JUND	Lung	A549	3242	18/378	14/194	-0.601033	-0.180836	0.659864
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	186/378	106/194	-0.600697	-0.180836	0.900569
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	26/378	19/194	-0.600051	-0.180836	0.702311
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	26/378	19/194	-0.600051	-0.180836	0.702311
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	26/378	19/194	-0.600051	-0.180836	0.702311
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	26/378	19/194	-0.600051	-0.180836	0.702311
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	185/378	85/194	-0.599434	-0.180836	1.11702
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	48/378	32/194	-0.599228	-0.180836	0.769841
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	183/378	104/194	-0.599067	-0.180836	0.903083
SRX5576992	TFs and others	CREB1	Lung	A549	18211	342/378	169/194	-0.59817	-0.180836	1.0386
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	36/378	25/194	-0.59817	-0.180836	0.739048
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	36/378	25/194	-0.59817	-0.180836	0.739048
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	36/378	25/194	-0.59817	-0.180836	0.739048
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	36/378	25/194	-0.59817	-0.180836	0.739048
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	7/378	7/194	-0.597358	-0.180836	0.513228
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	7/378	7/194	-0.597358	-0.180836	0.513228
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	7/378	7/194	-0.597358	-0.180836	0.513228
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	7/378	7/194	-0.597358	-0.180836	0.513228
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	7/378	7/194	-0.597358	-0.180836	0.513228
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	7/378	7/194	-0.597358	-0.180836	0.513228
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	7/378	7/194	-0.597358	-0.180836	0.513228
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	7/378	7/194	-0.597358	-0.180836	0.513228
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	7/378	7/194	-0.597358	-0.180836	0.513228
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	7/378	7/194	-0.597358	-0.180836	0.513228
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	7/378	7/194	-0.597358	-0.180836	0.513228
SRX7712495	TFs and others	HIF1A	Lung	A549	918	7/378	7/194	-0.597358	-0.180836	0.513228
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	7/378	7/194	-0.597358	-0.180836	0.513228
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	7/378	7/194	-0.597358	-0.180836	0.513228
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	7/378	7/194	-0.597358	-0.180836	0.513228
SRX8616847	TFs and others	JUNB	Lung	A549	679	7/378	7/194	-0.597358	-0.180836	0.513228
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	83/378	51/194	-0.596974	-0.180836	0.835253
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	74/378	30/194	-0.596772	-0.180836	1.26596
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	95/378	40/194	-0.596484	-0.180836	1.21892
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	64/378	41/194	-0.595418	-0.180836	0.801136
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	126/378	55/194	-0.594042	-0.180836	1.17576
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	12/378	10/194	-0.590854	-0.180836	0.615873
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	12/378	10/194	-0.590854	-0.180836	0.615873
SRX1515006	TFs and others	GFP	Kidney	293	5587	12/378	10/194	-0.590854	-0.180836	0.615873
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	12/378	10/194	-0.590854	-0.180836	0.615873
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	12/378	10/194	-0.590854	-0.180836	0.615873
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	12/378	10/194	-0.590854	-0.180836	0.615873
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	12/378	10/194	-0.590854	-0.180836	0.615873
SRX8616848	TFs and others	JUNB	Lung	A549	2931	12/378	10/194	-0.590854	-0.180836	0.615873
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	59/378	23/194	-0.589276	-0.180836	1.31654
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	262/378	125/194	-0.589029	-0.180836	1.07572
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	127/378	56/194	-0.58884	-0.180836	1.16393
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	76/378	31/194	-0.588095	-0.180836	1.25824
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	130/378	57/194	-0.587266	-0.180836	1.17052
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	130/378	57/194	-0.587266	-0.180836	1.17052
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	66/378	42/194	-0.586598	-0.180836	0.8065
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	66/378	42/194	-0.586598	-0.180836	0.8065
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	37/378	25/194	-0.586085	-0.180836	0.759577
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	46/378	17/194	-0.58575	-0.180836	1.38873
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	46/378	17/194	-0.58575	-0.180836	1.38873
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	46/378	17/194	-0.58575	-0.180836	1.38873
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	46/378	17/194	-0.58575	-0.180836	1.38873
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	46/378	17/194	-0.58575	-0.180836	1.38873
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	260/378	124/194	-0.585594	-0.180836	1.07612
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	25/378	8/194	-0.584713	-0.180836	1.60384
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	25/378	8/194	-0.584713	-0.180836	1.60384
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	35/378	12/194	-0.584575	-0.180836	1.49691
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	35/378	12/194	-0.584575	-0.180836	1.49691
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	35/378	12/194	-0.584575	-0.180836	1.49691
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	87/378	53/194	-0.584443	-0.180836	0.842468
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	34/378	12/194	-0.583701	-0.180836	1.45414
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	34/378	12/194	-0.583701	-0.180836	1.45414
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	258/378	123/194	-0.5823	-0.180836	1.07653
SRX150605	TFs and others	RELA	Blood	GM12891	24800	120/378	71/194	-0.5823	-0.180836	0.867427
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	26/378	8/194	-0.582041	-0.180836	1.66799
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	26/378	8/194	-0.582041	-0.180836	1.66799
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	38/378	26/194	-0.581052	-0.180836	0.750102
SRX716555	TFs and others	YAP1	Neural	SF268	16370	38/378	26/194	-0.581052	-0.180836	0.750102
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	78/378	32/194	-0.579869	-0.180836	1.25099
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	256/378	122/194	-0.579141	-0.180836	1.07694
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	18/378	5/194	-0.578593	-0.180836	1.84762
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	18/378	5/194	-0.578593	-0.180836	1.84762
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	18/378	5/194	-0.578593	-0.180836	1.84762
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	18/378	5/194	-0.578593	-0.180836	1.84762
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	18/378	5/194	-0.578593	-0.180836	1.84762
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	18/378	5/194	-0.578593	-0.180836	1.84762
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	18/378	5/194	-0.578593	-0.180836	1.84762
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	18/378	5/194	-0.578593	-0.180836	1.84762
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	18/378	5/194	-0.578593	-0.180836	1.84762
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	89/378	54/194	-0.578586	-0.180836	0.845875
SRX8616797	TFs and others	JUN	Lung	A549	9036	51/378	33/194	-0.57853	-0.180836	0.79317
SRX015142	TFs and others	MYC	Blood	K-562	5982	90/378	55/194	-0.578025	-0.180836	0.839827
SRX100501	TFs and others	CTCF	Lung	A549	28348	61/378	24/194	-0.577662	-0.180836	1.30445
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	61/378	24/194	-0.577662	-0.180836	1.30445
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	61/378	24/194	-0.577662	-0.180836	1.30445
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	61/378	24/194	-0.577662	-0.180836	1.30445
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	61/378	24/194	-0.577662	-0.180836	1.30445
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	28/378	20/194	-0.576168	-0.180836	0.718519
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	28/378	20/194	-0.576168	-0.180836	0.718519
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	28/378	20/194	-0.576168	-0.180836	0.718519
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	28/378	20/194	-0.576168	-0.180836	0.718519
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	138/378	61/194	-0.575332	-0.180836	1.16107
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	52/378	34/194	-0.575002	-0.180836	0.784936
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	1/378	2/194	-0.574004	-0.180836	0.256614
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	1/378	2/194	-0.574004	-0.180836	0.256614
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	1/378	2/194	-0.574004	-0.180836	0.256614
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	1/378	2/194	-0.574004	-0.180836	0.256614
SRX016979	TFs and others	TP53	Bone	Saos-2	914	1/378	2/194	-0.574004	-0.180836	0.256614
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	1/378	2/194	-0.574004	-0.180836	0.256614
SRX028590	TFs and others	SETDB1	Blood	K-562	704	1/378	2/194	-0.574004	-0.180836	0.256614
SRX065549	TFs and others	ELK4	Kidney	293	407	1/378	2/194	-0.574004	-0.180836	0.256614
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	1/378	2/194	-0.574004	-0.180836	0.256614
SRX092299	TFs and others	NR4A1	Blood	K-562	633	1/378	2/194	-0.574004	-0.180836	0.256614
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	1/378	2/194	-0.574004	-0.180836	0.256614
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	1/378	2/194	-0.574004	-0.180836	0.256614
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	1/378	2/194	-0.574004	-0.180836	0.256614
SRX100563	TFs and others	BCL3	Blood	K-562	506	1/378	2/194	-0.574004	-0.180836	0.256614
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	1/378	2/194	-0.574004	-0.180836	0.256614
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	1/378	2/194	-0.574004	-0.180836	0.256614
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	1/378	2/194	-0.574004	-0.180836	0.256614
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	1/378	2/194	-0.574004	-0.180836	0.256614
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	1/378	2/194	-0.574004	-0.180836	0.256614
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1161165	TFs and others	NR3C1	Breast	MCF-7	353	1/378	2/194	-0.574004	-0.180836	0.256614
SRX116424	TFs and others	HDAC2	Blood	K-562	406	1/378	2/194	-0.574004	-0.180836	0.256614
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	1/378	2/194	-0.574004	-0.180836	0.256614
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	1/378	2/194	-0.574004	-0.180836	0.256614
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	1/378	2/194	-0.574004	-0.180836	0.256614
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	1/378	2/194	-0.574004	-0.180836	0.256614
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	1/378	2/194	-0.574004	-0.180836	0.256614
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	1/378	2/194	-0.574004	-0.180836	0.256614
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	1/378	2/194	-0.574004	-0.180836	0.256614
SRX150691	TFs and others	STAT1	Blood	GM12878	447	1/378	2/194	-0.574004	-0.180836	0.256614
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1514994	TFs and others	GFP	Kidney	293	1434	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1515015	TFs and others	GFP	Kidney	293	1228	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1515032	TFs and others	GFP	Kidney	293	8905	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1709989	TFs and others	PGR	Breast	T-47D	545	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1745732	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1938	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	1/378	2/194	-0.574004	-0.180836	0.256614
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	1/378	2/194	-0.574004	-0.180836	0.256614
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	1/378	2/194	-0.574004	-0.180836	0.256614
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	1/378	2/194	-0.574004	-0.180836	0.256614
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	1/378	2/194	-0.574004	-0.180836	0.256614
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	1/378	2/194	-0.574004	-0.180836	0.256614
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	1/378	2/194	-0.574004	-0.180836	0.256614
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	1/378	2/194	-0.574004	-0.180836	0.256614
SRX212438	TFs and others	ETS1	Blood	Treg	361	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2323909	TFs and others	AFF1	Blood	Pre-B cell leukemia	262	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2442518	TFs and others	CUX1	Blood	K-562	579	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/378	2/194	-0.574004	-0.180836	0.256614
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	1/378	2/194	-0.574004	-0.180836	0.256614
SRX275500	TFs and others	TP53	Bone	U2OS	1546	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2795373	TFs and others	BRD4	Blood	Akata	341	1/378	2/194	-0.574004	-0.180836	0.256614
SRX285742	TFs and others	HOXB7	Breast	BT-474	76	1/378	2/194	-0.574004	-0.180836	0.256614
SRX285743	TFs and others	HOXB7	Breast	BT-474	261	1/378	2/194	-0.574004	-0.180836	0.256614
SRX285744	TFs and others	HOXB7	Breast	BT-474	150	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	1/378	2/194	-0.574004	-0.180836	0.256614
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	1/378	2/194	-0.574004	-0.180836	0.256614
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/378	2/194	-0.574004	-0.180836	0.256614
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	1/378	2/194	-0.574004	-0.180836	0.256614
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	1/378	2/194	-0.574004	-0.180836	0.256614
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	1/378	2/194	-0.574004	-0.180836	0.256614
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	1/378	2/194	-0.574004	-0.180836	0.256614
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	1/378	2/194	-0.574004	-0.180836	0.256614
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	1/378	2/194	-0.574004	-0.180836	0.256614
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	1/378	2/194	-0.574004	-0.180836	0.256614
SRX3540552	TFs and others	NRF1	Uterus	HeLa	321	1/378	2/194	-0.574004	-0.180836	0.256614
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	1/378	2/194	-0.574004	-0.180836	0.256614
SRX3554408	TFs and others	CREB1	Breast	MDA-MB-134-VI	648	1/378	2/194	-0.574004	-0.180836	0.256614
SRX3589918	TFs and others	STAG1	Breast	MCF 10A	866	1/378	2/194	-0.574004	-0.180836	0.256614
SRX367312	TFs and others	BRD4	Kidney	293	565	1/378	2/194	-0.574004	-0.180836	0.256614
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	1/378	2/194	-0.574004	-0.180836	0.256614
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	1/378	2/194	-0.574004	-0.180836	0.256614
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4401066	TFs and others	RELA	Blood	BJAB	624	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4708077	TFs and others	FUS	Blood	K-562	418	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4714456	TFs and others	BDP1	Breast	T-47D	984	1/378	2/194	-0.574004	-0.180836	0.256614
SRX471848	TFs and others	AR	Prostate	VCaP	4431	1/378	2/194	-0.574004	-0.180836	0.256614
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	1/378	2/194	-0.574004	-0.180836	0.256614
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4931265	TFs and others	ELL2	Kidney	293	547	1/378	2/194	-0.574004	-0.180836	0.256614
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	1/378	2/194	-0.574004	-0.180836	0.256614
