SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	246/1213	20/69	-1.03228	-0.111301	0.69967
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	246/1213	20/69	-1.03228	-0.111301	0.69967
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	160/1213	4/69	-1.03181	-0.111042	2.27535
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	422/1213	31/69	-1.03117	-0.110612	0.774353
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	321/1213	25/69	-1.03019	-0.109842	0.730387
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	161/1213	4/69	-1.02967	-0.109561	2.28957
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	115/1213	11/69	-1.02928	-0.109561	0.594694
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	115/1213	11/69	-1.02928	-0.109561	0.594694
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	87/1213	9/69	-1.02798	-0.109165	0.549876
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	87/1213	9/69	-1.02798	-0.109165	0.549876
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	247/1213	20/69	-1.02764	-0.109165	0.702514
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	424/1213	31/69	-1.02498	-0.109165	0.778023
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	197/1213	17/69	-1.02399	-0.109165	0.659182
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	197/1213	17/69	-1.02399	-0.109165	0.659182
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	437/1213	32/69	-1.02375	-0.109165	0.776819
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	437/1213	32/69	-1.02375	-0.109165	0.776819
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	437/1213	32/69	-1.02375	-0.109165	0.776819
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	324/1213	25/69	-1.02239	-0.109165	0.737214
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	63/1213	7/69	-1.02198	-0.109165	0.511954
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	63/1213	7/69	-1.02198	-0.109165	0.511954
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	63/1213	7/69	-1.02198	-0.109165	0.511954
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	63/1213	7/69	-1.02198	-0.109165	0.511954
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	63/1213	7/69	-1.02198	-0.109165	0.511954
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	116/1213	11/69	-1.01979	-0.109165	0.599865
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	325/1213	25/69	-1.01916	-0.109165	0.739489
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	88/1213	9/69	-1.01741	-0.109165	0.556197
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	88/1213	9/69	-1.01741	-0.109165	0.556197
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	199/1213	17/69	-1.01737	-0.109165	0.665875
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	199/1213	17/69	-1.01737	-0.109165	0.665875
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	249/1213	20/69	-1.01736	-0.109165	0.708203
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	450/1213	33/69	-1.01722	-0.109165	0.775688
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	41/1213	5/69	-1.01666	-0.109165	0.466447
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	41/1213	5/69	-1.01666	-0.109165	0.466447
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	41/1213	5/69	-1.01666	-0.109165	0.466447
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	41/1213	5/69	-1.01666	-0.109165	0.466447
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	440/1213	32/69	-1.01665	-0.109165	0.782152
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	155/1213	14/69	-1.01546	-0.109165	0.629784
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	262/1213	9/69	-1.01468	-0.109165	1.65595
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	262/1213	9/69	-1.01468	-0.109165	1.65595
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	453/1213	33/69	-1.01429	-0.109165	0.780859
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	29/1213	4/69	-1.0139	-0.109165	0.412407
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	29/1213	4/69	-1.0139	-0.109165	0.412407
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	29/1213	4/69	-1.0139	-0.109165	0.412407
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	29/1213	4/69	-1.0139	-0.109165	0.412407
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	29/1213	4/69	-1.0139	-0.109165	0.412407
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	29/1213	4/69	-1.0139	-0.109165	0.412407
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	454/1213	33/69	-1.01275	-0.109165	0.782583
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX080257	TFs and others	AFF4	Digestive tract	HCT 116	540	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX8616987	TFs and others	TET2	Breast	STG195	1663	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	8/1213	2/69	-1.0125	-0.109165	0.227535
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	327/1213	25/69	-1.01181	-0.109165	0.74404
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	156/1213	14/69	-1.01058	-0.109165	0.633848
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	156/1213	14/69	-1.01058	-0.109165	0.633848
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	156/1213	14/69	-1.01058	-0.109165	0.633848
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	117/1213	11/69	-1.00983	-0.109165	0.605036
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	201/1213	17/69	-1.00902	-0.109165	0.672567
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	201/1213	17/69	-1.00902	-0.109165	0.672567
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	328/1213	25/69	-1.0077	-0.109165	0.746315
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	260/1213	21/69	-1.00706	-0.109165	0.704275
SRX150508	TFs and others	NFYB	Blood	K-562	12529	338/1213	26/69	-1.00648	-0.109165	0.739489
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	338/1213	26/69	-1.00648	-0.109165	0.739489
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	157/1213	14/69	-1.00521	-0.109165	0.637911
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	64/1213	7/69	-1.00513	-0.109165	0.52008
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	64/1213	7/69	-1.00513	-0.109165	0.52008
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	339/1213	26/69	-1.00463	-0.109165	0.741677
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	458/1213	33/69	-1.00394	-0.109165	0.789478
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX595675	TFs and others	AR	Prostate	VCaP	13062	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX818634	TFs and others	PIAS1	Kidney	293	2369	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX8616844	TFs and others	JUNB	Lung	A549	313	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	18/1213	3/69	-1.00394	-0.109165	0.341303
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	340/1213	26/69	-1.00246	-0.109165	0.743865
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	474/1213	20/69	-1.00203	-0.109165	1.34815
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	341/1213	26/69	-0.999996	-0.109165	0.746052
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	203/1213	17/69	-0.99906	-0.109165	0.679259
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	494/1213	21/69	-0.995564	-0.109165	1.33812
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	475/1213	34/69	-0.995472	-0.109165	0.7947
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	90/1213	9/69	-0.994573	-0.109165	0.568838
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	90/1213	9/69	-0.994573	-0.109165	0.568838
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	90/1213	9/69	-0.994573	-0.109165	0.568838
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	343/1213	26/69	-0.994174	-0.109165	0.750428
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	204/1213	17/69	-0.993517	-0.109165	0.682605
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	204/1213	17/69	-0.993517	-0.109165	0.682605
SRX150628	TFs and others	IRF1	Blood	K-562	9693	491/1213	35/69	-0.990331	-0.109165	0.797998
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	265/1213	21/69	-0.989378	-0.109165	0.717819
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	65/1213	7/69	-0.987917	-0.109165	0.528206
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	205/1213	17/69	-0.987621	-0.109165	0.685951
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	205/1213	17/69	-0.987621	-0.109165	0.685951
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	160/1213	14/69	-0.98636	-0.109165	0.6501
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	42/1213	5/69	-0.985635	-0.109165	0.477824
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	42/1213	5/69	-0.985635	-0.109165	0.477824
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	42/1213	5/69	-0.985635	-0.109165	0.477824
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	42/1213	5/69	-0.985635	-0.109165	0.477824
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	42/1213	5/69	-0.985635	-0.109165	0.477824
SRX818635	TFs and others	PIAS1	Kidney	293	4270	42/1213	5/69	-0.985635	-0.109165	0.477824
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	42/1213	5/69	-0.985635	-0.109165	0.477824
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	91/1213	9/69	-0.982417	-0.109165	0.575158
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	91/1213	9/69	-0.982417	-0.109165	0.575158
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	91/1213	9/69	-0.982417	-0.109165	0.575158
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	91/1213	9/69	-0.982417	-0.109165	0.575158
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	357/1213	27/69	-0.982081	-0.109165	0.75213
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	523/1213	37/69	-0.98144	-0.109165	0.80406
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	130/1213	3/69	-0.981115	-0.109165	2.46496
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	267/1213	21/69	-0.980039	-0.109165	0.723236
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	358/1213	27/69	-0.98001	-0.109165	0.754237
SRX003937	TFs and others	ESR1	Breast	MCF-7	106	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX017864	TFs and others	RELA	Blood	GM18526	140	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX026903	TFs and others	ESR1	Breast	MCF-7	42	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX039141	TFs and others	JUN	Breast	MCF-7	140	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX1033288	TFs and others	AR	Prostate	DU 145	154	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX107363	TFs and others	ESR1	Breast	H3396	2996	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX1629257	TFs and others	ERG	Prostate	VCaP	930	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX1823816	TFs and others	TEAD1	Bone	Osteoblasts	73	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX186798	TFs and others	ESR1	Breast	Breast cancer	653	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX186818	TFs and others	ESR1	Breast	Breast cancer	547	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX186830	TFs and others	ESR1	Breast	Breast cancer	319	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX2144111	TFs and others	MYC	Neural	BT168	570	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX2548294	TFs and others	BRD4	Blood	KK1	553	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX2578869	TFs and others	ESR1	Breast	MDA-MB-231	229	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX2578916	TFs and others	EP300	Breast	MDA-MB-231	598	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX2578917	TFs and others	EP300	Breast	MDA-MB-231	414	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX2578921	TFs and others	EP300	Breast	MDA-MB-231	452	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3032991	TFs and others	AR	Prostate	LNCAP	1557	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3229194	TFs and others	GATA3	Breast	Breast cancer	130	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3265284	TFs and others	KDM1A	Breast	MCF-7	446	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3541103	TFs and others	ESR1	Breast	MCF-7	283	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3541104	TFs and others	ESR1	Breast	MCF-7	857	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3599313	TFs and others	GATA2	Cardiovascular	HUVEC	929	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3629598	TFs and others	ESR1	Breast	MCF-7	40	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3629601	TFs and others	ESR1	Breast	MCF-7	63	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX367330	TFs and others	CDK9	Kidney	293	111	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3862457	TFs and others	FOXA1	Breast	T-47D	430	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX3885580	TFs and others	SF3B1	Uterus	HeLa	507	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX4284791	TFs and others	Epitope tags	Breast	T-47D	428	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX4663591	TFs and others	NCOA3	Breast	MCF-7	1609	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX475378	TFs and others	WDR5	Prostate	LNCAP	310	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX4894934	TFs and others	RELA	Kidney	293	435	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX490435	TFs and others	ESR1	Breast	MCF-7	157	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX5124857	TFs and others	AR	Prostate	22Rv1	1031	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX5185604	TFs and others	MED12	Breast	MCF-7	342	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX5341939	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	669	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX5824590	TFs and others	BRD4	Breast	SUM 159PT	1044	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	1/1213	1/69	-0.979692	-0.109165	0.0568838
SRX6435396	TFs and others	SUPT5H	Kidney	293	233	1/1213	1/69	-0.979692	-0.109165	0.0568838
