SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	23/579	7/388	-1.22005	-0.278416	2.20183
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	23/579	7/388	-1.22005	-0.278416	2.20183
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	23/579	7/388	-1.22005	-0.278416	2.20183
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	23/579	7/388	-1.22005	-0.278416	2.20183
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	23/579	7/388	-1.22005	-0.278416	2.20183
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	23/579	7/388	-1.22005	-0.278416	2.20183
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	243/579	139/388	-1.21971	-0.278283	1.17151
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	524/579	336/388	-1.21847	-0.277976	1.04507
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	50/579	21/388	-1.21829	-0.277976	1.59553
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	50/579	21/388	-1.21829	-0.277976	1.59553
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	50/579	21/388	-1.21829	-0.277976	1.59553
SRX190327	TFs and others	CEBPB	Lung	A549	20391	74/579	34/388	-1.21802	-0.277976	1.4585
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	74/579	34/388	-1.21802	-0.277976	1.4585
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	10/579	15/388	-1.21782	-0.277976	0.446747
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	162/579	87/388	-1.21757	-0.277976	1.24781
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	58/579	25/388	-1.21754	-0.277976	1.55468
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	129/579	67/388	-1.21643	-0.277767	1.29023
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	24/579	7/388	-1.2163	-0.277767	2.29756
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	24/579	7/388	-1.2163	-0.277767	2.29756
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	24/579	7/388	-1.2163	-0.277767	2.29756
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	24/579	7/388	-1.2163	-0.277767	2.29756
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	209/579	117/388	-1.21482	-0.276493	1.19705
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	104/579	52/388	-1.2114	-0.273278	1.34024
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	145/579	77/388	-1.21055	-0.273235	1.26192
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	212/579	119/388	-1.20806	-0.273235	1.19383
SRX150709	TFs and others	CEBPB	Lung	A549	32586	84/579	40/388	-1.20616	-0.273235	1.40725
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	84/579	40/388	-1.20616	-0.273235	1.40725
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	45/579	18/388	-1.20533	-0.273235	1.6753
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	45/579	18/388	-1.20533	-0.273235	1.6753
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	118/579	60/388	-1.20508	-0.273235	1.3179
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	94/579	46/388	-1.20492	-0.273235	1.36938
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	351/579	211/388	-1.20364	-0.273235	1.11475
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	164/579	89/388	-1.20351	-0.273235	1.23483
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	117/579	60/388	-1.20339	-0.273235	1.30674
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	33/579	12/388	-1.20208	-0.273235	1.84283
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	33/579	12/388	-1.20208	-0.273235	1.84283
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	33/579	12/388	-1.20208	-0.273235	1.84283
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	33/579	12/388	-1.20208	-0.273235	1.84283
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	33/579	12/388	-1.20208	-0.273235	1.84283
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	495/579	314/388	-1.20176	-0.273235	1.0564
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	215/579	121/388	-1.20161	-0.273235	1.19071
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	67/579	30/388	-1.20114	-0.273235	1.4966
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	348/579	209/388	-1.2006	-0.273235	1.1158
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	66/579	30/388	-1.20015	-0.273235	1.47427
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	34/579	12/388	-1.19912	-0.273235	1.89868
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	34/579	12/388	-1.19912	-0.273235	1.89868
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	34/579	12/388	-1.19912	-0.273235	1.89868
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	261/579	151/388	-1.19889	-0.273235	1.15829
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	438/579	272/388	-1.19865	-0.273235	1.07909
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	39/579	15/388	-1.19791	-0.273235	1.74231
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	39/579	15/388	-1.19791	-0.273235	1.74231
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	39/579	15/388	-1.19791	-0.273235	1.74231
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	39/579	15/388	-1.19791	-0.273235	1.74231
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	39/579	15/388	-1.19791	-0.273235	1.74231
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	39/579	15/388	-1.19791	-0.273235	1.74231
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	39/579	15/388	-1.19791	-0.273235	1.74231
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	347/579	209/388	-1.1973	-0.273235	1.11259
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	344/579	207/388	-1.19446	-0.273235	1.11363
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	52/579	22/388	-1.1925	-0.273235	1.58392
SRX204413	TFs and others	MAX	Blood	P493-6	14582	416/579	257/388	-1.19243	-0.273235	1.08471
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	59/579	26/388	-1.19213	-0.273235	1.52066
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	59/579	26/388	-1.19213	-0.273235	1.52066
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	59/579	26/388	-1.19213	-0.273235	1.52066
SRX392820	TFs and others	EP300	Blood	GM12878	16491	59/579	26/388	-1.19213	-0.273235	1.52066
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	59/579	26/388	-1.19213	-0.273235	1.52066
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	0/579	3/388	-1.1918	-0.273235	0
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	0/579	3/388	-1.1918	-0.273235	0
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	0/579	3/388	-1.1918	-0.273235	0
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	0/579	3/388	-1.1918	-0.273235	0
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	0/579	3/388	-1.1918	-0.273235	0
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	0/579	3/388	-1.1918	-0.273235	0
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	0/579	3/388	-1.1918	-0.273235	0
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	0/579	3/388	-1.1918	-0.273235	0
SRX062359	TFs and others	NKX3-1	Prostate	LNCAP	715	0/579	3/388	-1.1918	-0.273235	0
SRX10119394	TFs and others	STAT3	Breast	MDA-MB-231	177	0/579	3/388	-1.1918	-0.273235	0
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	0/579	3/388	-1.1918	-0.273235	0
SRX1178181	TFs and others	MYCN	Neural	SK-N-BE(2)	105	0/579	3/388	-1.1918	-0.273235	0
SRX128778	TFs and others	TAL1	Blood	Jurkat (Clone E6-1)	1109	0/579	3/388	-1.1918	-0.273235	0
SRX1514952	TFs and others	GFP	Kidney	293	446	0/579	3/388	-1.1918	-0.273235	0
SRX1514960	TFs and others	GFP	Kidney	293	884	0/579	3/388	-1.1918	-0.273235	0
SRX1515020	TFs and others	GFP	Kidney	293	16594	0/579	3/388	-1.1918	-0.273235	0
SRX1515066	TFs and others	GFP	Kidney	293	163	0/579	3/388	-1.1918	-0.273235	0
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	0/579	3/388	-1.1918	-0.273235	0
SRX184873	TFs and others	SAG	Lung	A549	169	0/579	3/388	-1.1918	-0.273235	0
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	0/579	3/388	-1.1918	-0.273235	0
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	0/579	3/388	-1.1918	-0.273235	0
SRX248933	TFs and others	LYL1	Blood	CD34+	529	0/579	3/388	-1.1918	-0.273235	0
SRX2871371	TFs and others	Epitope tags	Breast	T-47D	715	0/579	3/388	-1.1918	-0.273235	0
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	0/579	3/388	-1.1918	-0.273235	0
SRX2912061	TFs and others	ESR1	Breast	MCF-7	95	0/579	3/388	-1.1918	-0.273235	0
SRX2966970	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	474	0/579	3/388	-1.1918	-0.273235	0
SRX323401	TFs and others	SPDEF	Breast	MCF-7	96	0/579	3/388	-1.1918	-0.273235	0
SRX3366976	TFs and others	AR	Prostate	LNCAP	716	0/579	3/388	-1.1918	-0.273235	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/579	3/388	-1.1918	-0.273235	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/579	3/388	-1.1918	-0.273235	0
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	0/579	3/388	-1.1918	-0.273235	0
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	0/579	3/388	-1.1918	-0.273235	0
SRX4404422	TFs and others	MYCN	Unclassified	Unclassified	455	0/579	3/388	-1.1918	-0.273235	0
SRX503338	TFs and others	KSHV LANA	Blood	BJAB	502	0/579	3/388	-1.1918	-0.273235	0
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	0/579	3/388	-1.1918	-0.273235	0
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	0/579	3/388	-1.1918	-0.273235	0
SRX5286345	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	310	0/579	3/388	-1.1918	-0.273235	0
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	0/579	3/388	-1.1918	-0.273235	0
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	0/579	3/388	-1.1918	-0.273235	0
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	0/579	3/388	-1.1918	-0.273235	0
SRX5719616	TFs and others	CTCF	Blood	Jurkat	752	0/579	3/388	-1.1918	-0.273235	0
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	0/579	3/388	-1.1918	-0.273235	0
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	0/579	3/388	-1.1918	-0.273235	0
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	0/579	3/388	-1.1918	-0.273235	0
SRX673719	TFs and others	Biotin	Breast	MCF-7	369	0/579	3/388	-1.1918	-0.273235	0
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	0/579	3/388	-1.1918	-0.273235	0
SRX6853586	TFs and others	ARNT	Epidermis	SK-MEL-28	137	0/579	3/388	-1.1918	-0.273235	0
SRX6957482	TFs and others	SMAD4	Gonad	KGN	727	0/579	3/388	-1.1918	-0.273235	0
SRX6957483	TFs and others	SMAD2	Gonad	KGN	1010	0/579	3/388	-1.1918	-0.273235	0
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	0/579	3/388	-1.1918	-0.273235	0
SRX7100372	TFs and others	KDM1A	Digestive tract	SW 480	431	0/579	3/388	-1.1918	-0.273235	0
SRX9434363	TFs and others	RELA	Digestive tract	HT-29	601	0/579	3/388	-1.1918	-0.273235	0
SRX9628498	TFs and others	JUN	Gonad	SCCOHT-1	308	0/579	3/388	-1.1918	-0.273235	0
SRX9932079	TFs and others	HMGN2	Breast	MCF-7	1309	0/579	3/388	-1.1918	-0.273235	0
SRX9932081	TFs and others	HMGN2	Breast	MCF-7	1029	0/579	3/388	-1.1918	-0.273235	0
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	96/579	47/388	-1.19164	-0.273235	1.36876
SRX11196911	TFs and others	NELFB	Kidney	293	3445	150/579	80/388	-1.191	-0.272989	1.25648
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	150/579	80/388	-1.191	-0.272989	1.25648
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	191/579	106/388	-1.18941	-0.271758	1.20748
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	85/579	41/388	-1.18918	-0.271758	1.38928
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	85/579	41/388	-1.18918	-0.271758	1.38928
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	107/579	54/388	-1.18845	-0.271224	1.32783
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	385/579	235/388	-1.18798	-0.27095	1.09786
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	435/579	270/388	-1.18759	-0.270756	1.07964
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	274/579	160/388	-1.18695	-0.270312	1.14758
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	121/579	62/388	-1.18571	-0.269685	1.30782
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	121/579	62/388	-1.18571	-0.269685	1.30782
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	121/579	62/388	-1.18571	-0.269685	1.30782
SRX1514936	TFs and others	GFP	Kidney	293	18138	222/579	126/388	-1.18554	-0.269685	1.18069
SRX067470	TFs and others	CTCF	Blood	K-562	37233	120/579	62/388	-1.18412	-0.268721	1.29701
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	120/579	62/388	-1.18412	-0.268721	1.29701
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	224/579	127/388	-1.18399	-0.268721	1.18195
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	280/579	164/388	-1.18364	-0.268681	1.14411
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	171/579	93/388	-1.18356	-0.268681	1.23216
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	135/579	71/388	-1.18323	-0.268547	1.27417
SRX265230	TFs and others	ERG	Blood	ME-1	26409	467/579	293/388	-1.18258	-0.268092	1.06808
SRX9498733	TFs and others	TBP	Blood	K-562	2413	68/579	31/388	-1.18184	-0.267547	1.46994
SRX356786	TFs and others	CTCF	Blood	MS1	51772	170/579	93/388	-1.18152	-0.267421	1.22495
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	194/579	108/388	-1.18123	-0.267326	1.20374
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	2/579	6/388	-1.17999	-0.266864	0.223374
SRX150569	TFs and others	BRF2	Blood	K-562	218	2/579	6/388	-1.17999	-0.266864	0.223374
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	2/579	6/388	-1.17999	-0.266864	0.223374
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	2/579	6/388	-1.17999	-0.266864	0.223374
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	97/579	48/388	-1.17877	-0.265838	1.3542
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	153/579	82/388	-1.17786	-0.265122	1.25035
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	379/579	231/388	-1.17703	-0.264487	1.09946
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	137/579	72/388	-1.17603	-0.26368	1.27509
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	87/579	42/388	-1.17583	-0.263674	1.38811
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	228/579	130/388	-1.17495	-0.262988	1.17529
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	29/579	10/388	-1.17397	-0.262976	1.94335
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	29/579	10/388	-1.17397	-0.262976	1.94335
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	29/579	10/388	-1.17397	-0.262976	1.94335
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	29/579	10/388	-1.17397	-0.262976	1.94335
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	29/579	10/388	-1.17397	-0.262976	1.94335
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	46/579	19/388	-1.17124	-0.260633	1.6224
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	46/579	19/388	-1.17124	-0.260633	1.6224
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	138/579	73/388	-1.16787	-0.257456	1.2668
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	99/579	49/388	-1.16636	-0.256598	1.35392
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	405/579	249/388	-1.16596	-0.256598	1.08996
SRX037417	TFs and others	PRAME	Blood	K-562	3110	123/579	64/388	-1.16589	-0.256598	1.28789
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	123/579	64/388	-1.16589	-0.256598	1.28789
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	123/579	64/388	-1.16589	-0.256598	1.28789
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	234/579	134/388	-1.16539	-0.256598	1.17021
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	448/579	280/388	-1.1653	-0.256598	1.07219
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	78/579	37/388	-1.16482	-0.256598	1.41269
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	54/579	23/388	-1.16407	-0.256598	1.57333
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	54/579	23/388	-1.16407	-0.256598	1.57333
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	54/579	23/388	-1.16407	-0.256598	1.57333
SRX818636	TFs and others	PIAS1	Kidney	293	11004	54/579	23/388	-1.16407	-0.256598	1.57333
SRX100404	TFs and others	NR3C1	Lung	A549	7997	16/579	4/388	-1.16355	-0.256598	2.68048
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	16/579	4/388	-1.16355	-0.256598	2.68048
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	16/579	4/388	-1.16355	-0.256598	2.68048
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	16/579	4/388	-1.16355	-0.256598	2.68048
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	16/579	4/388	-1.16355	-0.256598	2.68048
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	16/579	4/388	-1.16355	-0.256598	2.68048
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	202/579	113/388	-1.16301	-0.256249	1.19792
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	140/579	74/388	-1.16102	-0.25512	1.2678
SRX014811	TFs and others	GATA2	Blood	K-562	6038	17/579	4/388	-1.16016	-0.25512	2.84801
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	17/579	4/388	-1.16016	-0.25512	2.84801
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	17/579	4/388	-1.16016	-0.25512	2.84801
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	17/579	4/388	-1.16016	-0.25512	2.84801
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	17/579	4/388	-1.16016	-0.25512	2.84801
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	17/579	4/388	-1.16016	-0.25512	2.84801
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	17/579	4/388	-1.16016	-0.25512	2.84801
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	17/579	4/388	-1.16016	-0.25512	2.84801
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	463/579	291/388	-1.15949	-0.254923	1.06621
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	125/579	65/388	-1.15883	-0.254923	1.28869
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	203/579	114/388	-1.15877	-0.254923	1.19329
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	41/579	16/388	-1.15849	-0.254923	1.71718
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	41/579	16/388	-1.15849	-0.254923	1.71718
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	178/579	98/388	-1.15833	-0.254923	1.21716
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	35/579	13/388	-1.15806	-0.254923	1.80417
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	35/579	13/388	-1.15806	-0.254923	1.80417
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	35/579	13/388	-1.15806	-0.254923	1.80417
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	35/579	13/388	-1.15806	-0.254923	1.80417
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	205/579	115/388	-1.15598	-0.253032	1.19456
SRX356784	TFs and others	CTCF	Blood	MS1	42115	180/579	99/388	-1.15383	-0.252176	1.2184
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	159/579	86/388	-1.15337	-0.252176	1.23894
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	159/579	86/388	-1.15337	-0.252176	1.23894
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	159/579	86/388	-1.15337	-0.252176	1.23894
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	25/579	8/388	-1.15323	-0.252176	2.09413
SRX185893	TFs and others	BCL6	Blood	B cells	1782	25/579	8/388	-1.15323	-0.252176	2.09413
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	25/579	8/388	-1.15323	-0.252176	2.09413
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	25/579	8/388	-1.15323	-0.252176	2.09413
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	25/579	8/388	-1.15323	-0.252176	2.09413
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	25/579	8/388	-1.15323	-0.252176	2.09413
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	499/579	317/388	-1.15207	-0.251206	1.05486
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	424/579	263/388	-1.14979	-0.249114	1.08035
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	80/579	38/388	-1.14894	-0.248453	1.41078
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	62/579	28/388	-1.14668	-0.24748	1.48384
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	113/579	58/388	-1.14658	-0.24748	1.30558
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	21/579	6/388	-1.14495	-0.24748	2.34542
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	21/579	6/388	-1.14495	-0.24748	2.34542
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	21/579	6/388	-1.14495	-0.24748	2.34542
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	21/579	6/388	-1.14495	-0.24748	2.34542
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	21/579	6/388	-1.14495	-0.24748	2.34542
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	21/579	6/388	-1.14495	-0.24748	2.34542
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	251/579	145/388	-1.14488	-0.24748	1.16
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	183/579	101/388	-1.14477	-0.24748	1.21418
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	474/579	299/388	-1.144	-0.24748	1.06233
SRX190284	TFs and others	USF1	Lung	A549	6137	128/579	67/388	-1.14196	-0.24748	1.28023
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	162/579	88/388	-1.14195	-0.24748	1.23363
SRX316368	TFs and others	SUMO2	Kidney	293	7209	48/579	20/388	-1.14191	-0.24748	1.60829
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	48/579	20/388	-1.14191	-0.24748	1.60829
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	48/579	20/388	-1.14191	-0.24748	1.60829
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	442/579	276/388	-1.14158	-0.24748	1.07316
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	184/579	102/388	-1.14024	-0.24748	1.20885
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	55/579	24/388	-1.13964	-0.24748	1.53569
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	55/579	24/388	-1.13964	-0.24748	1.53569
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	144/579	77/388	-1.13935	-0.24748	1.25321
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	212/579	120/388	-1.13916	-0.24748	1.18388
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	115/579	59/388	-1.13774	-0.24748	1.30617
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	163/579	89/388	-1.13536	-0.24748	1.2273
