SRX9221935	TFs and others	ESR1	Liver	Liver	1053	61/663	16/328	-1.78245	-0.850405	1.88612
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	30/663	5/328	-1.78176	-0.849914	2.96833
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	204/663	77/328	-1.77814	-0.846491	1.31069
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	579/663	267/328	-1.77728	-0.846456	1.07282
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	84/663	61/328	-1.77728	-0.846456	0.681255
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	20/663	21/328	-1.77708	-0.846456	0.471163
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	173/663	110/328	-1.77616	-0.846456	0.778061
SRX974395	TFs and others	CTCF	Blood	K-562	4078	54/663	43/328	-1.7759	-0.846456	0.621277
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	16/663	1/328	-1.77554	-0.846456	7.91554
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	16/663	1/328	-1.77554	-0.846456	7.91554
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	16/663	1/328	-1.77554	-0.846456	7.91554
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	16/663	1/328	-1.77554	-0.846456	7.91554
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	16/663	1/328	-1.77554	-0.846456	7.91554
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	16/663	1/328	-1.77554	-0.846456	7.91554
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	16/663	1/328	-1.77554	-0.846456	7.91554
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	16/663	1/328	-1.77554	-0.846456	7.91554
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	262/663	156/328	-1.77415	-0.845319	0.830878
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	140/663	92/328	-1.77401	-0.845319	0.752836
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	265/663	158/328	-1.77337	-0.844876	0.829754
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	141/663	93/328	-1.77041	-0.84231	0.750061
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	141/663	93/328	-1.77041	-0.84231	0.750061
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	92/663	28/328	-1.76858	-0.840675	1.62551
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	61/663	47/328	-1.76655	-0.838842	0.642085
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	115/663	78/328	-1.76513	-0.837619	0.729396
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	354/663	202/328	-1.76401	-0.836694	0.866986
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	157/663	101/328	-1.76297	-0.835849	0.769022
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	24/663	24/328	-1.76192	-0.834995	0.494721
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	142/663	93/328	-1.76168	-0.834952	0.75538
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	105/663	73/328	-1.76007	-0.833538	0.711585
SRX265230	TFs and others	ERG	Blood	ME-1	26409	486/663	216/328	-1.75875	-0.832413	1.11312
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	84/663	25/328	-1.75768	-0.831538	1.66226
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	568/663	261/328	-1.75742	-0.831473	1.07663
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	278/663	164/328	-1.7569	-0.831149	0.838612
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	43/663	36/328	-1.75524	-0.830139	0.590917
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	43/663	36/328	-1.75524	-0.830139	0.590917
SRX150436	TFs and others	USF2	Blood	K-562	1992	50/663	12/328	-1.75511	-0.830139	2.06134
SRX150644	TFs and others	RFX5	Blood	K-562	1512	50/663	12/328	-1.75511	-0.830139	2.06134
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	11/663	14/328	-1.75235	-0.827709	0.388709
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	160/663	103/328	-1.75229	-0.827709	0.768499
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	49/663	40/328	-1.75159	-0.827204	0.606033
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	160/663	57/328	-1.75001	-0.825818	1.38869
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	106/663	73/328	-1.7489	-0.824903	0.718362
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	294/663	172/328	-1.74637	-0.822567	0.845628
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	26/663	4/328	-1.74476	-0.821345	3.21569
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	26/663	4/328	-1.74476	-0.821345	3.21569
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	337/663	140/328	-1.74454	-0.82132	1.19086
SRX150637	TFs and others	USF2	Blood	GM12878	6043	122/663	41/328	-1.74323	-0.820268	1.4721
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	134/663	46/328	-1.7431	-0.820268	1.44114
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	336/663	140/328	-1.74002	-0.817382	1.18733
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	323/663	186/328	-1.73854	-0.816096	0.859112
SRX065547	TFs and others	TRIM28	Kidney	293	6338	56/663	44/328	-1.73783	-0.815966	0.629645
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	56/663	44/328	-1.73783	-0.815966	0.629645
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	56/663	44/328	-1.73783	-0.815966	0.629645
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	27/663	4/328	-1.73734	-0.815897	3.33937
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	27/663	4/328	-1.73734	-0.815897	3.33937
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	87/663	62/328	-1.73718	-0.815897	0.694205
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	97/663	68/328	-1.73697	-0.815881	0.705705
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	147/663	96/328	-1.73421	-0.813315	0.757541
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	63/663	48/328	-1.7334	-0.812696	0.649321
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	164/663	105/328	-1.73249	-0.81198	0.772707
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	29/663	27/328	-1.73117	-0.810852	0.531367
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	71/663	53/328	-1.72914	-0.810131	0.662739
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	19/663	2/328	-1.72814	-0.810131	4.69985
SRX11196922	TFs and others	NELFB	Kidney	293	382	19/663	2/328	-1.72814	-0.810131	4.69985
SRX116416	TFs and others	CHD1	Blood	K-562	230	19/663	2/328	-1.72814	-0.810131	4.69985
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	19/663	2/328	-1.72814	-0.810131	4.69985
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	19/663	2/328	-1.72814	-0.810131	4.69985
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	19/663	2/328	-1.72814	-0.810131	4.69985
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	19/663	2/328	-1.72814	-0.810131	4.69985
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	19/663	2/328	-1.72814	-0.810131	4.69985
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	19/663	2/328	-1.72814	-0.810131	4.69985
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	19/663	2/328	-1.72814	-0.810131	4.69985
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	19/663	2/328	-1.72814	-0.810131	4.69985
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	276/663	111/328	-1.72719	-0.809374	1.23012
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	478/663	212/328	-1.7265	-0.809151	1.11546
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	23/663	3/328	-1.72601	-0.809151	3.79286
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	23/663	3/328	-1.72601	-0.809151	3.79286
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	23/663	3/328	-1.72601	-0.809151	3.79286
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	23/663	3/328	-1.72601	-0.809151	3.79286
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	166/663	106/328	-1.72297	-0.806414	0.774752
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	149/663	97/328	-1.72279	-0.806414	0.759932
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	179/663	66/328	-1.7227	-0.806414	1.34174
SRX190231	TFs and others	BCL3	Lung	A549	5909	80/663	58/328	-1.71768	-0.801584	0.682374
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	25/663	24/328	-1.71708	-0.801366	0.515334
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	25/663	24/328	-1.71708	-0.801366	0.515334
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	89/663	63/328	-1.71506	-0.799537	0.698892
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	167/663	106/328	-1.71459	-0.799257	0.779419
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	110/663	75/328	-1.71409	-0.798949	0.725591
SRX097090	TFs and others	SMAD1	Blood	K-562	358	20/663	2/328	-1.71215	-0.798201	4.94721
SRX099878	TFs and others	MYC	Others	FB0167P	272	20/663	2/328	-1.71215	-0.798201	4.94721
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	20/663	2/328	-1.71215	-0.798201	4.94721
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	20/663	2/328	-1.71215	-0.798201	4.94721
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	20/663	2/328	-1.71215	-0.798201	4.94721
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	20/663	2/328	-1.71215	-0.798201	4.94721
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	39/663	33/328	-1.71201	-0.798201	0.58467
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	72/663	53/328	-1.70797	-0.794351	0.672074
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	7/663	11/328	-1.70609	-0.79285	0.314822
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	7/663	11/328	-1.70609	-0.79285	0.314822
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	137/663	90/328	-1.70448	-0.791529	0.753075
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	191/663	119/328	-1.70439	-0.791529	0.794048
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	11/663	0/328	-1.70373	-0.791248	inf
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	11/663	0/328	-1.70373	-0.791248	inf
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	58/663	45/328	-1.7019	-0.789608	0.63764
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	124/663	83/328	-1.70101	-0.789276	0.739101
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	124/663	83/328	-1.70101	-0.789276	0.739101
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	259/663	154/328	-1.701	-0.789276	0.832031
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	112/663	76/328	-1.69752	-0.786043	0.729062
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	470/663	208/328	-1.69739	-0.786043	1.11788
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	40/663	34/328	-1.69496	-0.783803	0.582025
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	509/663	229/328	-1.69436	-0.783392	1.09962
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	52/663	13/328	-1.69207	-0.78129	1.97888
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	396/663	170/328	-1.69098	-0.780388	1.15241
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	195/663	121/328	-1.69057	-0.780167	0.797278
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	141/663	49/328	-1.69033	-0.780115	1.42358
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	66/663	50/328	-1.68825	-0.778413	0.653032
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	66/663	50/328	-1.68825	-0.778413	0.653032
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	174/663	110/328	-1.68728	-0.77763	0.782559
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	92/663	65/328	-1.68679	-0.777524	0.70022
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	392/663	168/328	-1.68661	-0.777524	1.15435
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	271/663	160/328	-1.68661	-0.777524	0.837934
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	53/663	13/328	-1.68623	-0.777332	2.01694
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	52/663	41/328	-1.68573	-0.77702	0.627451
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	65/663	18/328	-1.68449	-0.775967	1.78649
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	30/663	27/328	-1.68351	-0.775175	0.54969
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	22/663	22/328	-1.68221	-0.774438	0.494721
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	22/663	22/328	-1.68221	-0.774438	0.494721
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	22/663	22/328	-1.68221	-0.774438	0.494721
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	98/663	31/328	-1.68175	-0.774166	1.56396
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	74/663	54/328	-1.68128	-0.773882	0.677951
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	175/663	110/328	-1.68014	-0.773036	0.787056
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	81/663	24/328	-1.68006	-0.773036	1.66968
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	187/663	70/328	-1.67907	-0.772235	1.32161
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	228/663	138/328	-1.67874	-0.77209	0.817365
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	278/663	163/328	-1.67518	-0.768718	0.843757
SRX8616839	TFs and others	JUNB	Lung	A549	13556	93/663	65/328	-1.67329	-0.767014	0.707832
SRX100486	TFs and others	USF1	Blood	K-562	15153	172/663	63/328	-1.67269	-0.766601	1.35067
SRX265224	TFs and others	TBP	Blood	ME-1	5262	233/663	91/328	-1.67228	-0.76647	1.2667
SRX11196940	TFs and others	TAF1	Kidney	293	1724	67/663	50/328	-1.672	-0.76647	0.662926
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	67/663	50/328	-1.672	-0.76647	0.662926
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	53/663	42/328	-1.67077	-0.765614	0.624291
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	53/663	42/328	-1.67077	-0.765614	0.624291
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	200/663	123/328	-1.67011	-0.765139	0.804424
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	143/663	93/328	-1.6685	-0.763715	0.7607
SRX8616841	TFs and others	JUNB	Lung	A549	10406	60/663	46/328	-1.66794	-0.763527	0.645288
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	60/663	46/328	-1.66794	-0.763527	0.645288
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	360/663	152/328	-1.66597	-0.762085	1.17171
SRX11196911	TFs and others	NELFB	Kidney	293	3445	116/663	78/328	-1.66594	-0.762085	0.735739
SRX186777	TFs and others	CTCF	Lung	A549	45567	116/663	78/328	-1.66594	-0.762085	0.735739
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	32/663	6/328	-1.66522	-0.761783	2.63851
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	47/663	38/328	-1.66462	-0.761783	0.611892
SRX9599295	TFs and others	REST	Kidney	293	3121	47/663	38/328	-1.66462	-0.761783	0.611892
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	313/663	181/328	-1.66456	-0.761783	0.855512
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	160/663	102/328	-1.66455	-0.761783	0.776033
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	31/663	28/328	-1.66397	-0.761783	0.547727
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	31/663	28/328	-1.66397	-0.761783	0.547727
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	31/663	28/328	-1.66397	-0.761783	0.547727
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	31/663	28/328	-1.66397	-0.761783	0.547727
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	41/663	34/328	-1.66264	-0.760638	0.596575
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	90/663	28/328	-1.66132	-0.759503	1.59017
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	36/663	31/328	-1.65935	-0.758086	0.574515
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	36/663	31/328	-1.65935	-0.758086	0.574515
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	36/663	31/328	-1.65935	-0.758086	0.574515
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	60/663	16/328	-1.65775	-0.75667	1.8552
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	76/663	55/328	-1.65577	-0.754876	0.683614
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	121/663	41/328	-1.64922	-0.748509	1.46003
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	77/663	56/328	-1.64884	-0.748502	0.680241
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	77/663	56/328	-1.64884	-0.748502	0.680241
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	54/663	42/328	-1.64866	-0.748502	0.63607
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	106/663	72/328	-1.64749	-0.74769	0.728339
SRX150627	TFs and others	MYC	Blood	K-562	30183	454/663	200/328	-1.64748	-0.74769	1.12302
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	215/663	83/328	-1.64716	-0.747554	1.28151
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	19/663	20/328	-1.64656	-0.747323	0.469985
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	19/663	20/328	-1.64656	-0.747323	0.469985
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	146/663	94/328	-1.64628	-0.747226	0.768396
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	147/663	52/328	-1.6437	-0.744924	1.39854
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	246/663	147/328	-1.64361	-0.744924	0.8279
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	27/663	25/328	-1.64238	-0.743876	0.534299
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	67/663	19/328	-1.64066	-0.742339	1.74454
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	186/663	116/328	-1.64018	-0.742043	0.793259
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	166/663	105/328	-1.637	-0.739046	0.78213
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	10/663	13/328	-1.63605	-0.738279	0.380555
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	54/663	14/328	-1.63467	-0.737255	1.90821
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	111/663	37/328	-1.63466	-0.737255	1.48416
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	252/663	150/328	-1.634	-0.736901	0.831131
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	134/663	88/328	-1.63394	-0.736901	0.753325
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	198/663	75/328	-1.6327	-0.735844	1.30606
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	55/663	14/328	-1.63059	-0.734098	1.94355
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	55/663	14/328	-1.63059	-0.734098	1.94355
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	189/663	117/328	-1.62775	-0.731441	0.799165
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	575/663	266/328	-1.6264	-0.730274	1.06942
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	513/663	232/328	-1.6253	-0.729356	1.09393
SRX190324	TFs and others	TEAD4	Lung	A549	8552	49/663	39/328	-1.62375	-0.728171	0.621572
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	49/663	39/328	-1.62375	-0.728171	0.621572
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	32/663	28/328	-1.62211	-0.726712	0.565395
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	136/663	89/328	-1.62166	-0.726445	0.755978
SRX9498730	TFs and others	TBP	Blood	K-562	8715	404/663	175/328	-1.62101	-0.725977	1.1421
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	49/663	12/328	-1.61996	-0.72511	2.02011
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	43/663	35/328	-1.6168	-0.722131	0.6078
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	43/663	10/328	-1.6163	-0.721814	2.1273
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	400/663	173/328	-1.61612	-0.721814	1.14386
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	410/663	227/328	-1.61575	-0.721626	0.893549
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	511/663	231/328	-1.61523	-0.721286	1.09438
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	151/663	54/328	-1.61498	-0.721219	1.38339
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	56/663	43/328	-1.61372	-0.720141	0.644288
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	137/663	89/328	-1.61328	-0.719881	0.761537
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	268/663	158/328	-1.61308	-0.719863	0.839147
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	111/663	75/328	-1.61234	-0.719608	0.732187
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	28/663	5/328	-1.61192	-0.719608	2.77044
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	28/663	5/328	-1.61192	-0.719608	2.77044
SRX7268458	TFs and others	KLF15	Bone	A-673	589	28/663	5/328	-1.61192	-0.719608	2.77044
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	28/663	5/328	-1.61192	-0.719608	2.77044
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	29/663	5/328	-1.61041	-0.71864	2.86938
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	29/663	5/328	-1.61041	-0.71864	2.86938
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	29/663	5/328	-1.61041	-0.71864	2.86938
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	100/663	69/328	-1.60914	-0.717721	0.716987
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	360/663	203/328	-1.60913	-0.717721	0.877338
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	80/663	57/328	-1.60795	-0.717242	0.694345
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	28/663	26/328	-1.60775	-0.717242	0.532776
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	28/663	26/328	-1.60775	-0.717242	0.532776
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	28/663	26/328	-1.60775	-0.717242	0.532776
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	28/663	26/328	-1.60775	-0.717242	0.532776
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	94/663	30/328	-1.60485	-0.714522	1.55013
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	77/663	23/328	-1.60448	-0.714332	1.65624
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	174/663	109/328	-1.60345	-0.713482	0.789738
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	33/663	29/328	-1.60307	-0.713282	0.562958
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	437/663	192/328	-1.60269	-0.713081	1.12601
